88544.5
0.675828
2000
1	379	197	0.999827
1	354	202	0.999838
1	490	261	0.999775
0	224	216	0.999897
1	374	282	0.999828
1	497	423	0.999771
1	123	85	0.999943
1	164	111	0.999924
1	412	279	0.999808
1	433	310	0.999798
1	347	204	0.999838
0	424	409	0.9998
0	371	362	0.999824
0	404	376	0.999807
1	234	166	0.999888
1	50	27	0.999976
0	375	343	0.99982
1	256	157	0.999877
1	409	317	0.999803
1	161	131	0.999922
1	417	209	0.999798
1	385	205	0.999813
1	417	323	0.999797
1	168	141	0.999918
0	90	82	0.999956
1	135	82	0.999934
1	108	67	0.999947
0	163	154	0.999919
0	435	401	0.999783
1	174	95	0.999913
0	179	177	0.99991
1	309	251	0.999844
1	237	152	0.99988
1	338	193	0.999828
1	387	270	0.999803
1	210	177	0.999893
1	427	357	0.999782
1	442	217	0.999774
1	123	106	0.999937
1	370	301	0.999809
1	385	242	0.999799
1	327	256	0.999828
1	237	175	0.999875
1	380	256	0.999799
0	302	299	0.99984
1	280	159	0.999851
1	385	305	0.999795
1	276	190	0.999853
1	488	258	0.99974
1	148	72	0.999921
1	232	190	0.999876
1	328	233	0.999824
1	484	333	0.99974
1	348	205	0.999813
1	254	173	0.999863
0	338	319	0.999817
1	298	238	0.999838
1	434	247	0.999763
0	383	342	0.99979
1	390	269	0.999786
0	71	66	0.999961
1	207	131	0.999886
1	466	379	0.999743
0	377	348	0.999792
1	304	251	0.999832
0	128	122	0.999929
1	257	164	0.999857
1	491	245	0.999726
1	498	427	0.999722
1	238	153	0.999867
1	59	39	0.999967
0	266	261	0.999851
0	355	334	0.999801
1	401	339	0.999774
1	445	254	0.999749
1	432	368	0.999756
1	113	87	0.999936
1	478	258	0.999727
1	232	189	0.999867
1	475	278	0.999727
1	146	97	0.999916
1	441	298	0.999745
0	273	242	0.999842
0	450	416	0.999739
0	473	407	0.999725
1	184	130	0.999893
1	208	153	0.999879
1	297	187	0.999827
1	477	237	0.999721
1	143	84	0.999916
1	56	32	0.999967
1	264	220	0.999844
1	252	153	0.999851
1	446	254	0.999736
1	297	208	0.999824
0	74	64	0.999956
1	479	393	0.999715
1	334	250	0.999801
1	393	221	0.999765
1	392	215	0.999765
1	482	249	0.999711
1	385	247	0.999769
0	348	330	0.999791
1	312	245	0.999812
0	106	92	0.999936
1	119	70	0.999928
1	346	254	0.99979
0	441	434	0.999732
0	425	376	0.999741
0	249	229	0.999848
0	371	365	0.999773
1	435	212	0.999733
0	327	314	0.999799
0	232	217	0.999857
1	235	127	0.999855
0	335	314	0.999793
1	278	163	0.999828
0	399	396	0.999753
1	352	284	0.999782
1	402	209	0.99975
1	287	220	0.999821
1	280	206	0.999825
0	447	399	0.99972
1	392	265	0.999754
0	280	254	0.999824
1	178	130	0.999888
0	452	398	0.999715
0	79	78	0.99995
0	214	196	0.999864
1	80	40	0.999949
1	483	260	0.999692
1	423	246	0.99973
1	401	233	0.999744
0	462	461	0.999705
1	488	250	0.999688
0	419	380	0.999732
1	214	156	0.999862
1	204	131	0.999868
1	304	166	0.999803
1	381	269	0.999753
1	225	165	0.999854
0	143	132	0.999907
0	394	362	0.999743
1	170	101	0.999889
1	284	200	0.999814
1	441	229	0.999711
0	448	388	0.999706
1	163	79	0.999893
1	401	287	0.999736
1	215	125	0.999858
0	427	420	0.999718
1	127	92	0.999916
0	184	168	0.999878
1	431	281	0.999714
0	499	468	0.999667
1	311	154	0.999792
1	456	367	0.999695
0	121	119	0.999919
1	236	165	0.999842
1	417	223	0.99972
1	414	281	0.999722
1	397	300	0.999733
1	311	170	0.99979
1	485	327	0.999672
1	485	325	0.999671
1	224	135	0.999848
1	371	254	0.999748
1	228	125	0.999845
1	316	186	0.999785
0	354	310	0.999758
0	430	364	0.999706
0	247	245	0.999831
1	482	295	0.999669
1	418	334	0.999712
0	201	195	0.999861
0	441	433	0.999695
1	452	311	0.999687
0	331	300	0.99977
1	202	103	0.999859
1	436	320	0.999695
1	324	200	0.999773
1	254	168	0.999822
1	208	160	0.999854
0	91	81	0.999936
1	475	288	0.999666
1	368	304	0.999741
0	179	172	0.999874
1	169	122	0.999881
1	256	198	0.999819
1	373	270	0.999736
1	179	91	0.999873
0	348	314	0.999753
1	448	343	0.999681
0	108	94	0.999923
0	349	304	0.999751
1	224	120	0.99984
0	404	377	0.999711
0	244	232	0.999825
0	404	387	0.99971
1	488	342	0.999649
1	414	323	0.999702
0	416	380	0.9997
1	237	153	0.999829
1	476	232	0.999656
1	361	249	0.999739
1	253	200	0.999817
0	470	397	0.99966
1	421	268	0.999695
0	425	395	0.999691
0	290	261	0.999789
0	430	406	0.999687
1	335	198	0.999756
0	329	326	0.99976
1	148	74	0.999892
1	315	168	0.99977
1	119	82	0.999913
1	358	220	0.999738
1	466	246	0.999657
1	464	255	0.999658
1	240	190	0.999823
1	458	280	0.999662
0	367	307	0.999728
1	471	257	0.99965
1	475	268	0.999647
1	415	312	0.999691
0	343	295	0.999744
0	332	284	0.999752
1	392	248	0.999707
1	390	200	0.999708
1	407	252	0.999695
1	413	238	0.99969
0	493	438	0.999629
1	235	114	0.999823
1	264	155	0.999801
1	383	286	0.999711
1	384	239	0.99971
0	419	402	0.999683
0	378	334	0.999713
1	341	230	0.999741
0	475	432	0.999639
0	459	411	0.99965
1	486	391	0.999629
0	348	288	0.999734
1	439	235	0.999664
0	488	404	0.999626
1	345	189	0.999735
1	407	305	0.999685
1	372	266	0.999712
1	404	253	0.999687
1	273	208	0.999788
1	266	188	0.999793
1	431	346	0.999664
1	287	215	0.999776
1	260	207	0.999797
0	277	264	0.999783
1	465	251	0.999634
0	443	420	0.999651
1	290	231	0.999771
1	352	232	0.999722
1	434	279	0.999655
1	226	149	0.99982
1	194	118	0.999845
1	105	62	0.999916
0	351	314	0.999719
1	258	146	0.999793
1	183	142	0.999853
0	361	323	0.99971
1	477	279	0.999616
0	447	395	0.99964
0	253	230	0.999796
1	410	323	0.999669
1	369	190	0.999702
1	493	382	0.999601
1	280	204	0.999773
1	85	67	0.999931
1	266	152	0.999784
1	134	65	0.999891
0	210	205	0.999829
1	276	220	0.999775
1	445	333	0.999637
1	353	211	0.999712
0	382	342	0.999687
1	362	222	0.999703
1	397	250	0.999673
0	482	464	0.999603
1	125	93	0.999897
1	58	45	0.999952
1	472	233	0.999609
1	246	174	0.999796
1	438	279	0.999636
1	427	249	0.999645
1	137	85	0.999886
0	149	138	0.999876
1	182	98	0.999848
1	382	303	0.999681
0	461	388	0.999615
1	128	95	0.999893
1	269	199	0.999775
1	406	284	0.99966
1	399	227	0.999665
1	482	272	0.999595
0	414	362	0.999652
1	198	114	0.999833
0	411	388	0.999653
1	225	157	0.99981
1	155	115	0.999869
1	342	172	0.999711
0	395	363	0.999665
1	478	258	0.999594
1	341	187	0.99971
1	220	145	0.999812
1	434	328	0.999629
1	416	218	0.999644
1	245	139	0.99979
1	204	140	0.999825
1	466	240	0.9996
0	340	282	0.999708
1	425	288	0.999634
0	484	414	0.999583
1	497	284	0.999571
0	256	223	0.999778
0	436	431	0.999621
0	394	384	0.999657
1	489	311	0.999571
0	394	368	0.999654
1	175	140	0.999846
1	485	342	0.999573
1	403	269	0.999645
0	343	319	0.999697
0	426	348	0.999623
0	446	402	0.999605
1	482	251	0.999573
1	483	332	0.999572
0	356	308	0.999684
1	461	318	0.99959
1	326	184	0.99971
1	468	345	0.999583
1	386	222	0.999656
0	212	202	0.999811
1	288	227	0.999743
0	423	374	0.999622
0	246	239	0.99978
0	397	365	0.999645
0	256	234	0.99977
1	416	232	0.999626
1	231	166	0.999792
1	101	56	0.999909
0	374	328	0.999663
0	447	363	0.999597
0	326	318	0.999706
0	357	331	0.999678
1	321	162	0.99971
0	270	254	0.999755
1	421	269	0.999618
1	434	214	0.999606
1	361	266	0.999672
1	225	156	0.999795
1	341	206	0.999689
0	69	60	0.999937
1	276	141	0.999748
0	113	97	0.999896
1	427	224	0.999607
1	354	230	0.999674
0	409	362	0.999623
0	258	240	0.999762
1	190	101	0.999824
1	449	274	0.999584
1	384	270	0.999643
0	400	358	0.999628
0	458	404	0.999573
0	344	316	0.999679
0	424	417	0.999604
0	461	391	0.999569
1	309	158	0.999711
1	318	175	0.999702
0	325	302	0.999695
1	359	276	0.999663
0	349	340	0.999672
0	220	197	0.999793
0	355	314	0.999666
0	406	333	0.999618
1	185	104	0.999825
0	447	405	0.999577
1	211	104	0.9998
0	78	68	0.999926
0	334	299	0.999682
1	273	174	0.99974
1	323	238	0.999692
1	174	85	0.999834
1	113	67	0.999892
1	182	144	0.999826
0	476	426	0.999545
1	345	217	0.99967
1	325	253	0.999689
1	329	163	0.999685
1	336	166	0.999678
1	370	209	0.999645
0	456	405	0.999562
0	336	296	0.999677
0	453	412	0.999564
1	407	293	0.999608
1	368	210	0.999645
0	347	299	0.999665
1	152	111	0.999853
0	440	422	0.999574
1	322	203	0.999688
0	478	439	0.999535
1	425	248	0.999586
1	465	336	0.999547
1	277	218	0.99973
0	210	192	0.999795
0	492	453	0.999519
1	145	100	0.999858
1	242	162	0.999763
1	212	113	0.999792
0	431	416	0.999577
1	351	189	0.999655
1	386	267	0.99962
0	457	447	0.999549
1	358	223	0.999646
0	446	432	0.999559
1	400	248	0.999604
0	405	401	0.999599
0	437	423	0.999567
1	449	312	0.999555
1	468	286	0.999536
0	370	363	0.999633
0	259	251	0.999743
1	279	183	0.999722
0	291	257	0.99971
0	359	327	0.999642
1	419	222	0.999582
1	325	176	0.999675
1	471	286	0.999528
1	359	269	0.99964
1	357	229	0.999642
0	253	236	0.999745
0	239	202	0.999759
1	353	225	0.999644
1	309	154	0.999688
1	192	133	0.999806
1	269	143	0.999728
1	259	146	0.999738
0	408	356	0.999587
1	393	211	0.999602
0	357	334	0.999637
0	169	148	0.999828
1	297	180	0.999697
1	324	244	0.999669
0	217	171	0.999778
1	298	233	0.999695
1	339	225	0.999653
1	409	309	0.999581
1	436	297	0.999553
1	330	212	0.999661
1	216	161	0.999778
0	479	378	0.999507
1	471	350	0.999515
1	295	215	0.999695
1	365	256	0.999621
0	361	290	0.999625
0	351	342	0.999635
1	499	253	0.99948
1	329	165	0.999657
1	281	162	0.999707
1	449	292	0.999531
1	109	55	0.999886
1	237	183	0.999752
1	361	255	0.999622
0	318	284	0.999667
0	381	327	0.9996
1	295	179	0.99969
1	402	284	0.999576
0	251	217	0.999735
1	376	216	0.999603
0	316	294	0.999666
1	384	202	0.999594
1	382	209	0.999596
0	184	158	0.999805
0	264	263	0.99972
1	115	56	0.999878
0	82	76	0.999913
0	131	111	0.999861
0	336	331	0.999643
1	111	82	0.999882
1	269	199	0.999714
1	491	310	0.999478
0	489	449	0.99948
1	338	263	0.99964
1	420	294	0.999552
0	74	60	0.999921
0	480	391	0.999487
1	443	278	0.999525
1	494	369	0.99947
0	287	255	0.999692
1	312	168	0.999665
1	473	266	0.999491
1	248	129	0.999732
1	428	282	0.999537
1	429	263	0.999534
0	500	397	0.999456
1	382	215	0.999584
0	190	163	0.999793
1	264	157	0.999712
0	319	272	0.999652
0	418	410	0.999544
0	445	391	0.999514
0	183	181	0.9998
0	442	401	0.999517
0	327	311	0.999642
1	125	69	0.999863
1	354	192	0.999611
1	362	180	0.999602
1	460	324	0.999494
0	427	417	0.99953
1	355	248	0.999609
1	365	240	0.999597
1	345	189	0.999619
1	496	316	0.999451
0	195	177	0.999784
1	288	170	0.999681
0	366	345	0.999594
0	218	177	0.999758
0	225	178	0.99975
0	358	354	0.999602
0	389	382	0.999567
1	500	291	0.999443
0	296	284	0.99967
1	409	284	0.999544
1	292	180	0.999674
1	412	262	0.99954
1	441	320	0.999507
0	485	411	0.999457
0	442	385	0.999504
1	327	241	0.999633
0	433	421	0.999513
0	292	242	0.99967
1	221	111	0.99975
1	435	325	0.999508
0	91	83	0.999897
1	386	274	0.999563
0	431	356	0.999512
1	400	264	0.999546
0	339	299	0.999615
1	354	251	0.999597
1	274	135	0.999688
0	435	361	0.999504
0	199	188	0.999773
1	484	303	0.999448
1	490	253	0.999441
1	440	233	0.999498
0	154	124	0.999824
0	185	156	0.999788
1	441	287	0.999494
1	500	245	0.999426
0	451	390	0.999482
0	482	381	0.999446
0	440	340	0.999494
1	318	243	0.999634
1	494	310	0.999431
1	346	177	0.999601
1	423	247	0.999512
1	493	326	0.999431
1	484	289	0.999441
0	243	189	0.999719
1	383	288	0.999557
1	323	247	0.999626
1	326	216	0.999622
0	323	320	0.999625
1	111	66	0.999871
1	450	229	0.999477
1	468	267	0.999456
0	243	225	0.999716
0	100	82	0.999883
1	314	153	0.999632
1	324	179	0.99962
0	467	397	0.999452
0	178	174	0.999791
1	208	122	0.999755
0	406	329	0.99952
1	217	144	0.999743
0	215	197	0.999745
0	420	375	0.999501
1	409	312	0.999511
0	381	319	0.999544
0	467	415	0.999441
0	375	333	0.99955
0	409	324	0.999509
0	202	174	0.999757
1	350	213	0.999579
0	310	297	0.999627
0	162	141	0.999805
0	457	456	0.999449
1	135	68	0.999837
1	327	248	0.999605
1	499	352	0.999396
1	442	262	0.999464
1	242	134	0.999706
0	480	380	0.999417
0	282	277	0.999657
1	469	354	0.999429
1	335	189	0.999592
1	473	336	0.999424
1	128	66	0.999844
1	461	233	0.999438
1	58	38	0.999929
0	267	261	0.999673
0	472	445	0.999422
0	376	333	0.999539
0	461	365	0.999434
0	426	395	0.999476
1	399	288	0.999508
1	235	133	0.99971
0	367	315	0.999547
0	371	327	0.999542
0	277	217	0.999657
0	380	295	0.999529
0	408	358	0.999492
1	500	248	0.999375
1	171	116	0.999786
1	402	257	0.999497
0	436	415	0.999454
1	87	43	0.999891
0	284	263	0.999644
1	233	143	0.999707
1	357	262	0.999551
0	468	410	0.99941
1	441	265	0.999444
0	410	397	0.999483
0	394	385	0.999502
1	431	242	0.999455
1	471	259	0.999404
1	256	177	0.999674
1	276	137	0.999648
1	445	240	0.999432
0	343	311	0.999562
1	419	316	0.999465
0	449	447	0.999426
0	457	410	0.999415
1	271	202	0.999653
1	220	132	0.999718
1	412	282	0.999472
0	386	319	0.999504
1	480	315	0.999382
1	444	271	0.999428
0	336	269	0.999567
1	405	259	0.999478
1	93	67	0.99988
1	476	339	0.999386
1	306	197	0.999605
1	419	317	0.999459
0	312	245	0.999597
1	337	175	0.999564
1	459	319	0.999406
0	478	414	0.999381
1	101	60	0.999869
1	350	197	0.999546
0	493	417	0.99936
0	174	141	0.999774
1	401	208	0.999479
0	383	303	0.999502
1	229	171	0.999702
1	361	222	0.99953
1	465	289	0.999394
1	422	233	0.99945
0	214	208	0.999721
1	486	357	0.999366
1	488	306	0.999363
0	427	414	0.999442
0	192	148	0.999749
1	269	146	0.999648
1	294	199	0.999615
0	447	436	0.999414
1	127	91	0.999833
0	284	232	0.999626
0	321	297	0.999577
1	491	292	0.999353
1	286	211	0.999623
0	372	330	0.999509
0	239	188	0.999684
1	402	204	0.999466
1	356	182	0.999527
1	486	319	0.999354
0	472	422	0.999371
1	297	152	0.999604
1	448	238	0.999402
1	321	228	0.999571
1	500	294	0.999331
1	318	177	0.999574
0	489	390	0.999344
0	487	477	0.999346
1	416	291	0.99944
0	303	230	0.999592
0	334	260	0.99955
1	489	258	0.999341
1	132	71	0.999822
0	360	296	0.999514
0	443	422	0.999402
1	401	218	0.999458
0	213	191	0.999712
0	355	296	0.99952
1	391	294	0.99947
1	264	138	0.999642
1	92	52	0.999875
0	474	464	0.999356
1	423	308	0.999425
1	317	189	0.999569
1	380	245	0.999483
1	296	181	0.999597
0	154	140	0.99979
1	324	185	0.999558
1	413	228	0.999436
0	497	458	0.999321
1	267	188	0.999635
1	436	283	0.999404
1	403	199	0.999449
0	451	344	0.999383
1	489	294	0.999331
1	447	290	0.999387
1	481	279	0.999339
0	486	366	0.99933
1	268	154	0.99963
1	342	241	0.999527
1	441	234	0.99939
0	275	241	0.999619
1	197	137	0.999727
1	103	68	0.999857
0	414	373	0.999424
0	379	347	0.999471
0	483	434	0.999325
0	367	363	0.999486
0	389	307	0.999455
1	406	263	0.999431
1	353	196	0.999505
1	480	252	0.999327
1	398	225	0.999441
1	386	190	0.999457
0	157	133	0.999779
1	337	231	0.999525
0	486	385	0.999315
0	476	403	0.999329
0	236	235	0.999667
0	374	325	0.999472
0	411	352	0.999418
0	382	360	0.999459
1	187	96	0.999735
1	336	212	0.999523
0	484	381	0.999313
1	467	319	0.999336
0	232	193	0.99967
1	248	182	0.999647
1	345	175	0.999507
1	414	244	0.999408
1	394	229	0.999435
0	492	463	0.999293
0	432	379	0.999379
0	435	358	0.999374
1	368	275	0.99947
1	320	158	0.999539
1	464	341	0.999331
1	427	242	0.999384
0	395	363	0.99943
0	239	196	0.999655
1	347	202	0.999499
0	369	324	0.999467
1	245	158	0.999646
1	452	328	0.999347
0	475	453	0.999313
0	386	383	0.999441
0	429	326	0.999378
1	473	300	0.999314
1	215	107	0.999688
0	410	307	0.999405
1	429	215	0.999377
0	150	125	0.999782
1	384	222	0.999441
1	416	218	0.999394
0	419	337	0.999389
0	367	358	0.999464
0	329	264	0.999519
0	430	376	0.99937
1	409	199	0.9994
1	129	67	0.99981
0	194	158	0.999714
1	234	166	0.999655
1	343	185	0.999494
0	254	207	0.999625
0	159	145	0.999765
1	479	253	0.999292
1	437	226	0.999354
0	436	370	0.999354
1	258	127	0.999617
0	437	403	0.999351
0	375	337	0.999443
1	76	49	0.999887
1	166	99	0.999753
1	399	275	0.999406
1	317	204	0.999528
0	284	248	0.999577
0	53	42	0.999921
1	211	144	0.999685
1	418	272	0.999376
0	160	139	0.999761
1	393	260	0.999413
0	401	381	0.999401
1	471	306	0.999296
0	345	317	0.999484
0	288	278	0.999569
1	393	206	0.999409
0	118	105	0.999822
0	212	202	0.99968
1	455	222	0.999313
1	468	344	0.999293
0	462	428	0.999302
0	260	220	0.999607
0	142	124	0.999785
1	460	312	0.999303
0	315	252	0.999522
0	464	388	0.999296
0	125	107	0.99981
0	403	345	0.999386
1	323	211	0.999507
0	352	322	0.999461
0	463	455	0.999291
0	376	360	0.999424
0	340	258	0.999479
1	402	218	0.999384
0	116	89	0.999822
0	403	309	0.99938
1	107	58	0.999835
0	332	253	0.999488
0	138	123	0.999787
0	147	109	0.999773
1	359	236	0.999444
0	378	329	0.999414
1	407	265	0.999369
1	441	298	0.999316
0	389	305	0.999396
1	385	252	0.999402
0	290	282	0.999549
0	307	230	0.999522
1	387	193	0.999397
1	451	306	0.999297
1	331	226	0.999483
0	231	183	0.999639
0	110	82	0.999828
0	394	356	0.999384
0	410	396	0.999359
0	166	149	0.99974
1	180	93	0.999717
0	339	256	0.999467
0	401	377	0.999368
1	367	256	0.999421
0	440	400	0.999304
0	326	298	0.999484
1	153	98	0.999757
1	204	127	0.999676
1	398	197	0.999368
1	400	281	0.999364
0	357	327	0.999432
1	412	269	0.999344
0	290	224	0.999537
0	87	65	0.999861
1	307	155	0.999509
0	377	308	0.999395
0	425	419	0.999318
0	221	211	0.999645
0	222	180	0.999643
1	412	238	0.999337
1	116	62	0.999813
1	250	127	0.999597
1	238	119	0.999616
0	75	64	0.999878
0	221	163	0.99964
0	143	137	0.999767
1	325	220	0.999469
0	170	148	0.999722
1	152	107	0.999751
0	188	170	0.999692
1	209	131	0.999657
0	373	325	0.999387
0	236	215	0.999612
1	411	271	0.999324
1	179	118	0.999705
0	310	295	0.999489
1	420	277	0.999306
1	294	163	0.999514
0	369	367	0.999389
1	298	205	0.999506
0	290	257	0.999517
0	339	263	0.999435
1	421	241	0.999298
0	352	306	0.999412
1	401	226	0.99933
0	280	247	0.999532
0	86	76	0.999856
1	198	102	0.999668
1	380	195	0.999363
1	328	226	0.99945
0	321	251	0.999461
1	260	126	0.999563
0	289	246	0.999514
0	104	82	0.999825
1	60	35	0.999899
0	360	359	0.999393
0	316	283	0.999466
1	210	147	0.999645
1	395	258	0.999331
0	213	205	0.999639
0	325	321	0.999449
1	112	56	0.99981
1	239	145	0.999594
0	67	56	0.999886
1	238	140	0.999594
0	360	266	0.999386
0	126	93	0.999785
0	153	115	0.999738
0	203	173	0.999652
0	321	257	0.999449
1	245	161	0.999579
1	337	202	0.999421
0	401	394	0.999311
0	237	202	0.999592
0	206	151	0.999645
1	392	226	0.999324
1	357	231	0.999384
1	223	109	0.999615
0	393	360	0.999321
1	406	228	0.999298
