98083.1
0.838002
2000
1	485	267	0.999874
1	457	240	0.999881
1	218	151	0.999943
1	276	123	0.999927
0	348	346	0.999907
1	475	357	0.999873
1	329	183	0.999912
1	436	380	0.999883
1	294	211	0.999921
1	371	315	0.9999
1	451	215	0.999878
1	324	229	0.999912
1	318	282	0.999913
1	445	285	0.999878
1	213	96	0.999941
1	499	304	0.999861
1	93	47	0.999974
1	307	218	0.999914
1	455	352	0.999872
1	354	305	0.999899
1	308	250	0.999912
1	475	380	0.999864
1	359	194	0.999897
1	431	358	0.999876
1	276	141	0.99992
1	379	162	0.99989
0	79	74	0.999977
1	72	30	0.999979
1	281	134	0.999918
1	334	237	0.999901
1	425	275	0.999874
1	344	145	0.999897
1	319	145	0.999904
1	497	304	0.99985
1	66	58	0.99998
1	488	226	0.999851
1	420	183	0.999871
1	321	217	0.999901
1	390	264	0.999879
1	87	66	0.999973
1	80	52	0.999975
1	430	267	0.999865
1	215	149	0.999932
1	375	297	0.999881
1	467	306	0.999851
1	400	285	0.999871
1	320	156	0.999896
1	172	132	0.999944
1	242	204	0.999921
1	400	233	0.999868
1	409	210	0.999865
1	348	252	0.999885
1	408	320	0.999865
1	412	272	0.999863
1	284	122	0.999905
1	278	147	0.999907
1	149	119	0.99995
1	274	161	0.999908
1	402	275	0.999865
1	309	240	0.999896
1	237	175	0.99992
0	251	239	0.999915
1	487	292	0.999834
0	487	470	0.999834
1	269	213	0.999908
0	265	250	0.999909
1	195	122	0.999933
1	145	79	0.99995
1	354	275	0.999876
1	142	94	0.99995
1	389	268	0.999863
1	365	170	0.999871
1	264	133	0.999906
1	355	265	0.999873
1	438	338	0.999843
1	237	112	0.999915
1	448	344	0.999838
1	348	271	0.999874
1	467	328	0.99983
1	333	155	0.999878
1	90	40	0.999967
1	479	358	0.999824
1	171	125	0.999937
1	371	291	0.999861
1	439	336	0.999835
0	324	314	0.999878
1	478	240	0.999819
1	198	106	0.999925
1	95	40	0.999964
0	265	262	0.999899
1	394	206	0.999849
1	221	184	0.999915
1	324	215	0.999875
1	496	254	0.999807
1	207	107	0.999919
1	98	69	0.999961
0	236	233	0.999905
1	416	344	0.999831
1	438	292	0.999822
0	411	372	0.999831
1	182	150	0.999925
1	250	167	0.999896
0	462	422	0.999807
1	221	108	0.999907
1	477	308	0.999798
1	99	52	0.999958
1	358	205	0.999847
1	287	182	0.999876
1	92	74	0.99996
1	485	426	0.999789
0	476	446	0.999792
1	407	258	0.999822
1	488	315	0.999785
1	371	325	0.999836
1	147	112	0.999935
1	191	115	0.999915
0	390	385	0.999826
1	483	347	0.999784
1	105	45	0.999953
0	204	202	0.999908
1	482	366	0.999782
1	314	200	0.999857
0	382	339	0.999826
1	494	373	0.999774
0	201	195	0.999908
1	217	158	0.9999
1	403	223	0.999814
1	328	229	0.999848
1	463	395	0.999785
1	282	200	0.999869
1	436	345	0.999797
1	443	316	0.999793
1	460	198	0.999785
1	451	307	0.999788
0	87	79	0.999959
1	432	377	0.999796
1	336	155	0.999841
1	304	187	0.999856
1	452	214	0.999785
0	458	455	0.999782
1	483	319	0.999769
1	487	228	0.999767
1	243	126	0.999883
0	163	146	0.999921
1	373	243	0.999819
0	483	426	0.999764
1	363	216	0.999822
1	457	388	0.999774
0	481	462	0.999761
1	72	34	0.999964
0	355	346	0.999822
1	428	346	0.999785
1	197	119	0.999901
1	191	91	0.999904
1	169	105	0.999915
0	256	249	0.999871
0	228	222	0.999885
1	386	176	0.999804
1	218	147	0.999889
1	407	347	0.999792
1	320	178	0.999835
1	400	267	0.999793
1	475	387	0.999754
0	498	446	0.99974
1	247	122	0.999871
1	361	176	0.999811
1	372	312	0.999804
1	440	253	0.999768
0	384	354	0.999797
0	172	171	0.999909
1	255	117	0.999865
1	415	266	0.99978
1	164	131	0.999913
0	384	352	0.999795
1	201	164	0.999892
1	437	193	0.999765
1	454	270	0.999754
1	429	183	0.999767
1	252	215	0.999863
0	272	258	0.999852
1	156	131	0.999915
1	355	290	0.999806
1	370	163	0.999797
0	435	431	0.999761
1	298	161	0.999836
0	150	148	0.999917
1	198	107	0.999889
1	449	217	0.999748
1	394	331	0.999778
1	108	52	0.999939
1	448	221	0.999747
1	459	276	0.999739
1	418	341	0.999762
0	145	142	0.999917
0	413	380	0.999763
1	353	181	0.999797
1	492	339	0.999717
0	312	306	0.99982
1	181	95	0.999895
1	337	249	0.999804
1	248	112	0.999855
1	169	110	0.999901
1	141	114	0.999917
1	399	324	0.999765
1	421	300	0.999752
0	475	437	0.999719
1	424	217	0.999749
1	179	81	0.999894
1	342	146	0.999797
1	454	248	0.99973
1	363	177	0.999783
0	454	437	0.999728
0	265	228	0.999841
1	153	119	0.999908
1	499	321	0.999698
1	317	157	0.999808
0	460	404	0.999721
0	431	411	0.999738
1	253	149	0.999846
1	391	182	0.999762
1	315	134	0.999808
1	410	242	0.99975
0	453	430	0.999723
1	478	314	0.999707
1	338	213	0.999791
1	414	338	0.999744
1	411	289	0.999744
0	465	412	0.99971
0	437	410	0.999727
0	486	429	0.999696
1	453	196	0.999716
1	499	217	0.999687
1	301	195	0.999811
0	392	366	0.999752
1	90	75	0.999943
1	425	180	0.99973
1	338	207	0.999785
1	402	207	0.999744
1	342	203	0.999782
1	368	292	0.999765
1	476	232	0.999696
1	468	268	0.999701
0	203	193	0.99987
1	259	134	0.999834
1	494	221	0.999682
1	270	137	0.999826
1	480	231	0.99969
1	128	86	0.999917
0	131	123	0.999915
0	268	260	0.999826
1	348	245	0.999774
1	469	231	0.999694
1	389	280	0.999746
1	434	192	0.999716
1	197	102	0.999871
1	421	333	0.999724
1	137	91	0.99991
1	400	259	0.999737
1	420	197	0.999723
1	366	241	0.999758
1	254	208	0.999832
1	498	374	0.999669
0	482	437	0.999679
1	195	125	0.99987
0	483	436	0.999678
1	274	210	0.999817
1	271	217	0.999819
0	287	251	0.999808
1	333	240	0.999776
1	474	354	0.999681
1	361	154	0.999757
0	161	160	0.999891
1	415	313	0.999719
1	146	116	0.999901
1	315	218	0.999786
1	500	402	0.99966
1	157	69	0.999893
0	208	176	0.999858
0	251	210	0.999828
1	61	48	0.999958
1	390	200	0.999731
1	424	321	0.999707
0	52	44	0.999964
0	499	451	0.999653
1	207	137	0.999856
1	269	133	0.999812
1	394	318	0.999723
1	294	182	0.999793
1	447	238	0.999685
1	442	216	0.999688
1	129	70	0.999908
1	150	119	0.999893
0	356	324	0.999746
0	361	333	0.999742
1	232	190	0.999834
1	169	72	0.999879
1	162	119	0.999884
0	432	428	0.999689
1	408	326	0.999706
1	498	251	0.999641
0	306	276	0.999778
0	435	373	0.999683
1	436	351	0.999682
0	278	261	0.999797
1	267	213	0.999804
1	493	345	0.999638
1	293	158	0.999784
0	419	413	0.999691
1	387	208	0.999714
1	274	193	0.999796
1	251	156	0.999813
1	331	226	0.999753
1	468	354	0.99965
1	424	199	0.999682
0	254	246	0.999809
0	437	392	0.999671
1	265	190	0.9998
0	316	299	0.999761
0	355	335	0.999731
0	393	329	0.999702
1	250	138	0.99981
1	419	328	0.999681
1	434	204	0.999669
1	376	166	0.999713
0	429	411	0.999672
1	381	202	0.999708
0	296	277	0.999773
1	477	332	0.999634
1	401	190	0.999691
1	473	367	0.999634
0	467	383	0.999635
1	248	120	0.999806
1	262	151	0.999795
1	474	290	0.999629
1	402	228	0.999685
1	458	313	0.999641
0	484	401	0.99962
0	308	288	0.999758
0	454	432	0.999643
1	377	227	0.999703
0	241	238	0.99981
1	459	218	0.999638
1	140	89	0.999889
0	126	119	0.9999
1	254	124	0.999798
1	323	206	0.999743
0	371	320	0.999704
1	463	233	0.99963
1	477	370	0.999617
0	129	124	0.999896
1	280	202	0.999774
1	261	135	0.999789
1	393	185	0.999682
0	341	299	0.999723
0	287	263	0.999766
1	481	248	0.999607
0	334	290	0.999727
1	491	396	0.999598
1	496	403	0.999593
1	368	288	0.999698
1	202	116	0.999834
0	421	415	0.999653
1	493	391	0.999593
0	212	205	0.999824
1	165	120	0.999863
1	277	218	0.99977
0	322	314	0.999732
1	230	146	0.999808
1	307	136	0.999741
1	448	205	0.999622
1	447	323	0.999622
1	410	188	0.999653
0	324	309	0.999725
1	439	258	0.999627
1	480	300	0.999592
1	269	212	0.999771
0	324	283	0.999724
0	331	316	0.999717
0	410	334	0.999649
1	156	103	0.999866
1	157	95	0.999865
1	416	216	0.999642
0	260	229	0.999776
1	398	179	0.999657
0	450	431	0.999612
0	182	176	0.999843
1	471	234	0.999593
0	366	331	0.999683
0	456	391	0.999605
1	228	140	0.999802
1	63	49	0.999945
0	403	363	0.999648
1	316	166	0.999723
0	286	273	0.999749
0	280	269	0.999754
0	273	254	0.99976
0	226	185	0.999801
0	482	437	0.999575
1	207	92	0.999817
1	459	237	0.999594
0	149	131	0.999868
1	461	347	0.99959
1	465	244	0.999586
1	156	69	0.999861
1	315	240	0.999719
0	330	274	0.999705
1	57	33	0.999949
1	374	192	0.999665
1	422	178	0.999622
1	375	268	0.999664
1	342	152	0.999693
1	382	278	0.999657
0	347	327	0.999688
1	482	294	0.999566
1	121	67	0.999891
1	124	60	0.999888
1	454	347	0.99959
0	468	425	0.999575
0	389	385	0.999646
1	476	249	0.999566
0	232	203	0.999788
1	215	140	0.999803
1	472	321	0.999565
1	333	255	0.999693
1	324	144	0.999701
0	456	443	0.999579
0	444	391	0.99959
1	480	240	0.999556
1	122	85	0.999887
0	246	232	0.999772
1	303	146	0.999719
1	301	208	0.99972
0	189	180	0.999824
0	353	306	0.999671
1	227	127	0.999788
1	92	55	0.999914
0	473	451	0.999558
1	317	207	0.999703
1	271	213	0.999746
1	99	50	0.999907
1	216	140	0.999797
0	304	247	0.999713
0	288	238	0.999728
0	55	49	0.999948
0	444	391	0.99958
0	354	295	0.999665
1	489	298	0.999537
1	172	118	0.999837
1	333	198	0.999684
1	167	104	0.999841
1	484	249	0.999539
0	279	231	0.999734
0	492	426	0.999531
1	457	358	0.999564
1	435	299	0.999584
1	224	101	0.999782
0	315	270	0.999693
1	289	123	0.999718
1	208	148	0.999797
1	471	220	0.99954
1	474	372	0.999537
0	416	401	0.999592
1	427	204	0.99958
1	196	88	0.999807
1	229	114	0.999774
0	250	239	0.999752
1	324	173	0.999678
1	346	200	0.999656
0	281	273	0.99972
0	373	353	0.999628
1	186	128	0.999814
1	375	271	0.999625
1	410	194	0.99959
0	435	419	0.999564
1	383	282	0.999616
0	369	305	0.99963
0	451	418	0.999547
1	167	129	0.999832
0	447	385	0.99955
1	251	189	0.999747
0	322	303	0.999675
1	263	199	0.999734
1	240	168	0.999757
1	354	262	0.999641
1	421	258	0.999572
0	192	163	0.999804
1	159	106	0.999837
1	322	189	0.999669
0	351	346	0.999638
1	462	355	0.999523
0	314	249	0.999674
0	359	289	0.999627
0	225	204	0.999766
1	333	224	0.999651
1	474	336	0.999503
1	412	195	0.999567
1	116	73	0.999878
0	361	307	0.99962
1	224	118	0.999764
0	373	347	0.999605
0	198	195	0.99979
1	81	60	0.999914
0	97	85	0.999897
1	292	203	0.99969
1	177	103	0.999812
1	393	165	0.999581
0	341	323	0.999635
1	345	245	0.99963
1	397	185	0.999574
0	435	411	0.999533
0	476	458	0.999489
1	458	347	0.999508
1	477	297	0.999487
1	471	357	0.999492
1	493	335	0.999468
1	288	143	0.999689
0	495	423	0.999465
1	305	152	0.99967
1	256	110	0.999723
0	399	319	0.999568
0	165	139	0.999821
1	291	156	0.999684
0	349	310	0.999621
0	322	255	0.99965
0	470	420	0.999489
1	340	179	0.99963
1	166	108	0.999819
1	343	196	0.999626
1	417	304	0.999545
0	460	405	0.999498
1	362	163	0.999604
0	262	239	0.999713
0	423	396	0.999536
1	358	268	0.999605
1	431	247	0.999524
1	246	179	0.999727
1	447	190	0.999504
1	323	190	0.999641
0	450	422	0.999499
1	489	327	0.999455
1	457	205	0.999489
0	361	351	0.999595
1	454	327	0.999487
0	339	305	0.999616
1	300	207	0.99966
0	447	445	0.999493
1	465	354	0.999472
0	499	454	0.999432
1	360	245	0.999589
1	465	338	0.999468
1	275	184	0.999685
0	316	305	0.999638
1	273	119	0.999687
1	436	254	0.9995
0	333	272	0.999618
0	337	265	0.999612
1	491	285	0.999433
0	392	300	0.999544
1	188	102	0.999781
1	358	249	0.999582
1	297	197	0.999653
1	418	212	0.999509
1	427	301	0.999498
0	483	387	0.999431
1	358	175	0.999578
1	341	224	0.999598
1	385	202	0.999546
1	348	165	0.999588
1	369	171	0.999562
1	175	86	0.999792
0	233	189	0.999723
1	482	236	0.999424
1	478	209	0.999428
1	222	167	0.999734
1	118	63	0.999858
1	401	282	0.999516
0	417	368	0.999496
1	484	279	0.999415
0	322	318	0.99961
1	276	196	0.999665
0	433	399	0.999474
0	265	204	0.999677
1	241	103	0.999706
1	373	199	0.999545
1	300	198	0.999634
0	420	369	0.999487
1	389	293	0.999523
1	243	166	0.999701
0	343	269	0.999578
1	457	278	0.999437
1	105	70	0.99987
0	280	258	0.999653
0	212	182	0.999737
0	396	364	0.999508
0	490	466	0.999391
1	319	196	0.999603
1	370	243	0.999539
1	482	349	0.999399
1	293	148	0.999634
1	498	371	0.999378
0	260	218	0.999674
1	458	290	0.999425
1	144	64	0.999819
0	433	331	0.999455
0	369	293	0.999535
1	276	199	0.999652
0	60	55	0.999924
1	323	224	0.999591
1	357	172	0.999547
0	289	235	0.999633
1	233	117	0.999704
0	208	183	0.999735
1	314	176	0.9996
0	142	135	0.999819
0	324	285	0.999586
0	169	143	0.999784
1	474	216	0.999394
0	308	277	0.999606
1	389	252	0.999502
0	396	385	0.999493
1	497	337	0.999363
1	429	189	0.99945
1	390	230	0.999498
1	208	128	0.999732
1	473	218	0.99939
0	419	351	0.999459
0	449	438	0.99942
0	490	480	0.999367
0	328	313	0.999575
1	453	222	0.999413
1	367	216	0.999524
1	492	224	0.999361
1	140	100	0.999818
0	483	407	0.999372
0	222	207	0.999711
1	477	306	0.999379
1	478	233	0.999377
0	272	247	0.999644
1	291	207	0.999619
0	381	342	0.999501
1	301	195	0.999605
1	182	117	0.999761
0	367	329	0.999518
1	489	273	0.999355
0	241	216	0.999682
1	344	186	0.999546
0	481	368	0.999365
1	386	241	0.999487
1	455	197	0.999395
0	383	369	0.99949
0	213	198	0.999716
1	189	108	0.999747
0	91	78	0.999878
0	379	309	0.999492
1	326	138	0.999561
1	360	261	0.999515
0	371	278	0.9995
1	342	212	0.999539
1	481	239	0.999351
0	383	298	0.999483
0	467	464	0.999369
1	350	227	0.999527
0	451	336	0.999388
1	493	316	0.999331
0	456	380	0.999381
1	462	332	0.999371
0	138	120	0.999812
1	372	226	0.999493
0	377	371	0.999486
1	404	178	0.999449
0	203	172	0.999723
0	301	241	0.999589
1	442	249	0.999396
1	457	208	0.999374
1	401	206	0.99945
1	354	183	0.999514
1	174	117	0.999761
0	371	295	0.99949
0	320	258	0.999559
0	393	350	0.999456
1	303	207	0.99958
1	367	215	0.999491
1	258	109	0.999642
0	206	154	0.999714
1	332	178	0.999539
0	352	263	0.999511
0	371	314	0.999484
0	74	55	0.999897
0	416	334	0.999421
0	386	311	0.999462
1	458	278	0.999361
0	288	259	0.999598
0	417	310	0.999417
1	453	322	0.999366
1	206	109	0.999711
1	374	272	0.999472
1	432	249	0.999389
0	410	373	0.999418
0	247	220	0.999649
1	147	67	0.999791
0	458	429	0.999349
1	180	108	0.999744
1	220	130	0.999687
0	413	363	0.999412
0	96	93	0.999863
0	70	65	0.9999
0	316	291	0.999548
1	383	227	0.999452
1	484	269	0.999306
1	479	325	0.999313
1	400	194	0.999426
0	229	195	0.999671
1	258	172	0.999629
1	324	237	0.999534
0	285	252	0.999589
0	404	313	0.999416
1	242	122	0.99965
0	491	429	0.99929
0	282	227	0.999592
1	396	209	0.999427
0	239	178	0.999654
0	62	49	0.99991
1	392	281	0.999431
1	422	237	0.999387
1	357	236	0.999481
0	348	344	0.999494
1	471	321	0.999315
0	205	183	0.999701
0	494	423	0.999279
1	191	86	0.999721
0	443	435	0.999353
1	402	202	0.999412
1	334	143	0.999511
1	253	167	0.999629
1	433	209	0.999365
1	257	186	0.999623
1	224	129	0.999671
1	354	161	0.99948
1	494	314	0.999274
1	221	99	0.999674
1	345	192	0.99949
1	83	53	0.999877
1	245	103	0.999637
1	365	233	0.999458
1	323	188	0.99952
0	494	405	0.999266
1	471	323	0.9993
1	125	62	0.999814
0	295	252	0.999561
1	453	217	0.999326
0	385	294	0.999427
1	280	125	0.999583
1	458	193	0.999318
1	476	321	0.999291
1	116	81	0.999827
1	338	201	0.999496
0	380	338	0.999433
1	282	134	0.999579
0	407	306	0.999392
1	478	218	0.999285
0	205	151	0.999693
0	316	266	0.999525
1	309	196	0.999535
0	307	261	0.999538
1	81	57	0.999878
1	212	112	0.99968
1	381	252	0.999424
0	394	324	0.999404
0	150	126	0.999773
1	323	187	0.999511
0	420	377	0.999364
0	95	87	0.999856
1	374	157	0.999433
0	333	305	0.999495
1	265	154	0.999598
0	470	420	0.999287
1	458	265	0.999305
1	353	201	0.999464
0	393	322	0.999403
1	499	240	0.999242
0	310	262	0.999528
0	448	363	0.999318
0	298	285	0.999546
1	423	277	0.999354
0	495	379	0.999243
0	417	414	0.999362
0	433	358	0.999337
0	186	178	0.999715
0	249	221	0.999618
1	318	223	0.999512
0	170	126	0.999739
0	314	248	0.999518
1	297	212	0.999544
1	346	190	0.999468
0	305	297	0.999531
1	256	117	0.999606
0	438	423	0.999326
0	279	269	0.99957
1	437	248	0.999326
1	454	259	0.999299
0	319	277	0.999507
0	366	278	0.999433
0	479	475	0.999258
1	421	254	0.999347
0	444	347	0.999311
0	70	65	0.999891
0	494	378	0.99923
1	459	308	0.999284
1	98	47	0.999847
1	427	220	0.999333
0	489	441	0.999235
0	319	278	0.999499
1	332	141	0.999477
1	267	166	0.999579
0	352	335	0.999445
1	381	222	0.999399
1	405	178	0.99936
0	338	288	0.999465
0	312	243	0.999506
1	257	137	0.999593
1	454	323	0.999281
0	464	420	0.999265
0	498	490	0.99921
1	449	199	0.999287
1	207	108	0.999671
0	450	439	0.999285
0	432	431	0.999312
0	435	426	0.999307
0	418	383	0.999334
1	397	235	0.999367
0	463	346	0.99926
0	402	318	0.999357
1	480	202	0.999231
0	287	247	0.99954
0	66	62	0.999894
0	429	329	0.999311
0	288	247	0.999537
1	241	101	0.999612
0	255	229	0.999589
0	448	432	0.999278
0	405	359	0.999347
1	83	43	0.999866
0	404	362	0.999348
0	386	341	0.999377
0	164	124	0.999735
0	463	339	0.999252
0	350	287	0.999434
1	383	180	0.99938
1	447	255	0.999276
0	166	132	0.999731
0	344	275	0.999442
1	318	187	0.999484
0	363	317	0.999411
0	400	338	0.999351
1	334	141	0.999458
1	293	151	0.999524
0	200	156	0.999675
1	421	197	0.999315
0	331	256	0.999461
1	487	261	0.999207
0	328	250	0.999465
0	469	400	0.999235
1	297	165	0.999515
1	289	129	0.999528
1	269	122	0.99956
1	355	162	0.999418
0	415	317	0.999316
1	468	283	0.999228
0	453	344	0.999251
1	457	233	0.999244
0	396	344	0.999344
0	260	219	0.999568
0	373	299	0.99938
0	335	328	0.999443
0	428	327	0.999288
1	485	299	0.999193
0	54	45	0.99991
0	438	380	0.99927
1	443	200	0.999261
1	326	227	0.999456
1	333	153	0.999443
1	426	279	0.999287
0	460	446	0.99923
1	265	151	0.999556
1	465	261	0.999221
1	473	215	0.999207
0	418	316	0.999299
0	486	377	0.999185
1	137	82	0.99977
0	351	299	0.99941
1	471	284	0.999207
1	462	286	0.999221
0	405	403	0.999317
1	441	288	0.999256
1	151	65	0.999745
0	116	103	0.999804
1	382	256	0.999354
0	192	167	0.999675
1	388	162	0.999343
1	443	226	0.999249
0	260	193	0.999559
0	294	221	0.999501
1	235	154	0.999601
0	298	292	0.999494
1	67	36	0.999886
1	293	124	0.999501
0	241	186	0.999589
0	269	192	0.999541
0	116	101	0.999802
1	232	142	0.999604
1	468	243	0.999201
1	166	105	0.999716
0	497	413	0.99915
1	233	152	0.999601
0	415	297	0.999288
1	471	198	0.999191
1	430	188	0.999261
1	325	206	0.999441
1	411	279	0.999293
1	165	87	0.999716
0	324	296	0.999442
0	474	414	0.999181
1	330	148	0.999429
1	328	196	0.999432
0	250	192	0.999567
1	262	157	0.999546
0	416	366	0.999279
1	359	191	0.999377
0	95	79	0.999835
1	467	198	0.999189
1	176	101	0.999694
1	422	273	0.999266
0	358	331	0.999377
1	496	316	0.999136
1	430	293	0.99925
1	246	105	0.99957
1	459	195	0.999196
1	499	234	0.999125
0	391	333	0.999314
1	308	178	0.999459
1	444	271	0.999219
0	339	253	0.999403
0	377	371	0.999335
1	432	283	0.999238
0	166	141	0.999707
1	453	302	0.9992
1	242	138	0.999572
0	315	232	0.999442
1	464	286	0.999176
0	380	304	0.999325
1	319	214	0.999433
1	280	181	0.999502
1	436	184	0.999224
1	293	176	0.999478
0	193	175	0.999656
1	492	324	0.999123
0	387	345	0.99931
0	384	310	0.999315
1	349	229	0.999377
1	249	109	0.999555
1	195	91	0.999651
0	401	370	0.999282
1	417	266	0.999252
1	132	91	0.999763
0	265	200	0.999524
0	363	345	0.999348
1	445	275	0.9992
1	330	199	0.999406
0	131	96	0.999764
1	267	137	0.999518
0	270	229	0.999512
0	342	331	0.999381
0	312	300	0.999434
0	340	259	0.999383
0	461	340	0.999163
0	342	274	0.999378
0	266	234	0.999516
1	383	161	0.999303
1	295	128	0.999463
1	424	276	0.999228
1	470	321	0.999144
0	203	175	0.99963
0	478	466	0.999128
0	469	347	0.999144
0	167	127	0.999695
1	409	216	0.999253
0	381	300	0.999304
1	220	117	0.999597
0	60	55	0.99989
0	306	274	0.999439
0	312	235	0.999428
0	348	257	0.999362
1	396	165	0.999274
1	374	247	0.999314
1	251	114	0.999539
1	265	154	0.999512
1	197	119	0.999637
0	356	341	0.999343
1	440	249	0.999188
1	351	195	0.999352
1	299	192	0.999447
0	353	311	0.999347
1	274	122	0.999493
1	172	79	0.999681
1	464	223	0.999139
1	156	102	0.99971
0	270	242	0.999498
0	466	357	0.999133
0	410	322	0.999237
0	412	319	0.999232
0	303	267	0.999435
1	350	178	0.999347
0	248	188	0.999537
1	451	265	0.999158
0	435	368	0.999187
1	347	179	0.999351
0	343	250	0.999358
1	298	156	0.999442
1	415	201	0.999223
1	325	185	0.999391
1	409	253	0.999233
0	348	334	0.999347
0	375	358	0.999296
1	328	206	0.999384
1	149	97	0.99972
1	227	147	0.999573
0	427	411	0.999197
1	448	213	0.999157
1	96	52	0.999819
0	461	460	0.999131
1	62	37	0.999883
1	225	126	0.999575
1	244	169	0.999538
0	457	390	0.999134
0	315	239	0.999402
1	239	140	0.999546
0	378	320	0.999282
0	173	138	0.999671
1	285	173	0.999458
0	357	256	0.999321
0	435	320	0.999171
1	290	180	0.999447
0	399	386	0.999239
0	263	222	0.999497
1	386	188	0.999261
0	386	310	0.999259
0	317	229	0.999391
0	66	63	0.999873
1	365	252	0.999298
1	409	240	0.999213
0	376	346	0.999276
0	398	361	0.999233
1	373	170	0.99928
0	392	353	0.999243
0	394	303	0.999238
0	267	189	0.999483
0	318	253	0.999384
0	401	354	0.999222
1	321	172	0.999377
0	326	255	0.999366
1	388	194	0.999242
1	177	86	0.999654
0	342	293	0.999331
1	287	124	0.999438
1	217	105	0.999575
1	406	190	0.999205
0	337	241	0.999339
1	285	160	0.99944
0	383	305	0.999246
1	388	240	0.999236
0	431	349	0.999151
0	304	255	0.999401
1	349	147	0.999312
0	188	166	0.999629
0	406	327	0.999199
1	305	155	0.999398
1	281	125	0.999445
1	347	232	0.999314
1	185	92	0.999634
1	204	90	0.999596
1	419	228	0.999169
0	387	366	0.999232
1	363	215	0.999279
1	439	228	0.999128
0	369	355	0.999263
0	356	269	0.999288
0	393	291	0.999213
0	365	280	0.999266
1	159	69	0.99968
0	156	121	0.999686
0	146	109	0.999706
0	305	263	0.999386
1	304	140	0.999388
1	151	67	0.999695
1	418	251	0.999156
1	297	179	0.9994
1	324	183	0.999344
1	397	217	0.999196
0	128	122	0.999739
0	142	127	0.99971
1	234	122	0.999522
0	229	195	0.99953
0	208	184	0.999572
0	166	117	0.999658
0	262	251	0.99946
0	113	86	0.999767
0	409	310	0.999157
0	140	102	0.999711
0	211	182	0.999564
1	195	125	0.999597
0	301	237	0.999378
