169193
17.1451
6500
1	389	308	0.999977
1	372	307	0.999978
1	490	357	0.999971
1	439	347	0.999974
1	101	95	0.999994
0	185	178	0.999989
0	84	80	0.999995
1	252	224	0.999985
1	470	354	0.999972
1	453	331	0.999973
0	436	417	0.999974
1	67	62	0.999996
1	335	271	0.99998
1	301	237	0.999982
1	434	381	0.999974
1	267	250	0.999984
0	500	499	0.99997
0	483	464	0.999971
1	266	235	0.999984
1	498	371	0.99997
1	498	458	0.99997
1	414	387	0.999975
1	215	164	0.999987
1	380	304	0.999977
1	231	167	0.999986
1	297	247	0.999982
1	429	342	0.999974
0	475	451	0.999971
1	442	327	0.999973
0	491	479	0.99997
1	491	347	0.99997
1	294	254	0.999982
1	441	387	0.999973
0	359	346	0.999978
1	342	253	0.999979
1	472	346	0.999971
1	179	162	0.999989
1	325	281	0.99998
1	422	363	0.999974
1	422	320	0.999974
1	438	370	0.999973
0	454	439	0.999972
1	97	89	0.999994
1	485	423	0.99997
1	210	192	0.999987
1	500	389	0.999969
1	467	345	0.999971
1	370	332	0.999977
1	370	303	0.999977
1	402	323	0.999975
1	466	391	0.999971
1	498	440	0.999969
1	337	301	0.999979
1	433	377	0.999973
1	64	57	0.999996
1	96	76	0.999994
0	208	206	0.999987
1	320	225	0.99998
1	384	336	0.999976
1	447	325	0.999972
1	415	295	0.999974
1	303	234	0.999981
1	430	336	0.999973
1	191	153	0.999988
1	429	354	0.999973
1	476	365	0.99997
0	460	444	0.999971
1	206	150	0.999987
0	95	93	0.999994
1	253	191	0.999984
1	158	146	0.99999
1	237	183	0.999985
1	221	160	0.999986
1	473	404	0.99997
1	394	340	0.999975
1	394	354	0.999975
1	488	419	0.999969
1	362	328	0.999977
1	393	281	0.999975
1	361	287	0.999977
1	204	151	0.999987
1	188	147	0.999988
1	282	228	0.999982
1	500	400	0.999968
1	327	234	0.999979
1	467	358	0.99997
1	358	325	0.999977
1	342	244	0.999978
1	450	348	0.999971
1	310	250	0.99998
1	434	389	0.999972
1	449	327	0.999971
1	294	225	0.999981
0	464	438	0.99997
1	402	360	0.999974
1	479	431	0.999969
1	108	100	0.999993
1	216	179	0.999986
1	293	250	0.999981
1	416	333	0.999973
1	231	172	0.999985
0	385	379	0.999975
1	354	308	0.999977
0	277	270	0.999982
1	246	201	0.999984
0	261	260	0.999983
1	184	146	0.999988
1	322	230	0.999979
1	368	317	0.999976
1	368	274	0.999976
1	460	421	0.99997
1	429	374	0.999972
1	337	267	0.999978
1	412	351	0.999973
0	366	350	0.999976
1	304	229	0.99998
1	380	275	0.999975
0	349	345	0.999977
1	469	331	0.999969
0	393	375	0.999974
1	272	235	0.999982
1	302	216	0.99998
1	181	164	0.999988
0	467	457	0.999969
1	256	220	0.999983
1	271	235	0.999982
0	316	310	0.999979
0	376	372	0.999975
1	60	47	0.999996
0	135	133	0.999991
1	225	162	0.999985
1	494	357	0.999967
0	269	254	0.999982
1	194	146	0.999987
1	194	144	0.999987
0	477	466	0.999968
0	298	290	0.99998
1	283	229	0.999981
0	387	370	0.999974
1	446	322	0.99997
1	490	431	0.999967
0	193	183	0.999987
0	267	261	0.999982
0	489	475	0.999967
1	148	109	0.99999
1	148	123	0.99999
1	355	279	0.999976
1	399	353	0.999973
1	472	401	0.999968
0	206	204	0.999986
1	397	315	0.999973
1	191	163	0.999987
1	323	245	0.999978
1	176	160	0.999988
0	220	213	0.999985
1	264	198	0.999982
1	352	274	0.999976
1	161	123	0.999989
0	468	440	0.999968
1	468	365	0.999968
0	438	433	0.99997
1	394	356	0.999973
1	349	259	0.999976
1	87	70	0.999994
1	174	133	0.999988
1	261	234	0.999982
1	333	289	0.999977
1	217	154	0.999985
1	376	343	0.999974
1	289	242	0.99998
1	130	114	0.999991
1	260	236	0.999982
1	101	80	0.999993
1	303	281	0.999979
1	418	326	0.999971
1	317	291	0.999978
1	216	159	0.999985
1	475	370	0.999967
1	187	160	0.999987
1	388	322	0.999973
1	431	382	0.99997
0	158	149	0.999989
1	474	379	0.999967
1	359	269	0.999975
1	244	185	0.999983
1	487	354	0.999966
1	487	418	0.999966
0	401	386	0.999972
1	415	373	0.999971
1	386	339	0.999973
0	400	395	0.999972
1	400	329	0.999972
1	457	414	0.999968
0	328	315	0.999977
1	399	332	0.999972
1	299	238	0.999979
1	398	293	0.999972
1	270	198	0.999981
1	341	296	0.999976
1	341	259	0.999976
1	454	353	0.999968
0	468	439	0.999967
1	468	352	0.999967
1	496	428	0.999965
1	85	75	0.999994
1	255	233	0.999982
1	395	355	0.999972
1	141	106	0.99999
0	493	470	0.999965
1	352	268	0.999975
1	183	141	0.999987
1	380	336	0.999973
1	337	310	0.999976
1	337	298	0.999976
1	337	310	0.999976
0	365	348	0.999974
1	294	212	0.999979
0	406	399	0.999971
1	447	322	0.999968
1	363	301	0.999974
0	181	171	0.999987
1	431	395	0.999969
1	472	368	0.999966
1	319	294	0.999977
0	416	403	0.99997
1	388	355	0.999972
1	429	318	0.999969
1	428	301	0.999969
1	69	58	0.999995
1	469	428	0.999966
1	372	267	0.999973
1	427	313	0.999969
1	234	188	0.999983
1	468	384	0.999966
1	344	304	0.999975
1	399	334	0.999971
1	55	41	0.999996
1	110	84	0.999992
0	316	309	0.999977
1	137	125	0.99999
1	397	335	0.999971
1	164	127	0.999988
1	492	436	0.999964
1	478	404	0.999965
0	232	223	0.999983
1	464	353	0.999966
1	341	307	0.999975
1	450	404	0.999967
1	395	338	0.999971
1	449	353	0.999967
1	136	119	0.99999
1	204	168	0.999985
1	231	201	0.999983
1	163	119	0.999988
0	163	157	0.999988
1	380	338	0.999972
1	488	401	0.999964
1	257	236	0.999981
1	311	260	0.999977
1	419	322	0.999969
1	162	131	0.999988
1	189	133	0.999986
0	364	351	0.999973
1	310	226	0.999977
0	458	457	0.999966
1	458	419	0.999966
1	377	320	0.999972
1	121	108	0.999991
1	403	364	0.99997
1	282	229	0.999979
0	295	288	0.999978
1	134	98	0.99999
1	174	131	0.999987
1	214	158	0.999984
1	214	182	0.999984
0	120	116	0.999991
1	213	155	0.999984
0	439	416	0.999967
1	133	106	0.99999
0	279	267	0.999979
0	425	396	0.999968
1	425	351	0.999968
1	332	308	0.999975
1	305	276	0.999977
1	358	322	0.999973
1	411	375	0.999969
1	159	141	0.999988
1	318	238	0.999976
1	424	357	0.999968
0	477	474	0.999964
0	490	487	0.999963
1	397	340	0.99997
1	423	309	0.999968
0	423	394	0.999968
1	211	164	0.999984
1	224	188	0.999983
1	303	223	0.999977
1	487	387	0.999963
1	368	273	0.999972
