109094
1.13211
2500
1	293	161	0.999979
1	432	381	0.999969
1	193	162	0.999986
1	179	160	0.999987
1	289	170	0.999979
1	410	288	0.99997
0	94	93	0.999993
1	144	106	0.999989
0	387	381	0.99997
1	475	260	0.999963
1	153	90	0.999988
1	482	280	0.999961
1	354	229	0.999971
1	499	377	0.999959
1	468	349	0.999961
1	454	279	0.999962
1	322	198	0.999973
1	484	453	0.999959
1	140	106	0.999988
1	347	232	0.99997
1	392	286	0.999966
1	470	269	0.999958
1	120	69	0.999989
1	468	348	0.999957
0	467	465	0.999957
1	494	387	0.999954
1	311	216	0.999971
0	75	73	0.999993
1	219	185	0.999979
1	463	389	0.999955
1	82	41	0.999992
1	254	226	0.999975
1	465	333	0.999954
1	490	350	0.999951
1	353	319	0.999964
1	271	181	0.999972
0	317	305	0.999967
1	498	307	0.999948
1	497	299	0.999948
1	481	355	0.999949
1	347	252	0.999963
1	446	313	0.999952
1	192	110	0.999979
1	289	256	0.999968
1	342	189	0.999962
1	414	392	0.999954
1	197	151	0.999978
1	335	235	0.999962
1	452	288	0.999948
1	340	168	0.99996
1	195	97	0.999977
1	500	344	0.999941
1	457	416	0.999946
1	321	245	0.999962
1	376	350	0.999955
1	310	189	0.999962
1	349	254	0.999957
1	291	209	0.999964
1	462	370	0.999942
1	212	122	0.999973
0	298	293	0.999962
1	430	260	0.999945
1	428	252	0.999945
1	396	196	0.999949
0	315	308	0.999959
1	115	99	0.999985
0	244	241	0.999968
0	388	379	0.999949
1	471	307	0.999937
1	491	370	0.999934
1	361	243	0.999951
0	455	453	0.999938
1	227	177	0.999969
1	371	290	0.999949
1	369	211	0.999949
1	325	194	0.999955
1	452	369	0.999937
1	465	359	0.999935
1	257	237	0.999964
1	490	293	0.999931
1	209	137	0.99997
1	110	66	0.999984
1	390	350	0.999943
1	403	317	0.999941
1	292	158	0.999957
1	338	303	0.99995
1	168	108	0.999975
1	141	115	0.999979
1	368	323	0.999945
0	314	303	0.999953
1	372	286	0.999944
1	480	258	0.999927
1	150	127	0.999977
1	280	172	0.999957
1	371	298	0.999943
1	253	149	0.999961
1	276	199	0.999957
1	404	344	0.999937
1	250	158	0.999961
1	259	194	0.999959
1	227	142	0.999964
1	401	375	0.999936
1	313	294	0.99995
1	285	200	0.999954
1	266	149	0.999957
1	228	131	0.999963
1	117	87	0.999981
1	237	211	0.999961
1	431	282	0.999929
1	406	292	0.999933
1	145	72	0.999976
1	440	320	0.999927
1	480	256	0.99992
1	374	226	0.999937
1	496	366	0.999916
1	462	403	0.999921
0	438	428	0.999925
1	483	402	0.999917
1	104	90	0.999982
1	461	239	0.999919
1	421	221	0.999926
1	438	355	0.999923
1	391	265	0.999931
1	224	208	0.99996
1	464	291	0.999917
1	493	285	0.999911
1	241	120	0.999956
1	416	376	0.999924
1	297	259	0.999945
1	178	126	0.999967
1	490	391	0.999909
1	410	322	0.999923
1	410	345	0.999922
1	168	97	0.999968
0	299	289	0.999943
0	288	270	0.999945
1	308	179	0.999941
1	494	441	0.999905
1	425	378	0.999918
1	440	319	0.999915
1	181	114	0.999965
1	250	164	0.999951
1	85	73	0.999983
1	200	143	0.99996
1	74	55	0.999985
1	407	244	0.999917
1	205	110	0.999958
1	234	166	0.999952
1	402	277	0.999917
1	457	329	0.999905
1	101	60	0.999979
1	110	74	0.999977
1	191	154	0.99996
1	148	127	0.999969
1	429	231	0.99991
1	71	36	0.999985
1	410	374	0.999913
1	433	337	0.999908
1	456	350	0.999903
1	271	200	0.999942
1	362	202	0.999922
1	74	57	0.999984
1	245	166	0.999947
1	448	405	0.999903
1	397	203	0.999914
1	488	269	0.999894
1	154	122	0.999966
1	163	93	0.999964
1	425	328	0.999905
1	407	353	0.999909
1	455	241	0.999898
1	147	105	0.999967
1	296	246	0.999933
1	333	259	0.999924
1	328	199	0.999925
1	293	182	0.999933
1	376	320	0.999914
0	284	266	0.999935
1	458	300	0.999895
1	218	127	0.99995
1	196	156	0.999955
1	213	171	0.999951
1	477	369	0.99989
1	476	350	0.99989
1	461	361	0.999893
1	222	121	0.999948
1	157	93	0.999963
1	148	115	0.999965
1	418	281	0.999901
1	434	273	0.999897
1	458	285	0.999891
1	424	365	0.999899
1	377	311	0.99991
1	498	454	0.999881
1	480	261	0.999883
1	455	410	0.999889
1	482	304	0.999882
1	444	330	0.999891
1	482	295	0.999881
1	421	341	0.999896
0	302	280	0.999925
1	429	380	0.999893
1	188	113	0.999953
1	423	373	0.999894
1	434	380	0.999891
1	493	373	0.999876
1	486	380	0.999877
1	276	145	0.99993
1	114	74	0.999971
0	334	327	0.999915
1	446	271	0.999886
1	480	414	0.999877
0	429	420	0.99989
1	347	210	0.999911
1	272	158	0.99993
0	429	419	0.999889
1	427	280	0.999889
1	130	75	0.999966
1	484	367	0.999873
1	490	315	0.999871
1	360	299	0.999905
1	353	217	0.999906
1	56	38	0.999985
1	488	409	0.999869
1	252	200	0.999932
1	394	263	0.999893
1	245	137	0.999933
1	222	138	0.999939
1	424	253	0.999882
1	377	299	0.999895
1	344	227	0.999904
1	291	188	0.999918
0	328	304	0.999907
1	426	243	0.999879
1	453	328	0.999871
1	421	221	0.99988
1	105	71	0.99997
1	371	220	0.999894
1	454	223	0.99987
1	424	260	0.999878
1	335	209	0.999903
1	444	373	0.999871
0	382	377	0.999889
0	103	100	0.99997
1	188	105	0.999945
1	493	423	0.999855
0	292	281	0.999914
1	241	156	0.999929
1	485	337	0.999857
1	424	246	0.999874
1	204	120	0.999939
1	408	301	0.999878
1	434	374	0.99987
1	298	262	0.999909
0	455	411	0.999861
1	399	323	0.999878
1	446	303	0.999863
0	78	72	0.999976
1	386	318	0.999881
1	459	248	0.999858
1	274	233	0.999915
1	116	58	0.999964
1	313	186	0.999902
1	500	427	0.999843
0	121	117	0.999962
1	248	140	0.999922
0	314	306	0.999901
1	415	237	0.999869
1	373	269	0.999882
1	374	287	0.999881
1	399	337	0.999873
1	355	290	0.999887
1	419	337	0.999866
1	202	156	0.999935
1	87	50	0.999972
1	344	275	0.999889
1	256	137	0.999917
1	459	400	0.999851
1	275	203	0.99991
1	496	312	0.999837
0	442	396	0.999854
1	390	343	0.999871
1	356	223	0.999882
0	449	443	0.999851
0	278	272	0.999907
1	439	308	0.999853
0	397	391	0.999867
1	188	140	0.999937
1	426	298	0.999857
0	228	209	0.999923
1	324	231	0.99989
0	259	240	0.999912
1	362	207	0.999877
1	479	424	0.999837
1	434	256	0.999852
1	274	176	0.999906
1	157	135	0.999946
1	480	257	0.999834
1	257	197	0.999911
0	386	355	0.999866
1	454	326	0.999842
0	445	433	0.999845
0	493	463	0.999828
0	415	382	0.999855
1	326	206	0.999886
1	317	273	0.999889
1	285	225	0.9999
1	370	295	0.99987
1	236	137	0.999917
1	199	138	0.99993
1	255	185	0.99991
1	354	236	0.999875
1	466	298	0.999835
1	318	181	0.999887
1	499	438	0.999822
1	213	182	0.999924
1	350	187	0.999875
1	221	160	0.999921
1	386	218	0.999862
1	422	306	0.999849
1	128	88	0.999954
1	281	245	0.999899
0	438	406	0.999842
1	257	189	0.999907
1	196	172	0.999929
1	470	295	0.999829
1	206	121	0.999925
1	458	388	0.999833
1	393	342	0.999856
1	332	168	0.999878
1	415	214	0.999847
1	241	181	0.999911
1	338	273	0.999875
0	496	458	0.999816
1	342	187	0.999873
1	490	306	0.999818
1	400	248	0.999851
1	59	51	0.999978
1	485	239	0.999819
0	273	240	0.999898
1	262	181	0.999902
1	286	196	0.999893
0	315	300	0.999882
0	391	363	0.999853
1	436	377	0.999836
1	279	220	0.999895
1	220	148	0.999917
1	469	353	0.999823
1	296	229	0.999888
1	303	159	0.999885
1	79	46	0.99997
0	475	447	0.999819
0	479	438	0.999817
1	471	274	0.999819
1	359	235	0.999862
1	359	254	0.999862
1	200	113	0.999923
1	475	256	0.999817
1	462	369	0.999822
1	101	78	0.999961
1	264	139	0.999898
1	222	141	0.999914
1	250	124	0.999903
1	126	76	0.999951
1	244	173	0.999905
1	120	91	0.999953
1	480	272	0.999812
1	493	319	0.999805
1	426	240	0.999831
1	445	274	0.999823
1	175	121	0.99993
1	484	388	0.999806
1	274	195	0.99989
1	427	307	0.999828
1	334	209	0.999865
0	469	465	0.99981
1	469	333	0.99981
0	250	236	0.999898
0	321	304	0.999869
1	222	114	0.999909
1	314	245	0.999871
1	73	39	0.99997
1	318	182	0.999869
1	109	84	0.999955
1	498	383	0.999794
1	423	329	0.999825
1	418	303	0.999827
1	473	382	0.999804
1	405	345	0.999832
0	65	59	0.999973
1	426	315	0.999823
1	420	330	0.999825
0	331	312	0.999862
1	350	265	0.999854
1	151	96	0.999937
1	308	180	0.999871
1	326	252	0.999863
1	425	368	0.999821
0	261	250	0.99989
0	317	307	0.999866
1	394	203	0.999833
0	464	413	0.999803
1	108	92	0.999954
1	439	241	0.999813
1	377	308	0.999839
1	154	112	0.999934
1	307	189	0.999868
1	172	113	0.999926
1	337	269	0.999855
1	371	207	0.99984
1	227	177	0.999902
1	259	171	0.999888
1	495	245	0.999785
0	466	452	0.999797
1	399	234	0.999826
0	405	363	0.999822
0	266	239	0.999883
0	200	197	0.999912
1	306	217	0.999865
1	292	250	0.999871
1	491	381	0.999783
1	52	41	0.999977
0	280	277	0.999876
1	171	101	0.999924
1	252	132	0.999888
0	386	348	0.999828
1	203	151	0.999909
1	408	277	0.999817
1	162	118	0.999927
1	248	135	0.999888
1	270	167	0.999878
0	429	418	0.999806
1	137	99	0.999938
1	411	207	0.999814
1	307	259	0.999861
1	322	203	0.999854
1	269	206	0.999878
1	282	191	0.999872
1	385	306	0.999825
1	145	108	0.999934
1	364	200	0.999834
1	442	326	0.999798
1	94	73	0.999957
1	402	340	0.999816
1	312	243	0.999857
1	150	89	0.999931
0	301	276	0.999861
1	474	280	0.999781
1	376	263	0.999826
0	313	296	0.999855
1	125	95	0.999942
1	299	236	0.999861
0	245	233	0.999886
1	487	283	0.999773
1	452	320	0.999789
1	396	211	0.999815
1	488	416	0.999772
1	282	216	0.999868
1	96	75	0.999955
1	192	105	0.99991
1	420	308	0.999803
0	228	208	0.999893
1	215	151	0.999899
1	338	242	0.999841
0	397	376	0.999813
1	89	69	0.999958
0	500	456	0.999764
0	418	380	0.999802
1	310	243	0.999853
1	447	329	0.999788
1	179	134	0.999915
1	402	229	0.999809
1	223	157	0.999894
1	425	236	0.999798
0	297	285	0.999858
1	303	226	0.999855
1	334	177	0.99984
1	171	132	0.999918
1	248	208	0.999881
1	404	336	0.999806
1	445	365	0.999786
1	397	194	0.999809
1	135	75	0.999935
0	167	161	0.999919
1	303	158	0.999853
1	443	333	0.999785
1	387	277	0.999812
1	335	259	0.999837
0	339	324	0.999835
1	497	251	0.999758
1	466	283	0.999773
0	272	240	0.999867
1	92	70	0.999955
0	96	89	0.999953
1	486	359	0.999762
1	412	306	0.999798
1	208	116	0.999898
0	485	426	0.999762
1	495	329	0.999757
1	469	265	0.999769
0	136	117	0.999933
1	314	197	0.999845
1	153	104	0.999924
1	306	249	0.999848
0	475	471	0.999764
1	70	45	0.999965
1	76	53	0.999962
1	146	72	0.999927
1	374	283	0.999813
1	410	234	0.999795
1	429	306	0.999785
1	353	244	0.999823
1	452	352	0.999773
0	479	432	0.999759
1	377	239	0.99981
1	168	88	0.999915
0	162	152	0.999918
0	280	259	0.999858
1	396	288	0.999799
0	195	180	0.999901
1	252	174	0.999872
1	397	325	0.999798
0	358	339	0.999817
0	451	438	0.999769
0	486	439	0.999751
1	391	277	0.999799
0	379	363	0.999805
0	266	248	0.999863
1	464	232	0.999761
1	227	121	0.999883
1	227	191	0.999883
1	211	153	0.999891
1	443	346	0.999771
1	473	263	0.999755
0	370	326	0.999808
1	335	238	0.999826
1	77	38	0.99996
0	437	431	0.999773
1	356	186	0.999815
1	477	373	0.999752
1	349	191	0.999818
0	421	372	0.99978
1	65	43	0.999966
1	271	202	0.999858
1	250	195	0.999869
1	61	40	0.999968
1	101	50	0.999947
1	192	96	0.999899
0	475	442	0.99975
0	480	438	0.999747
0	330	309	0.999826
1	218	153	0.999885
0	89	77	0.999953
1	225	113	0.999881
1	408	343	0.999784
1	387	264	0.999795
1	470	389	0.999751
0	365	357	0.999806
0	214	183	0.999886
1	443	224	0.999764
1	287	222	0.999847
1	391	197	0.999791
1	286	224	0.999847
1	411	251	0.99978
1	364	236	0.999805
1	287	235	0.999845
1	211	173	0.999886
0	385	361	0.999792
1	116	70	0.999937
1	484	274	0.999737
1	182	119	0.999901
0	489	423	0.999734
0	426	369	0.999768
1	275	134	0.99985
1	179	131	0.999902
1	273	137	0.99985
1	331	199	0.999817
0	366	360	0.999797
1	391	294	0.999783
1	432	335	0.99976
1	169	107	0.999906
1	329	239	0.999817
1	239	195	0.999867
1	450	312	0.999749
1	475	382	0.999735
1	334	275	0.999813
0	91	88	0.999949
1	230	138	0.999871
0	326	315	0.999817
1	103	55	0.999942
0	321	318	0.999819
1	457	270	0.999742
1	297	227	0.999832
1	309	250	0.999825
1	324	258	0.999816
1	278	140	0.999842
1	408	307	0.999768
1	397	330	0.999774
0	488	480	0.999722
1	493	394	0.999719
0	457	398	0.999739
0	390	347	0.999777
1	500	334	0.999713
1	249	144	0.999857
1	497	402	0.999714
0	457	394	0.999737
1	462	251	0.999734
1	411	318	0.999763
0	469	459	0.999729
1	109	77	0.999937
1	230	156	0.999867
0	422	356	0.999756
1	126	76	0.999927
0	346	336	0.999799
0	315	298	0.999817
1	141	108	0.999918
1	331	207	0.999807
1	354	228	0.999793
1	82	44	0.999952
0	342	329	0.999798
1	247	134	0.999854
0	191	190	0.999887
1	419	277	0.999751
1	491	304	0.999708
1	200	129	0.999881
0	356	346	0.999788
1	273	138	0.999837
1	380	252	0.999773
1	142	108	0.999915
1	369	287	0.999779
1	312	234	0.999813
0	245	237	0.999853
0	239	231	0.999856
1	164	84	0.999901
1	293	221	0.999823
0	283	276	0.999829
0	332	288	0.999799
1	373	301	0.999774
1	366	196	0.999778
1	379	313	0.99977
0	255	212	0.999845
1	424	219	0.999742
1	351	281	0.999786
1	410	280	0.99975
1	486	311	0.999703
0	433	414	0.999735
1	227	166	0.999861
1	204	114	0.999875
1	426	230	0.999738
0	486	476	0.999701
1	349	175	0.999785
0	306	276	0.999811
1	466	307	0.999712
0	76	66	0.999953
1	247	163	0.999847
0	100	87	0.999938
1	269	158	0.999833
1	491	296	0.999695
1	451	271	0.999718
1	187	101	0.999883
1	444	311	0.999722
1	166	97	0.999896
0	464	441	0.999709
0	403	361	0.999747
1	207	117	0.99987
1	284	194	0.999821
1	393	285	0.999752
0	488	471	0.999692
1	95	56	0.99994
1	446	237	0.999718
0	472	455	0.999701
1	287	149	0.999818
0	443	439	0.999719
1	454	333	0.999712
1	230	169	0.999854
1	356	275	0.999774
0	496	431	0.999685
0	438	414	0.999721
1	478	386	0.999695
1	293	233	0.999813
0	200	167	0.999872
0	209	195	0.999866
1	184	104	0.999882
1	463	229	0.999703
1	205	153	0.999868
0	388	331	0.99975
1	107	53	0.999931
1	300	177	0.999806
1	405	200	0.999738
0	131	110	0.999915
1	447	354	0.99971
0	114	113	0.999926
1	359	254	0.999767
0	386	351	0.999749
1	489	298	0.999682
1	432	229	0.999719
1	448	334	0.999708
0	205	177	0.999866
1	457	338	0.999701
1	487	395	0.999681
1	480	257	0.999685
0	300	269	0.999803
1	318	243	0.999791
1	488	270	0.999679
0	322	263	0.999788
1	185	117	0.999878
0	341	296	0.999773
0	425	352	0.999717
1	494	402	0.999671
1	261	208	0.999826
1	294	231	0.999804
1	482	383	0.999678
0	468	409	0.999687
1	369	219	0.999753
1	440	334	0.999705
0	262	238	0.999824
0	491	418	0.99967
0	425	377	0.999714
0	416	346	0.99972
1	463	363	0.999688
1	264	193	0.999822
1	363	209	0.999754
1	416	299	0.999718
1	469	312	0.999682
1	423	299	0.999713
1	411	296	0.999721
1	424	248	0.999711
1	132	105	0.99991
0	381	325	0.999739
1	480	308	0.999671
1	423	258	0.99971
1	397	209	0.999727
1	471	299	0.999676
1	331	225	0.999772
1	445	268	0.999693
1	342	184	0.999763
0	404	365	0.99972
1	464	286	0.999678
1	298	241	0.999793
0	344	289	0.99976
1	190	101	0.999867
0	311	263	0.999782
0	231	207	0.999838
1	218	119	0.999847
1	463	253	0.999675
1	292	151	0.999795
0	155	145	0.999891
0	471	387	0.999668
1	373	285	0.999737
0	282	249	0.999801
1	75	52	0.999947
1	320	253	0.999773
1	338	172	0.999759
1	495	370	0.999647
1	112	59	0.99992
1	399	210	0.999715
1	414	247	0.999704
0	367	350	0.999737
1	489	325	0.999649
1	422	329	0.999696
1	104	82	0.999925
0	295	250	0.999787
1	468	239	0.999662
1	494	289	0.999643
1	437	305	0.999683
0	453	423	0.999671
1	256	153	0.999814
1	447	352	0.999675
0	495	490	0.99964
0	368	344	0.999732
1	394	278	0.999713
1	107	71	0.999922
1	200	128	0.999854
0	241	218	0.999824
0	349	317	0.999745
1	242	129	0.999823
1	433	294	0.999683
0	297	270	0.999782
1	449	310	0.99967
1	437	270	0.999678
1	388	193	0.999714
0	168	141	0.999876
1	280	157	0.999793
1	280	166	0.999793
0	251	239	0.999814
1	178	141	0.999868
1	306	242	0.999773
1	279	142	0.999793
1	459	278	0.999659
1	312	234	0.999768
0	480	395	0.999643
0	305	249	0.999773
1	433	337	0.999677
1	462	296	0.999655
0	202	163	0.999849
1	309	188	0.999769
0	314	313	0.999765
1	466	364	0.999651
0	209	172	0.999843
0	235	204	0.999823
0	480	417	0.999638
1	204	115	0.999846
1	147	75	0.999889
1	369	263	0.999721
0	447	370	0.999662
1	469	304	0.999645
1	388	251	0.999706
0	294	239	0.999777
0	162	144	0.999877
0	460	373	0.99965
1	202	128	0.999846
1	259	134	0.999802
1	404	275	0.999691
0	383	326	0.999707
0	377	349	0.999711
1	409	292	0.999686
0	337	296	0.999741
0	91	88	0.99993
0	171	137	0.999868
0	329	302	0.999746
1	446	329	0.999655
1	252	162	0.999805
1	228	115	0.999823
1	492	282	0.999618
1	130	66	0.999899
0	314	260	0.999756
1	414	217	0.999678
1	411	261	0.99968
0	371	297	0.999711
1	408	221	0.999682
0	399	344	0.999688
0	317	283	0.999752
0	411	410	0.999677
1	422	271	0.999668
1	214	132	0.999831
1	442	278	0.999651
0	295	276	0.999767
0	143	126	0.999887
1	377	224	0.999702
1	72	51	0.999943
0	346	335	0.999726
1	111	63	0.999912
0	291	271	0.999769
1	460	234	0.999634
1	187	106	0.999851
0	445	428	0.999645
1	472	267	0.999623
1	355	240	0.999716
1	475	284	0.99962
1	101	52	0.999919
1	298	173	0.999761
0	280	277	0.999775
0	148	131	0.999881
1	296	220	0.999762
1	262	172	0.999789
1	498	272	0.999599
0	372	367	0.9997
1	465	361	0.999625
1	457	230	0.99963
1	440	227	0.999643
1	369	263	0.9997
1	399	281	0.999675
0	487	403	0.999603
0	418	390	0.999658
0	314	303	0.999743
1	290	190	0.999762
1	386	209	0.999683
1	175	89	0.999856
1	192	120	0.999842
1	492	342	0.999595
0	498	427	0.99959
0	183	163	0.999849
0	344	331	0.999716
0	303	296	0.999749
1	414	249	0.999657
1	171	119	0.999858
1	232	136	0.999807
1	434	314	0.999639
1	263	150	0.999781
1	276	204	0.99977
0	409	388	0.999658
0	123	97	0.999897
1	253	184	0.999788
1	282	184	0.999763
0	399	363	0.999664
1	388	240	0.999673
0	446	413	0.999624
0	364	328	0.999693
1	160	80	0.999865
0	320	316	0.99973
1	481	272	0.999594
0	321	267	0.999729
0	397	372	0.999664
0	166	138	0.999859
1	460	317	0.999609
1	314	240	0.999733
0	435	399	0.99963
0	356	316	0.999697
1	343	192	0.999708
1	182	97	0.999845
1	445	329	0.999621
0	271	242	0.999769
1	286	218	0.999756
1	239	158	0.999796
0	442	427	0.999622
1	97	49	0.999917
0	424	409	0.999637
1	393	229	0.999663
0	423	358	0.999637
1	384	193	0.99967
0	323	278	0.999722
1	266	201	0.999771
1	361	190	0.999689
1	460	287	0.999603
1	323	162	0.999721
1	472	232	0.999591
1	392	207	0.99966
1	224	159	0.999805
1	471	315	0.99959
0	219	211	0.999809
1	275	138	0.99976
1	63	40	0.999945
0	346	322	0.999698
1	410	278	0.999642
0	333	313	0.999709
0	183	160	0.99984
1	312	214	0.999727
0	356	349	0.999688
1	486	266	0.999574
0	463	407	0.999594
0	440	400	0.999614
0	190	187	0.999833
1	207	136	0.999818
0	459	426	0.999596
1	444	234	0.999609
0	222	189	0.999804
1	359	236	0.999683
1	422	276	0.999627
1	465	330	0.999589
1	165	91	0.999854
1	174	135	0.999846
1	422	221	0.999626
0	335	331	0.999703
0	53	48	0.999953
1	251	167	0.999777
1	484	349	0.99957
0	458	398	0.999593
1	274	199	0.999756
0	92	74	0.999918
0	277	266	0.999753
0	481	468	0.999571
0	485	403	0.999567
0	366	346	0.999673
0	283	277	0.999747
1	397	221	0.999645
1	218	138	0.999805
0	124	107	0.999889
1	440	231	0.999606
0	470	423	0.999579
0	492	473	0.999559
0	456	358	0.999591
1	186	110	0.999833
0	398	370	0.999642
1	414	311	0.999627
0	263	245	0.999763
1	193	138	0.999826
1	82	56	0.999926
1	326	167	0.999705
0	106	92	0.999904
1	117	79	0.999894
1	452	251	0.99959
1	141	103	0.999872
0	271	257	0.999754
0	500	457	0.999546
0	287	272	0.999739
0	409	333	0.999628
0	267	256	0.999757
1	90	69	0.999918
0	374	357	0.999659
1	319	187	0.999709
0	321	317	0.999707
1	404	200	0.999631
1	426	299	0.99961
0	372	329	0.999659
0	97	93	0.999911
1	463	309	0.999575
0	299	287	0.999725
0	499	465	0.999541
1	164	121	0.999849
0	265	233	0.999756
0	467	389	0.99957
0	482	399	0.999556
0	348	337	0.999679
1	482	239	0.999555
0	184	161	0.99983
0	492	448	0.999545
1	416	280	0.999615
0	257	230	0.999762
1	495	257	0.999541
1	373	220	0.999654
0	498	463	0.999538
1	126	88	0.999883
1	475	232	0.999559
0	280	243	0.999739
0	342	337	0.999681
1	346	266	0.999677
0	451	417	0.999579
0	166	139	0.999845
1	336	199	0.999686
1	491	380	0.999541
0	354	350	0.999669
0	62	61	0.999942
1	269	195	0.999748
0	428	412	0.999599
0	334	264	0.999687
0	487	406	0.999543
1	360	245	0.999662
1	344	205	0.999677
1	459	323	0.999569
1	348	226	0.999673
1	432	300	0.999594
1	168	92	0.999842
1	311	239	0.999707
0	261	227	0.999754
0	322	275	0.999696
1	256	194	0.999758
0	336	306	0.999682
0	413	412	0.999609
1	303	171	0.999713
1	500	369	0.999526
1	348	219	0.99967
1	234	159	0.999778
0	98	79	0.999907
1	357	232	0.999661
0	200	183	0.99981
0	162	137	0.999845
1	438	253	0.999581
0	358	293	0.999657
1	383	199	0.999633
0	291	251	0.999721
1	485	276	0.999535
1	149	89	0.999857
0	347	328	0.999667
1	203	136	0.999805
1	462	269	0.999556
1	272	209	0.999738
1	89	62	0.999914
0	410	389	0.999603
0	333	271	0.999677
0	366	289	0.999645
0	237	186	0.99977
1	371	202	0.99964
1	306	187	0.999702
1	314	234	0.999694
1	455	222	0.999556
0	482	464	0.999529
0	431	358	0.999578
1	207	143	0.999797
0	416	341	0.999592
0	217	192	0.999787
0	229	206	0.999775
0	125	109	0.999877
1	251	171	0.999753
1	226	155	0.999777
0	92	75	0.999909
1	458	300	0.999547
0	99	80	0.999902
0	393	311	0.999611
1	298	171	0.999705
0	394	325	0.99961
1	486	288	0.999518
1	156	87	0.999845
1	315	177	0.999686
0	483	404	0.999518
0	495	408	0.999506
0	54	46	0.999946
1	290	167	0.99971
1	475	295	0.999522
0	390	326	0.999607
1	462	271	0.999533
0	250	194	0.999747
0	155	153	0.999843
1	447	317	0.999547
1	139	78	0.999859
1	206	114	0.999791
1	452	266	0.999541
0	434	405	0.999559
0	301	260	0.999694
1	355	177	0.999639
1	354	230	0.99964
0	474	448	0.999518
0	57	55	0.999942
1	260	182	0.999735
1	473	357	0.999518
1	247	133	0.999748
1	343	229	0.99965
1	240	138	0.999755
1	282	155	0.999712
0	323	291	0.99967
1	317	238	0.999676
1	267	149	0.999727
0	256	214	0.999738
1	498	316	0.99949
1	325	173	0.999667
1	118	76	0.999879
0	436	420	0.999553
0	428	425	0.999561
0	270	260	0.999722
0	235	203	0.999758
1	66	45	0.999932
0	256	228	0.999736
1	409	285	0.999578
1	372	264	0.999616
1	245	164	0.999747
1	214	121	0.999779
1	491	372	0.999493
1	355	254	0.999633
0	233	231	0.999759
0	465	435	0.999519
0	141	109	0.999854
1	396	260	0.99959
1	331	230	0.999657
0	178	177	0.999815
1	487	251	0.999494
0	409	378	0.999575
0	404	331	0.99958
0	353	306	0.999633
0	476	366	0.999505
1	495	277	0.999485
0	220	186	0.999771
1	189	139	0.999803
0	248	201	0.999741
1	492	373	0.999486
0	463	450	0.999516
1	187	130	0.999804
1	287	213	0.999699
0	245	194	0.999743
0	445	369	0.999533
0	459	386	0.999518
0	465	436	0.999511
1	480	244	0.999495
0	453	409	0.999522
1	468	241	0.999506
1	321	244	0.999661
1	300	223	0.999683
0	408	360	0.999568
1	494	339	0.999476
0	376	292	0.999601
0	431	329	0.999542
0	381	336	0.999595
1	265	194	0.999718
0	453	370	0.999518
0	484	435	0.999485
1	200	144	0.999787
0	308	241	0.999672
1	426	298	0.999546
1	151	90	0.999839
0	148	131	0.999842
1	412	243	0.99956
1	102	76	0.999891
1	461	251	0.999507
1	272	172	0.999709
0	457	379	0.999511
1	481	310	0.999485
1	359	181	0.999615
0	358	297	0.999616
1	355	173	0.999619
0	348	342	0.999626
1	347	216	0.999627
1	186	135	0.9998
1	493	311	0.99947
0	198	158	0.999787
1	485	329	0.999478
1	340	172	0.999634
1	143	96	0.999846
1	221	139	0.999762
1	285	158	0.999693
1	358	203	0.999614
