221025
57.2799
9500
1	193	178	0.999997
1	449	409	0.999993
1	128	120	0.999998
1	192	176	0.999997
1	192	178	0.999997
1	320	258	0.999995
1	448	394	0.999993
0	383	382	0.999994
0	255	250	0.999996
1	318	299	0.999995
1	444	424	0.999993
1	190	163	0.999997
1	442	342	0.999993
1	189	154	0.999997
1	252	238	0.999996
1	377	317	0.999994
1	439	377	0.999993
1	500	408	0.999992
0	500	493	0.999992
0	312	306	0.999995
1	187	142	0.999997
1	187	143	0.999997
1	311	294	0.999995
1	373	284	0.999994
1	435	329	0.999993
1	497	418	0.999992
0	62	61	0.999999
0	248	242	0.999996
0	248	243	0.999996
1	495	465	0.999992
1	433	373	0.999993
1	247	189	0.999996
1	185	178	0.999997
1	308	274	0.999995
1	306	257	0.999995
1	244	183	0.999996
1	366	356	0.999994
1	427	385	0.999993
1	487	470	0.999992
1	365	314	0.999994
1	304	236	0.999995
1	303	270	0.999995
1	121	99	0.999998
1	242	225	0.999996
0	181	180	0.999997
1	362	312	0.999994
1	362	288	0.999994
0	421	420	0.999993
1	421	353	0.999993
1	421	401	0.999993
1	180	163	0.999997
1	240	178	0.999996
1	300	243	0.999995
1	480	384	0.999992
1	359	343	0.999994
1	359	312	0.999994
1	418	330	0.999993
1	358	272	0.999994
1	358	344	0.999994
1	477	373	0.999992
1	119	105	0.999998
1	119	100	0.999998
0	357	353	0.999994
0	178	176	0.999997
1	356	340	0.999994
1	356	282	0.999994
0	415	414	0.999993
1	237	200	0.999996
1	296	225	0.999995
1	296	286	0.999995
1	473	458	0.999992
1	118	89	0.999998
1	118	109	0.999998
1	177	140	0.999997
0	236	230	0.999996
1	413	344	0.999993
1	472	404	0.999992
1	412	374	0.999993
1	294	224	0.999995
1	235	198	0.999996
1	235	221	0.999996
1	176	152	0.999997
1	469	396	0.999992
1	408	390	0.999993
1	408	389	0.999993
1	233	178	0.999996
1	233	224	0.999996
1	233	176	0.999996
1	466	387	0.999992
1	466	353	0.999992
1	291	263	0.999995
1	116	104	0.999998
1	174	138	0.999997
1	463	411	0.999992
1	405	319	0.999993
1	231	180	0.999996
1	173	128	0.999997
1	115	93	0.999998
1	115	90	0.999998
1	345	294	0.999994
1	172	147	0.999997
1	344	321	0.999994
1	458	443	0.999992
1	57	45	0.999999
1	228	205	0.999996
1	285	237	0.999995
1	399	352	0.999993
0	398	395	0.999993
1	454	439	0.999992
1	340	317	0.999994
0	226	225	0.999996
1	339	321	0.999994
1	452	348	0.999992
1	282	240	0.999995
1	169	142	0.999997
1	169	163	0.999997
1	169	153	0.999997
1	169	148	0.999997
1	225	199	0.999996
1	225	200	0.999996
1	281	255	0.999995
1	393	308	0.999993
1	56	52	0.999999
1	391	370	0.999993
1	335	275	0.999994
0	279	274	0.999995
1	446	362	0.999992
1	389	293	0.999993
1	389	349	0.999993
1	277	207	0.999995
0	166	165	0.999997
1	498	409	0.999991
1	387	312	0.999993
1	276	205	0.999995
1	441	392	0.999992
1	220	190	0.999996
1	275	224	0.999995
1	385	367	0.999993
0	385	376	0.999993
1	329	305	0.999994
1	493	468	0.999991
1	438	355	0.999992
1	164	154	0.999997
0	328	320	0.999994
1	492	365	0.999991
1	492	453	0.999991
1	381	316	0.999993
1	272	222	0.999995
1	163	152	0.999997
1	163	137	0.999997
1	217	197	0.999996
1	379	313	0.999993
0	433	428	0.999992
1	433	361	0.999992
1	486	387	0.999991
1	431	324	0.999992
1	377	347	0.999993
0	323	316	0.999994
1	430	386	0.999992
1	376	279	0.999993
1	161	128	0.999997
1	322	306	0.999994
0	265	259	0.999995
1	424	334	0.999992
1	477	393	0.999991
1	317	307	0.999994
1	264	204	0.999995
1	475	443	0.999991
0	422	421	0.999992
1	422	370	0.999992
1	105	86	0.999998
1	315	253	0.999994
1	315	280	0.999994
1	420	372	0.999992
1	472	445	0.999991
1	314	252	0.999994
0	366	359	0.999993
1	313	293	0.999994
1	365	342	0.999993
0	417	409	0.999992
1	104	89	0.999998
1	208	156	0.999996
0	416	409	0.999992
0	415	411	0.999992
1	362	296	0.999993
1	362	271	0.999993
1	155	139	0.999997
1	413	390	0.999992
1	412	339	0.999992
1	463	375	0.999991
1	410	368	0.999992
1	51	46	0.999999
1	204	165	0.999996
1	204	166	0.999996
1	407	391	0.999992
1	457	400	0.999991
1	203	152	0.999996
1	403	322	0.999992
1	403	313	0.999992
0	151	147	0.999997
1	302	280	0.999994
1	453	379	0.999991
1	201	178	0.999996
1	201	165	0.999996
1	402	345	0.999992
1	351	327	0.999993
1	401	305	0.999992
1	100	90	0.999998
0	300	293	0.999994
0	400	392	0.999992
1	499	427	0.99999
1	498	413	0.99999
1	498	480	0.99999
1	199	163	0.999996
1	348	333	0.999993
1	497	392	0.99999
1	298	273	0.999994
1	248	225	0.999995
1	496	456	0.99999
1	347	326	0.999993
1	396	368	0.999992
1	495	462	0.99999
0	148	146	0.999997
1	394	326	0.999992
0	443	431	0.999991
1	393	357	0.999992
1	491	387	0.99999
1	98	74	0.999998
1	147	140	0.999997
1	489	384	0.99999
1	342	331	0.999993
1	146	132	0.999997
1	486	390	0.99999
1	437	400	0.999991
1	485	367	0.99999
0	484	482	0.99999
1	145	112	0.999997
1	483	442	0.99999
1	482	416	0.99999
1	144	120	0.999997
1	240	188	0.999995
1	288	231	0.999994
1	432	326	0.999991
1	432	371	0.999991
1	383	294	0.999992
1	478	446	0.99999
1	430	319	0.999991
1	430	391	0.999991
1	143	107	0.999997
1	143	121	0.999997
1	429	357	0.999991
1	381	315	0.999992
1	476	444	0.99999
1	476	436	0.99999
0	95	94	0.999998
1	190	155	0.999996
1	190	143	0.999996
1	427	323	0.999991
1	237	214	0.999995
1	426	384	0.999991
1	331	260	0.999993
1	189	147	0.999996
1	236	200	0.999995
1	377	337	0.999992
1	471	376	0.99999
1	469	356	0.99999
1	328	279	0.999993
1	281	225	0.999994
1	468	405	0.99999
1	421	368	0.999991
1	140	127	0.999997
1	233	176	0.999995
1	372	313	0.999992
1	418	371	0.999991
1	232	190	0.999995
1	232	208	0.999995
1	278	222	0.999994
1	278	221	0.999994
1	231	208	0.999995
1	462	381	0.99999
1	92	83	0.999998
1	276	261	0.999994
1	414	328	0.999991
1	321	288	0.999993
0	229	224	0.999995
1	458	431	0.99999
1	412	340	0.999991
1	183	152	0.999996
1	366	276	0.999992
1	320	245	0.999993
1	457	434	0.99999
0	365	355	0.999992
1	456	344	0.99999
1	319	246	0.999993
1	455	378	0.99999
1	500	475	0.999989
1	409	357	0.999991
1	227	180	0.999995
1	227	174	0.999995
1	498	392	0.999989
1	181	155	0.999996
1	407	304	0.999991
1	226	209	0.999995
0	497	483	0.999989
1	406	348	0.999991
1	496	377	0.999989
1	225	213	0.999995
1	450	434	0.99999
1	359	272	0.999992
1	223	185	0.999995
1	401	329	0.999991
1	356	282	0.999992
1	489	410	0.999989
1	489	394	0.999989
1	399	320	0.999991
1	443	397	0.99999
1	177	158	0.999996
1	221	205	0.999995
1	442	374	0.99999
1	265	216	0.999994
1	485	433	0.999989
0	352	349	0.999992
1	396	359	0.999991
1	483	460	0.999989
1	395	315	0.999991
1	351	289	0.999992
1	351	315	0.999992
1	307	272	0.999993
1	482	360	0.999989
1	438	355	0.99999
1	350	280	0.999992
1	481	448	0.999989
0	481	470	0.999989
1	437	368	0.99999
1	218	172	0.999995
1	392	361	0.999991
1	87	82	0.999998
1	434	362	0.99999
0	260	259	0.999994
0	260	255	0.999994
1	476	452	0.999989
0	476	470	0.999989
1	216	166	0.999995
1	475	425	0.999989
1	345	265	0.999992
1	388	313	0.999991
1	474	357	0.999989
1	172	155	0.999996
1	258	203	0.999994
0	429	422	0.99999
0	429	417	0.99999
0	343	337	0.999992
1	128	120	0.999997
1	256	207	0.999994
1	341	326	0.999992
1	341	310	0.999992
1	298	234	0.999993
1	468	352	0.999989
1	170	153	0.999996
1	255	222	0.999994
1	255	213	0.999994
1	297	231	0.999993
0	339	334	0.999992
0	127	126	0.999997
1	254	243	0.999994
1	381	317	0.999991
1	169	156	0.999996
1	337	322	0.999992
1	84	68	0.999998
1	84	71	0.999998
1	126	115	0.999997
1	168	155	0.999996
1	378	350	0.999991
1	419	327	0.99999
1	293	241	0.999993
1	376	310	0.999991
1	167	155	0.999996
1	459	405	0.999989
1	250	233	0.999994
0	499	496	0.999988
1	124	98	0.999997
1	248	214	0.999994
1	248	236	0.999994
0	372	361	0.999991
1	372	337	0.999991
1	330	257	0.999992
0	330	326	0.999992
0	247	242	0.999994
1	494	470	0.999988
1	329	270	0.999992
0	493	489	0.999988
1	205	182	0.999995
1	205	173	0.999995
1	287	221	0.999993
0	451	448	0.999989
1	368	296	0.999991
1	490	383	0.999988
0	408	395	0.99999
1	448	351	0.999989
1	122	102	0.999997
1	325	260	0.999992
1	406	371	0.99999
1	365	281	0.999991
0	162	161	0.999996
1	324	311	0.999992
1	486	467	0.999988
0	364	360	0.999991
1	323	241	0.999992
1	242	227	0.999994
1	363	286	0.999991
1	161	130	0.999996
1	161	155	0.999996
0	402	388	0.99999
1	442	363	0.999989
1	442	419	0.999989
1	482	398	0.999988
1	361	317	0.999991
1	361	320	0.999991
1	481	445	0.999988
1	320	299	0.999992
1	320	268	0.999992
1	360	337	0.999991
1	400	311	0.99999
1	480	459	0.999988
1	479	369	0.999988
0	479	474	0.999988
1	279	227	0.999993
1	159	124	0.999996
1	159	146	0.999996
1	278	235	0.999993
1	476	381	0.999988
1	356	270	0.999991
1	158	148	0.999996
1	158	139	0.999996
1	395	379	0.99999
1	355	292	0.999991
1	394	363	0.99999
0	315	314	0.999992
0	118	117	0.999997
1	275	206	0.999993
1	157	138	0.999996
1	314	261	0.999992
1	471	396	0.999988
0	196	192	0.999995
1	392	376	0.99999
1	469	404	0.999988
1	78	74	0.999998
1	195	163	0.999995
1	234	207	0.999994
1	234	203	0.999994
1	273	232	0.999993
1	312	250	0.999992
1	155	115	0.999996
1	426	345	0.999989
1	116	110	0.999997
1	193	172	0.999995
1	270	240	0.999993
1	154	131	0.999996
1	500	415	0.999987
1	423	396	0.999989
1	346	286	0.999991
1	461	425	0.999988
0	384	373	0.99999
1	499	462	0.999987
1	307	278	0.999992
1	460	363	0.999988
1	498	405	0.999987
0	153	150	0.999996
1	459	434	0.999988
0	344	339	0.999991
1	191	164	0.999995
1	382	325	0.99999
0	458	441	0.999988
1	305	287	0.999992
1	419	316	0.999989
1	457	381	0.999988
1	76	63	0.999998
0	152	150	0.999996
1	379	286	0.99999
1	492	466	0.999987
1	340	259	0.999991
0	340	338	0.999991
0	264	261	0.999993
1	377	345	0.99999
1	490	374	0.999987
1	113	100	0.999997
1	226	191	0.999994
1	339	322	0.999991
0	414	404	0.999989
0	376	368	0.99999
1	300	243	0.999992
1	450	395	0.999988
1	487	432	0.999987
1	487	418	0.999987
1	374	343	0.99999
0	299	289	0.999992
1	485	424	0.999987
1	261	243	0.999993
0	261	254	0.999993
1	186	160	0.999995
1	260	242	0.999993
1	260	193	0.999993
1	297	237	0.999992
1	334	311	0.999991
1	408	369	0.999989
1	445	386	0.999988
1	74	57	0.999998
1	259	223	0.999993
1	333	260	0.999991
0	407	402	0.999989
1	407	325	0.999989
1	406	329	0.999989
1	332	308	0.999991
1	479	437	0.999987
1	442	400	0.999988
1	184	158	0.999995
1	368	295	0.99999
1	368	298	0.99999
0	331	328	0.999991
0	331	327	0.999991
1	294	220	0.999992
1	404	348	0.999989
0	404	401	0.999989
1	110	83	0.999997
0	256	249	0.999993
1	219	184	0.999994
1	365	329	0.99999
1	401	353	0.999989
1	255	210	0.999993
1	364	272	0.99999
1	364	333	0.99999
1	472	431	0.999987
1	363	321	0.99999
1	254	230	0.999993
1	471	382	0.999987
1	398	349	0.999989
1	217	167	0.999994
1	470	446	0.999987
1	289	256	0.999992
1	433	365	0.999988
1	216	187	0.999994
1	360	323	0.99999
0	467	449	0.999987
1	287	249	0.999992
1	251	239	0.999993
1	215	164	0.999994
1	215	201	0.999994
1	465	443	0.999987
1	286	212	0.999992
1	500	464	0.999986
1	499	452	0.999986
0	392	380	0.999989
1	285	270	0.999992
1	356	287	0.99999
1	427	401	0.999988
1	249	233	0.999993
1	461	353	0.999987
1	461	357	0.999987
1	496	390	0.999986
1	389	293	0.999989
1	495	420	0.999986
1	247	225	0.999993
1	494	443	0.999986
1	388	363	0.999989
1	141	120	0.999996
1	282	223	0.999992
0	458	451	0.999987
1	281	237	0.999992
1	351	297	0.99999
1	421	365	0.999988
1	421	355	0.999988
1	491	391	0.999986
1	384	309	0.999989
1	349	304	0.99999
1	488	381	0.999986
1	453	369	0.999987
1	418	378	0.999988
1	174	138	0.999995
1	348	271	0.99999
0	313	304	0.999991
1	347	307	0.99999
1	347	325	0.99999
1	347	296	0.99999
1	347	280	0.99999
0	277	269	0.999992
1	450	382	0.999987
1	346	312	0.99999
1	242	186	0.999993
1	311	276	0.999991
1	69	56	0.999998
1	69	54	0.999998
1	276	206	0.999992
1	414	362	0.999988
1	414	368	0.999988
1	379	286	0.999989
1	344	319	0.99999
1	344	270	0.99999
1	446	378	0.999987
1	137	131	0.999996
0	445	436	0.999987
1	342	267	0.99999
1	342	265	0.99999
1	273	261	0.999992
1	409	380	0.999988
1	238	208	0.999993
1	272	248	0.999992
1	272	223	0.999992
1	306	270	0.999991
1	306	277	0.999991
1	442	394	0.999987
1	475	357	0.999986
1	407	365	0.999988
1	237	197	0.999993
1	474	409	0.999986
1	440	399	0.999987
1	169	145	0.999995
1	439	413	0.999987
0	472	467	0.999986
1	438	417	0.999987
1	404	313	0.999988
1	471	382	0.999986
1	437	348	0.999987
0	168	161	0.999995
1	436	358	0.999987
0	134	130	0.999996
0	134	129	0.999996
0	134	132	0.999996
0	268	257	0.999992
1	402	354	0.999988
1	469	414	0.999986
1	267	220	0.999992
1	367	324	0.999989
1	100	81	0.999997
0	200	195	0.999994
1	200	184	0.999994
1	400	345	0.999988
1	133	101	0.999996
0	266	260	0.999992
1	299	278	0.999991
0	299	297	0.999991
0	465	456	0.999986
1	465	443	0.999986
1	166	148	0.999995
1	199	190	0.999994
0	398	387	0.999988
1	232	209	0.999993
1	66	56	0.999998
1	99	82	0.999997
1	99	87	0.999997
1	198	186	0.999994
1	297	281	0.999991
1	429	395	0.999987
1	429	375	0.999987
0	462	455	0.999986
0	495	481	0.999985
1	494	441	0.999985
1	362	345	0.999989
1	427	373	0.999987
1	164	146	0.999995
1	426	328	0.999987
1	491	464	0.999985
1	458	409	0.999986
