203072
7.49633
4500
1	172	108	0.999982
1	95	86	0.99999
1	484	230	0.999949
1	237	124	0.999975
1	434	246	0.999954
1	442	237	0.999953
1	458	213	0.999951
1	93	45	0.99999
1	288	240	0.999969
1	492	451	0.999947
1	417	352	0.999955
1	129	119	0.999986
1	405	208	0.999956
1	377	191	0.999959
1	202	146	0.999978
1	466	327	0.999949
1	338	277	0.999963
1	164	94	0.999982
1	488	260	0.999946
0	72	71	0.999992
1	90	52	0.99999
0	306	288	0.999966
1	360	334	0.99996
1	305	177	0.999966
1	339	178	0.999962
1	303	149	0.999966
0	374	352	0.999958
1	169	145	0.999981
1	240	158	0.999973
1	488	327	0.999945
1	434	393	0.999951
1	115	68	0.999987
1	230	188	0.999974
1	406	265	0.999954
1	370	235	0.999958
1	403	314	0.999954
1	403	348	0.999954
1	463	279	0.999947
1	487	324	0.999944
1	407	352	0.999953
0	301	287	0.999965
0	368	364	0.999957
0	427	410	0.99995
1	417	260	0.999951
1	187	127	0.999978
0	500	486	0.999941
0	440	420	0.999948
1	296	207	0.999965
1	228	178	0.999973
1	346	277	0.999959
1	118	107	0.999986
1	404	331	0.999952
1	395	239	0.999953
1	344	193	0.999959
1	242	138	0.999971
0	366	355	0.999956
1	249	192	0.99997
1	290	188	0.999965
1	370	272	0.999955
1	493	264	0.99994
1	410	331	0.99995
1	335	223	0.999959
1	57	28	0.999993
1	342	193	0.999958
1	317	217	0.999961
1	447	359	0.999945
1	447	243	0.999944
1	391	270	0.999951
1	247	204	0.999969
0	175	164	0.999978
0	469	468	0.999941
1	405	240	0.999949
1	410	310	0.999948
0	126	121	0.999984
1	354	263	0.999955
1	258	121	0.999967
0	500	474	0.999936
1	500	395	0.999936
1	304	248	0.999961
1	419	278	0.999946
1	287	236	0.999963
1	124	88	0.999984
1	341	234	0.999956
1	255	204	0.999967
1	406	243	0.999947
1	214	157	0.999972
0	320	306	0.999958
1	441	323	0.999942
1	379	313	0.99995
1	484	272	0.999936
1	461	346	0.999939
1	355	321	0.999953
0	151	148	0.99998
1	317	183	0.999958
1	483	349	0.999936
1	354	228	0.999953
0	376	372	0.99995
1	427	318	0.999943
1	403	216	0.999946
1	276	227	0.999963
1	246	221	0.999967
1	246	164	0.999967
1	282	211	0.999962
1	370	250	0.99995
0	325	315	0.999956
1	383	324	0.999948
1	287	161	0.999961
1	382	265	0.999948
1	257	204	0.999965
0	477	471	0.999935
1	330	275	0.999955
1	359	232	0.999951
1	190	167	0.999974
1	380	196	0.999948
1	430	297	0.999941
1	261	130	0.999964
1	304	228	0.999958
1	72	55	0.99999
1	331	187	0.999954
1	489	304	0.999932
1	258	146	0.999964
1	279	247	0.999961
1	421	236	0.999941
1	413	287	0.999942
1	277	251	0.999961
1	290	182	0.999959
1	346	232	0.999951
1	444	264	0.999937
1	458	213	0.999935
1	189	100	0.999973
1	224	201	0.999968
0	497	468	0.999929
1	321	157	0.999954
1	174	95	0.999975
0	438	421	0.999937
0	139	128	0.99998
0	422	400	0.999939
1	463	290	0.999933
1	414	311	0.99994
1	474	317	0.999931
0	261	245	0.999962
1	247	215	0.999964
1	370	317	0.999946
1	376	290	0.999945
1	458	217	0.999933
1	451	410	0.999934
1	396	308	0.999942
1	279	161	0.999959
1	238	116	0.999965
1	380	325	0.999944
1	434	322	0.999936
1	379	228	0.999944
1	301	154	0.999955
1	353	175	0.999947
1	333	187	0.99995
0	372	350	0.999944
1	232	192	0.999965
1	291	225	0.999956
1	476	261	0.999928
1	487	421	0.999926
1	210	173	0.999968
1	472	424	0.999928
0	380	348	0.999942
1	216	142	0.999967
0	378	371	0.999942
1	371	307	0.999943
1	169	92	0.999974
1	377	207	0.999942
1	415	286	0.999936
0	304	289	0.999953
1	329	250	0.999949
1	174	126	0.999973
0	412	400	0.999936
1	360	176	0.999944
1	212	163	0.999967
1	488	430	0.999924
1	199	124	0.999969
1	404	301	0.999937
1	345	179	0.999946
1	332	219	0.999948
1	434	365	0.999932
1	268	238	0.999958
1	357	274	0.999944
1	427	211	0.999933
0	248	226	0.999961
1	311	148	0.999951
1	436	234	0.999931
0	410	384	0.999935
1	227	137	0.999964
1	484	362	0.999923
1	289	227	0.999954
1	201	106	0.999968
0	113	111	0.999982
1	300	203	0.999952
0	404	395	0.999935
1	435	304	0.99993
1	440	284	0.999929
1	328	153	0.999947
1	427	286	0.999931
1	364	196	0.999941
1	450	361	0.999927
0	339	327	0.999945
0	295	273	0.999952
1	116	85	0.999981
1	395	323	0.999935
0	431	428	0.999929
1	455	375	0.999925
0	242	223	0.99996
1	490	263	0.999919
1	375	313	0.999938
1	254	129	0.999958
1	471	391	0.999922
0	489	478	0.999919
1	313	246	0.999948
1	442	226	0.999926
1	423	201	0.999929
0	125	113	0.999979
1	119	102	0.99998
1	208	163	0.999965
1	492	344	0.999917
0	160	150	0.999973
1	224	122	0.999962
1	53	28	0.999991
1	417	282	0.999929
1	358	242	0.999939
1	281	165	0.999952
1	449	266	0.999923
1	64	33	0.999989
1	285	231	0.999951
1	237	198	0.999959
1	231	193	0.99996
1	202	119	0.999965
1	300	242	0.999948
1	395	198	0.999931
1	372	222	0.999935
1	491	237	0.999914
1	228	172	0.99996
1	353	209	0.999938
1	182	89	0.999968
1	199	148	0.999965
1	458	306	0.999919
1	243	142	0.999957
1	384	282	0.999932
1	237	144	0.999958
1	259	179	0.999954
1	73	40	0.999987
1	314	278	0.999944
1	471	272	0.999916
0	370	342	0.999934
1	168	122	0.99997
1	448	332	0.99992
0	375	366	0.999933
1	151	79	0.999973
1	436	386	0.999922
1	67	48	0.999988
1	134	89	0.999976
1	469	406	0.999916
1	173	102	0.999969
1	145	109	0.999974
1	306	205	0.999945
1	445	377	0.99992
0	161	148	0.999971
1	488	419	0.999912
0	365	332	0.999934
1	470	367	0.999915
1	210	173	0.999962
1	453	327	0.999918
1	414	363	0.999925
0	379	378	0.999931
1	492	318	0.99991
1	311	229	0.999943
1	266	168	0.999951
1	445	344	0.999918
1	390	260	0.999928
1	352	247	0.999935
1	379	334	0.99993
0	425	379	0.999921
0	285	259	0.999947
1	499	359	0.999907
1	493	413	0.999908
0	91	87	0.999983
1	449	255	0.999916
1	481	338	0.99991
1	235	184	0.999956
1	470	254	0.999912
1	448	344	0.999916
1	271	237	0.999949
1	493	327	0.999907
0	254	232	0.999952
1	164	130	0.999969
1	491	291	0.999907
1	327	290	0.999938
1	464	403	0.999912
1	342	188	0.999935
0	163	160	0.999969
1	489	309	0.999907
0	483	477	0.999908
1	451	324	0.999914
0	78	77	0.999985
1	369	279	0.999929
1	291	227	0.999944
0	400	384	0.999923
1	347	175	0.999933
0	352	324	0.999932
1	93	74	0.999982
0	479	444	0.999907
1	283	202	0.999945
1	184	125	0.999964
1	442	243	0.999913
1	279	191	0.999945
1	365	257	0.999928
0	238	222	0.999953
1	425	246	0.999916
1	374	265	0.999926
0	490	466	0.999903
1	313	155	0.999938
1	474	249	0.999906
1	136	112	0.999973
0	277	249	0.999945
1	302	168	0.99994
1	161	94	0.999968
1	291	170	0.999942
1	320	213	0.999936
1	365	303	0.999927
0	380	359	0.999924
1	390	291	0.999922
1	484	260	0.999903
0	289	261	0.999942
1	448	265	0.99991
1	194	122	0.999961
1	194	99	0.999961
1	189	125	0.999962
1	303	185	0.999939
1	437	327	0.999912
1	417	256	0.999916
1	402	227	0.999919
0	357	334	0.999928
1	406	196	0.999918
1	292	233	0.999941
1	252	188	0.999949
0	400	375	0.999919
1	439	367	0.999911
1	69	33	0.999986
0	320	307	0.999935
1	305	223	0.999938
0	358	341	0.999927
1	338	221	0.999931
0	352	331	0.999928
0	342	337	0.99993
1	293	245	0.99994
1	415	316	0.999915
1	493	346	0.999899
0	122	120	0.999975
1	218	168	0.999955
0	310	285	0.999936
1	406	261	0.999916
0	367	334	0.999924
1	323	241	0.999933
0	313	310	0.999935
0	260	236	0.999946
1	77	63	0.999984
1	298	232	0.999938
1	437	379	0.999909
1	355	290	0.999926
1	278	231	0.999942
0	297	268	0.999938
1	450	364	0.999906
1	334	236	0.99993
0	276	256	0.999942
1	442	212	0.999907
0	451	429	0.999905
1	332	237	0.99993
1	275	144	0.999942
1	403	324	0.999915
1	455	320	0.999904
1	308	162	0.999935
1	232	197	0.999951
1	175	129	0.999963
1	307	211	0.999935
0	448	398	0.999905
1	278	211	0.999941
1	174	103	0.999963
1	484	248	0.999897
1	389	221	0.999917
1	323	229	0.999931
1	360	213	0.999923
0	368	339	0.999921
1	79	44	0.999983
1	497	403	0.999893
1	325	280	0.99993
1	255	167	0.999945
0	459	424	0.999901
1	319	208	0.999931
1	305	217	0.999934
0	397	384	0.999914
0	447	425	0.999903
1	322	236	0.99993
1	345	236	0.999925
0	220	213	0.999952
1	371	318	0.999919
1	343	174	0.999925
1	425	305	0.999907
1	301	231	0.999934
1	383	226	0.999916
1	278	216	0.999939
0	493	458	0.999891
1	208	116	0.999954
1	194	145	0.999957
1	487	284	0.999892
1	419	335	0.999907
1	491	284	0.999891
1	126	95	0.999972
0	413	375	0.999908
1	484	357	0.999892
1	224	156	0.99995
1	268	211	0.99994
0	451	437	0.999899
1	214	103	0.999952
1	321	233	0.999928
1	369	263	0.999917
1	262	188	0.999941
1	447	311	0.999899
1	411	249	0.999907
1	318	184	0.999928
1	410	264	0.999907
0	119	112	0.999973
1	489	333	0.999889
1	489	415	0.999889
1	458	330	0.999896
1	325	269	0.999926
0	294	274	0.999933
1	136	92	0.999969
1	140	116	0.999968
1	490	382	0.999888
1	432	229	0.999901
1	183	95	0.999958
1	305	263	0.99993
1	322	230	0.999926
0	417	409	0.999904
1	169	79	0.999961
0	442	432	0.999898
0	433	407	0.9999
0	437	409	0.999899
1	419	347	0.999903
0	95	90	0.999978
1	475	409	0.99989
1	60	31	0.999986
1	411	293	0.999904
1	248	160	0.999942
1	252	217	0.999941
1	239	145	0.999944
0	384	383	0.99991
1	482	303	0.999887
1	354	198	0.999917
1	452	219	0.999894
1	345	204	0.999919
0	447	442	0.999895
1	268	217	0.999937
1	438	276	0.999897
1	416	308	0.999902
1	491	333	0.999884
1	330	218	0.999922
1	414	349	0.999902
0	494	449	0.999883
1	413	312	0.999902
0	476	455	0.999887
1	488	397	0.999884
0	319	312	0.999924
1	298	153	0.999929
0	490	428	0.999883
0	476	427	0.999886
1	167	114	0.99996
1	492	261	0.999882
1	175	130	0.999958
1	283	164	0.999932
0	395	382	0.999905
1	320	197	0.999923
1	457	298	0.99989
1	162	119	0.999961
1	303	205	0.999927
1	240	123	0.999942
0	244	228	0.999941
0	153	137	0.999963
1	442	358	0.999893
1	433	206	0.999895
1	136	74	0.999967
1	394	245	0.999904
1	484	353	0.999882
1	406	271	0.999901
1	291	211	0.999929
1	348	204	0.999915
0	479	456	0.999883
1	368	309	0.99991
1	490	363	0.99988
1	400	285	0.999902
1	351	188	0.999914
0	395	345	0.999903
1	57	41	0.999986
1	411	253	0.999899
1	386	180	0.999905
1	65	39	0.999984
0	430	385	0.999894
1	231	133	0.999943
1	170	101	0.999958
1	206	120	0.999949
1	472	289	0.999883
1	395	297	0.999902
1	318	165	0.999921
1	491	251	0.999878
1	421	206	0.999895
1	497	324	0.999876
1	80	60	0.99998
0	144	126	0.999964
1	196	143	0.999951
1	276	140	0.999931
1	340	268	0.999915
1	415	244	0.999896
0	331	288	0.999917
1	426	274	0.999893
1	386	294	0.999903
0	179	162	0.999955
0	179	178	0.999955
1	171	113	0.999957
0	139	129	0.999965
1	500	302	0.999874
1	480	304	0.999879
0	353	315	0.999911
1	464	235	0.999883
1	444	255	0.999888
1	313	190	0.999921
1	170	90	0.999957
1	490	308	0.999876
0	383	349	0.999903
1	371	313	0.999906
0	430	404	0.999891
1	426	272	0.999892
1	492	263	0.999875
1	322	192	0.999918
1	106	74	0.999973
1	290	166	0.999926
1	415	349	0.999894
1	485	233	0.999876
1	359	250	0.999908
0	468	443	0.99988
0	456	401	0.999883
1	389	268	0.9999
1	241	202	0.999938
1	408	332	0.999895
1	404	293	0.999896
1	233	159	0.99994
1	466	350	0.99988
1	66	38	0.999983
1	496	386	0.999872
1	487	303	0.999874
0	381	351	0.999901
1	431	254	0.999888
1	454	343	0.999882
0	500	489	0.99987
0	407	392	0.999894
0	357	330	0.999907
0	280	272	0.999927
1	280	167	0.999927
1	176	88	0.999954
1	267	174	0.99993
1	328	159	0.999914
1	225	160	0.999941
1	465	296	0.999878
1	335	192	0.999912
1	156	98	0.999959
0	498	441	0.999869
1	338	169	0.999911
0	292	289	0.999923
0	291	279	0.999923
1	340	179	0.99991
1	408	207	0.999892
1	442	295	0.999883
1	443	228	0.999882
1	191	96	0.999949
0	303	288	0.999919
1	445	255	0.999881
1	157	96	0.999958
1	254	145	0.999932
1	474	347	0.999873
0	138	129	0.999963
1	358	300	0.999904
1	302	198	0.999919
1	354	219	0.999905
0	119	111	0.999968
1	327	192	0.999912
0	405	352	0.999891
1	263	198	0.999929
1	137	75	0.999963
0	185	180	0.99995
0	296	284	0.99992
0	255	224	0.999931
1	340	278	0.999908
0	192	190	0.999948
1	332	213	0.99991
1	413	299	0.999888
1	269	139	0.999927
1	346	266	0.999906
1	298	251	0.999919
0	320	276	0.999913
1	434	243	0.999882
1	326	162	0.999911
1	476	348	0.99987
1	377	296	0.999897
1	135	73	0.999963
0	368	340	0.999899
1	295	191	0.999919
1	415	331	0.999886
0	422	419	0.999884
1	447	299	0.999877
0	396	348	0.999891
0	366	319	0.999899
1	456	234	0.999874
0	199	194	0.999945
0	462	458	0.999872
1	72	52	0.99998
1	349	268	0.999903
0	215	186	0.99994
1	390	216	0.999891
1	143	78	0.99996
0	454	394	0.999873
1	454	250	0.999873
0	361	325	0.999899
0	218	204	0.999939
0	318	297	0.999911
1	368	197	0.999897
1	331	205	0.999907
1	484	287	0.999864
1	466	257	0.999869
1	496	392	0.99986
0	113	98	0.999968
1	215	145	0.999939
1	271	126	0.999923
1	204	172	0.999942
1	301	150	0.999914
0	325	288	0.999907
1	234	179	0.999933
1	482	375	0.999862
1	344	277	0.999901
0	191	178	0.999945
1	316	168	0.999909
0	479	428	0.999862
1	374	298	0.999892
1	360	240	0.999896
0	415	407	0.99988
1	487	240	0.999859
1	442	303	0.999872
1	421	217	0.999878
1	293	146	0.999915
1	155	103	0.999955
1	272	162	0.999921
1	313	228	0.999909
1	330	238	0.999904
1	189	98	0.999945
0	353	312	0.999897
0	421	359	0.999877
1	424	214	0.999876
1	335	182	0.999902
1	389	258	0.999886
1	484	401	0.999858
1	334	171	0.999902
1	473	312	0.999861
1	483	296	0.999858
0	85	75	0.999975
1	265	142	0.999922
1	377	299	0.999889
0	258	234	0.999924
1	437	289	0.999871
1	403	225	0.999881
0	125	117	0.999963
1	459	381	0.999864
1	182	107	0.999946
1	276	188	0.999918
0	414	348	0.999877
1	262	216	0.999922
1	302	157	0.99991
1	204	95	0.999939
0	424	382	0.999873
0	434	397	0.99987
1	407	321	0.999878
0	293	290	0.999912
1	426	351	0.999872
1	396	277	0.999881
1	342	228	0.999897
1	425	243	0.999872
1	487	388	0.999853
1	371	261	0.999888
1	394	210	0.999881
0	364	347	0.99989
1	215	153	0.999935
0	165	162	0.99995
0	333	305	0.999899
1	455	343	0.999862
1	467	239	0.999858
1	391	194	0.999881
1	449	370	0.999863
1	488	357	0.999851
1	370	198	0.999887
0	432	364	0.999868
0	379	338	0.999884
0	274	247	0.999916
1	349	196	0.999893
1	437	213	0.999866
1	450	357	0.999862
1	391	215	0.99988
0	397	360	0.999878
1	285	223	0.999912
0	152	151	0.999953
1	456	292	0.999859
1	320	259	0.999901
1	488	379	0.999849
1	420	307	0.99987
1	474	289	0.999853
1	177	146	0.999945
1	209	105	0.999935
1	299	186	0.999907
0	440	408	0.999863
1	263	201	0.999918
1	481	336	0.99985
1	391	186	0.999878
1	378	199	0.999882
0	400	375	0.999875
1	467	322	0.999854
1	355	271	0.999889
1	281	155	0.999912
0	450	382	0.999859
1	497	235	0.999844
0	433	382	0.999864
0	159	157	0.99995
1	318	261	0.9999
0	267	223	0.999916
1	305	203	0.999904
1	467	316	0.999853
1	108	52	0.999966
0	92	80	0.999971
0	460	444	0.999855
0	260	249	0.999918
1	472	343	0.999851
1	266	124	0.999916
1	285	215	0.99991
0	310	302	0.999902
1	461	338	0.999854
0	483	472	0.999847
1	453	302	0.999856
1	324	220	0.999897
1	380	223	0.999879
1	373	218	0.999881
0	141	120	0.999955
1	260	176	0.999917
0	144	141	0.999954
1	241	171	0.999923
1	413	333	0.999868
1	269	157	0.999914
1	75	35	0.999976
1	353	273	0.999887
1	353	289	0.999887
0	427	411	0.999863
1	430	223	0.999862
1	440	297	0.999858
1	474	329	0.999847
1	359	293	0.999884
0	167	152	0.999946
1	405	272	0.999869
1	473	262	0.999847
1	315	220	0.999898
1	463	327	0.99985
0	305	281	0.999901
1	354	247	0.999885
0	354	326	0.999885
1	440	267	0.999857
1	203	109	0.999934
0	326	273	0.999894
1	249	132	0.999919
1	248	128	0.999919
1	370	221	0.999879
0	425	380	0.999861
1	171	131	0.999944
0	116	114	0.999962
1	177	119	0.999942
1	296	244	0.999903
1	128	85	0.999958
1	280	175	0.999908
1	453	356	0.999851
1	462	289	0.999848
1	206	145	0.999932
1	441	317	0.999854
1	498	364	0.999835
0	407	361	0.999865
0	232	193	0.999923
1	289	210	0.999904
1	292	193	0.999903
0	466	394	0.999845
1	96	61	0.999968
1	171	96	0.999943
0	225	215	0.999925
1	279	196	0.999907
0	390	378	0.99987
0	450	435	0.99985
1	480	388	0.99984
1	489	276	0.999837
0	407	361	0.999864
1	290	170	0.999903
1	469	295	0.999843
1	164	113	0.999945
1	301	225	0.999899
1	375	304	0.999874
1	366	263	0.999877
0	485	457	0.999837
1	226	110	0.999924
1	321	259	0.999892
1	309	152	0.999896
1	285	229	0.999904
1	89	52	0.99997
1	243	184	0.999918
0	358	355	0.999879
0	139	123	0.999953
1	192	157	0.999935
1	236	144	0.99992
1	457	271	0.999845
1	353	256	0.99988
0	144	142	0.999951
1	235	137	0.99992
1	132	91	0.999955
0	331	291	0.999887
0	246	217	0.999916
1	319	156	0.999891
1	234	130	0.99992
0	231	226	0.999921
1	462	222	0.999842
1	397	268	0.999864
1	210	123	0.999928
1	315	192	0.999892
1	239	152	0.999918
1	405	196	0.999861
1	67	40	0.999977
0	495	443	0.99983
0	276	227	0.999905
1	151	106	0.999948
1	453	312	0.999844
1	421	251	0.999855
1	450	287	0.999845
1	209	134	0.999928
0	447	438	0.999846
1	200	136	0.999931
1	142	81	0.999951
1	455	266	0.999843
1	475	366	0.999836
0	393	338	0.999864
0	393	388	0.999864
1	488	247	0.999831
1	372	177	0.999871
0	245	202	0.999915
1	440	217	0.999847
0	339	285	0.999882
1	247	169	0.999914
0	178	153	0.999938
1	356	284	0.999876
1	356	195	0.999876
1	364	239	0.999873
1	381	221	0.999867
1	189	115	0.999934
0	337	279	0.999882
1	234	157	0.999918
1	231	133	0.999919
1	365	176	0.999872
1	191	95	0.999933
1	208	113	0.999927
0	453	374	0.999841
1	470	259	0.999835
0	367	360	0.999871
0	401	330	0.999859
0	275	253	0.999903
1	201	163	0.999929
0	419	351	0.999852
0	399	393	0.999859
1	472	323	0.999833
1	387	276	0.999863
1	288	223	0.999898
1	333	212	0.999882
1	79	52	0.999972
0	290	264	0.999897
1	228	140	0.999919
1	287	145	0.999898
1	360	189	0.999872
0	464	401	0.999835
0	461	384	0.999836
1	486	353	0.999827
0	387	333	0.999862
1	457	262	0.999837
