168555
5.18641
4500
1	455	409	0.999965
1	376	274	0.999971
1	451	356	0.999965
1	335	204	0.999974
1	412	260	0.999968
1	412	301	0.999968
1	373	275	0.999971
1	256	228	0.99998
1	166	134	0.999987
1	472	405	0.999963
1	153	122	0.999988
1	229	176	0.999982
1	241	189	0.999981
1	265	155	0.999979
1	402	310	0.999968
0	376	368	0.99997
1	363	239	0.999971
1	260	170	0.999979
1	259	179	0.999979
1	492	433	0.99996
1	367	261	0.99997
1	379	270	0.999969
0	330	329	0.999973
1	354	312	0.999971
1	487	408	0.99996
1	340	268	0.999972
1	193	148	0.999984
1	217	129	0.999982
1	229	194	0.999981
0	433	431	0.999964
0	481	461	0.99996
1	492	444	0.999959
1	335	265	0.999972
1	131	112	0.999989
1	403	288	0.999966
1	474	308	0.99996
1	142	120	0.999988
1	271	202	0.999977
1	412	371	0.999965
1	493	412	0.999958
0	374	370	0.999968
1	373	278	0.999968
1	186	108	0.999984
1	452	378	0.999961
1	220	203	0.999981
1	428	261	0.999963
1	416	335	0.999964
1	356	297	0.999969
1	458	426	0.99996
1	366	311	0.999968
1	320	193	0.999972
1	194	140	0.999983
1	319	214	0.999972
1	205	139	0.999982
1	454	357	0.99996
1	272	187	0.999976
1	385	354	0.999966
1	260	203	0.999977
1	237	178	0.999979
1	382	319	0.999966
1	337	241	0.99997
1	337	278	0.99997
1	471	307	0.999958
1	392	362	0.999965
1	436	370	0.999961
1	435	369	0.999961
1	435	358	0.999961
1	89	57	0.999992
1	367	285	0.999967
1	444	251	0.99996
1	487	339	0.999956
1	242	205	0.999978
1	385	249	0.999965
1	251	227	0.999977
1	436	383	0.99996
1	316	229	0.999971
0	185	183	0.999983
1	87	51	0.999992
1	326	187	0.99997
1	358	321	0.999967
1	303	235	0.999972
1	270	203	0.999975
0	291	277	0.999973
1	299	241	0.999972
1	96	56	0.999991
1	346	284	0.999967
1	250	174	0.999976
1	302	268	0.999971
1	302	240	0.999971
1	332	265	0.999968
1	466	397	0.999955
1	371	312	0.999964
1	339	265	0.999967
1	492	355	0.999952
1	338	274	0.999967
1	480	369	0.999953
1	306	272	0.99997
1	459	262	0.999955
1	223	191	0.999978
1	324	256	0.999968
1	405	232	0.99996
1	253	210	0.999975
1	283	204	0.999972
1	404	371	0.99996
1	444	355	0.999956
1	220	136	0.999978
1	400	286	0.99996
1	490	437	0.999951
1	489	401	0.999951
1	219	147	0.999978
1	169	155	0.999983
1	159	119	0.999984
1	396	309	0.99996
1	435	272	0.999956
1	425	381	0.999957
1	207	118	0.999979
1	404	340	0.999959
1	393	328	0.99996
1	304	205	0.999969
1	421	344	0.999957
1	381	221	0.999961
1	214	171	0.999978
0	321	319	0.999967
1	378	332	0.999961
1	116	67	0.999988
0	493	478	0.999949
1	473	271	0.999951
1	135	87	0.999986
1	480	353	0.99995
1	220	205	0.999977
0	162	155	0.999983
0	457	432	0.999952
0	294	281	0.999969
1	104	78	0.999989
1	461	262	0.999951
1	282	228	0.99997
1	178	152	0.999981
1	485	350	0.999948
1	447	394	0.999952
0	456	443	0.999951
1	446	387	0.999952
1	418	268	0.999955
1	297	216	0.999968
1	315	196	0.999966
1	361	240	0.999961
1	359	267	0.999961
0	193	186	0.999979
0	386	360	0.999958
1	496	416	0.999946
0	64	63	0.999993
1	219	170	0.999976
1	465	364	0.999949
0	492	469	0.999946
0	481	465	0.999947
1	263	242	0.999971
1	299	230	0.999967
1	163	139	0.999982
1	162	133	0.999982
1	468	369	0.999948
1	413	383	0.999954
1	404	285	0.999955
1	170	149	0.999981
1	295	269	0.999967
1	356	253	0.99996
1	249	215	0.999972
1	488	337	0.999945
0	434	411	0.999951
1	460	335	0.999948
1	203	144	0.999977
1	396	313	0.999955
1	492	342	0.999944
1	448	340	0.999949
0	359	354	0.999959
1	428	254	0.999951
1	428	298	0.999951
1	296	251	0.999966
1	296	214	0.999966
0	139	137	0.999984
1	494	369	0.999943
1	277	236	0.999968
1	458	370	0.999947
1	302	211	0.999965
1	163	116	0.999981
1	334	234	0.999961
1	428	292	0.99995
1	373	271	0.999956
1	380	236	0.999955
1	481	435	0.999943
1	438	280	0.999948
1	320	238	0.999962
1	429	355	0.999949
1	269	161	0.999968
1	470	427	0.999944
0	394	383	0.999953
0	494	490	0.999941
1	442	357	0.999947
1	275	168	0.999967
1	325	279	0.999961
1	431	346	0.999948
1	488	357	0.999941
0	363	342	0.999956
1	486	423	0.999941
1	263	170	0.999968
1	434	314	0.999947
1	311	269	0.999962
1	139	105	0.999983
1	482	356	0.999941
1	130	80	0.999984
1	455	410	0.999944
1	463	346	0.999943
1	276	178	0.999966
1	146	102	0.999982
0	227	219	0.999972
1	421	254	0.999948
1	356	252	0.999956
0	356	331	0.999956
1	283	211	0.999965
1	315	205	0.999961
1	226	148	0.999972
1	321	240	0.99996
1	385	324	0.999952
1	473	291	0.999941
1	152	110	0.999981
0	168	157	0.999979
1	272	169	0.999966
1	280	159	0.999965
1	471	380	0.999941
1	415	337	0.999948
0	343	328	0.999957
1	303	245	0.999962
1	223	164	0.999972
1	199	120	0.999975
1	373	286	0.999953
0	468	459	0.999941
0	182	168	0.999977
1	371	280	0.999953
1	433	263	0.999945
1	433	248	0.999945
1	416	355	0.999947
0	400	372	0.999949
1	360	321	0.999954
1	133	122	0.999983
0	336	327	0.999957
1	187	172	0.999976
1	374	258	0.999952
1	435	278	0.999944
1	248	152	0.999968
1	271	158	0.999965
1	162	132	0.999979
0	432	424	0.999944
0	445	439	0.999942
1	383	325	0.99995
1	421	263	0.999945
1	84	77	0.999989
1	435	250	0.999943
0	282	270	0.999963
1	434	335	0.999943
1	365	326	0.999952
0	456	440	0.99994
1	319	208	0.999958
0	455	428	0.99994
1	377	276	0.99995
1	240	195	0.999968
0	187	180	0.999975
1	52	46	0.999993
1	356	263	0.999952
1	303	263	0.999959
1	354	257	0.999952
1	435	337	0.999941
1	317	185	0.999957
1	280	158	0.999962
0	500	491	0.999932
1	235	156	0.999968
1	469	413	0.999936
1	315	246	0.999957
1	498	398	0.999932
1	417	357	0.999943
0	307	303	0.999958
1	358	261	0.999951
1	335	259	0.999954
0	414	392	0.999943
1	290	199	0.99996
1	420	312	0.999942
1	231	191	0.999968
1	267	152	0.999963
1	209	122	0.999971
1	259	211	0.999964
1	482	331	0.999933
1	417	345	0.999942
1	381	290	0.999947
1	309	235	0.999957
0	423	398	0.999941
1	480	344	0.999933
1	222	129	0.999969
0	358	331	0.99995
1	143	118	0.99998
1	386	296	0.999946
1	486	290	0.999932
1	478	396	0.999933
0	342	322	0.999952
1	406	266	0.999943
1	356	302	0.99995
1	78	48	0.999989
1	319	256	0.999955
1	375	274	0.999947
1	205	168	0.999971
1	409	323	0.999942
1	457	374	0.999935
1	407	253	0.999942
1	189	119	0.999973
1	392	245	0.999944
1	413	371	0.999941
1	413	370	0.999941
1	412	371	0.999941
1	307	177	0.999956
1	423	327	0.999939
0	388	362	0.999944
1	381	269	0.999945
1	180	132	0.999974
1	443	320	0.999936
1	353	258	0.999949
0	339	315	0.999951
1	435	284	0.999937
0	248	240	0.999964
1	467	328	0.999932
1	349	279	0.999949
1	479	431	0.99993
0	444	426	0.999935
1	396	296	0.999942
1	463	416	0.999932
1	489	390	0.999928
1	95	64	0.999986
1	413	374	0.999939
1	270	224	0.99996
1	376	220	0.999944
1	369	328	0.999945
0	435	425	0.999935
0	281	274	0.999958
1	474	398	0.999929
1	260	162	0.999961
1	326	272	0.999951
0	226	213	0.999966
1	199	173	0.99997
1	391	283	0.999941
0	225	222	0.999966
1	483	372	0.999927
1	443	343	0.999933
1	390	304	0.999941
1	414	291	0.999937
1	486	439	0.999926
1	472	362	0.999928
1	452	370	0.999931
1	85	68	0.999987
1	307	235	0.999953
1	215	177	0.999967
1	78	67	0.999988
1	364	290	0.999944
1	416	312	0.999936
1	253	225	0.999961
1	479	270	0.999926
1	317	193	0.999951
1	174	125	0.999973
0	322	321	0.99995
1	238	143	0.999963
1	244	185	0.999962
1	462	291	0.999928
1	494	320	0.999923
1	282	183	0.999956
1	333	262	0.999948
1	160	91	0.999975
1	256	206	0.99996
1	300	266	0.999953
1	51	29	0.999992
1	223	169	0.999965
1	172	139	0.999973
0	433	394	0.999932
0	280	278	0.999956
0	375	360	0.999941
1	254	176	0.99996
1	463	347	0.999927
1	482	413	0.999924
1	468	419	0.999926
1	177	156	0.999972
1	354	280	0.999944
1	297	229	0.999953
0	486	469	0.999923
1	208	180	0.999967
1	126	92	0.99998
1	214	175	0.999966
0	472	446	0.999925
0	396	371	0.999937
0	484	446	0.999923
1	138	78	0.999978
1	301	225	0.999952
1	488	286	0.999922
0	487	476	0.999922
1	462	413	0.999926
1	387	313	0.999938
0	106	100	0.999983
0	424	393	0.999932
1	436	313	0.99993
1	473	405	0.999924
1	323	254	0.999948
1	441	373	0.999929
0	484	477	0.999922
1	273	201	0.999956
1	273	200	0.999956
0	353	339	0.999943
1	483	432	0.999922
1	458	382	0.999926
1	377	266	0.999939
1	488	326	0.999921
1	420	250	0.999932
1	407	306	0.999934
1	302	220	0.999951
0	474	450	0.999923
1	480	393	0.999922
0	209	201	0.999966
1	220	170	0.999964
1	275	221	0.999955
1	336	235	0.999945
1	476	306	0.999922
0	444	413	0.999927
1	152	137	0.999975
1	315	215	0.999948
0	266	244	0.999956
1	296	256	0.999951
1	350	279	0.999942
1	356	227	0.999941
0	295	291	0.999951
1	379	268	0.999937
1	276	168	0.999954
1	479	383	0.99992
1	449	308	0.999925
1	425	279	0.999929
0	335	308	0.999944
1	412	265	0.999931
0	322	318	0.999946
1	298	170	0.99995
1	375	260	0.999937
1	487	349	0.999918
1	184	122	0.999969
0	178	169	0.99997
1	249	192	0.999958
1	409	298	0.999931
0	237	226	0.99996
1	432	339	0.999927
0	71	64	0.999988
1	207	128	0.999965
1	65	45	0.999989
0	384	377	0.999935
1	348	284	0.999941
1	253	199	0.999957
1	176	144	0.99997
1	352	306	0.99994
0	129	128	0.999978
1	328	280	0.999944
1	491	290	0.999916
1	251	166	0.999957
1	321	235	0.999945
1	175	150	0.99997
1	350	278	0.99994
1	192	116	0.999967
1	442	277	0.999924
1	354	243	0.999939
1	412	235	0.999929
1	492	383	0.999915
1	382	338	0.999934
1	81	52	0.999986
0	208	195	0.999964
1	260	207	0.999955
1	479	319	0.999917
0	479	453	0.999917
1	294	187	0.999949
1	490	396	0.999915
1	311	207	0.999946
1	476	292	0.999917
1	189	165	0.999967
1	394	291	0.999931
1	371	313	0.999935
0	348	327	0.999939
0	57	53	0.99999
1	74	43	0.999987
1	108	96	0.999981
0	466	462	0.999918
1	500	289	0.999912
0	460	439	0.999919
0	329	322	0.999942
0	51	48	0.999991
1	487	412	0.999914
1	481	351	0.999915
1	492	364	0.999913
0	147	135	0.999974
1	322	190	0.999943
1	446	350	0.999921
1	333	195	0.999941
1	237	180	0.999958
1	388	297	0.999931
1	219	142	0.999961
1	499	380	0.999911
1	229	201	0.999959
1	363	309	0.999935
1	212	154	0.999962
0	178	161	0.999968
1	267	230	0.999952
1	467	356	0.999916
1	250	152	0.999955
1	194	146	0.999965
1	232	134	0.999958
1	370	232	0.999933
1	480	392	0.999913
0	468	440	0.999915
1	385	302	0.99993
0	428	410	0.999922
1	307	251	0.999944
1	422	294	0.999923
0	252	250	0.999954
1	493	327	0.99991
1	104	83	0.999981
1	405	274	0.999926
1	432	370	0.999921
1	267	212	0.999951
1	484	351	0.999911
1	489	402	0.99991
0	152	146	0.999972
1	380	230	0.99993
1	422	356	0.999922
1	254	192	0.999953
1	189	138	0.999965
1	378	260	0.99993
1	340	268	0.999937
1	313	203	0.999942
1	329	205	0.999939
1	399	333	0.999926
1	496	416	0.999908
1	317	234	0.999941
1	472	373	0.999912
0	327	307	0.999939
1	134	116	0.999975
1	498	387	0.999907
1	310	270	0.999942
1	469	278	0.999912
1	479	284	0.99991
1	447	306	0.999916
0	468	450	0.999912
1	372	323	0.99993
1	340	215	0.999936
1	154	126	0.999971
1	308	193	0.999942
1	244	140	0.999954
1	371	213	0.99993
1	461	299	0.999913
0	492	490	0.999907
1	227	194	0.999957
1	116	103	0.999978
1	295	186	0.999944
0	453	415	0.999914
0	395	352	0.999925
0	495	445	0.999906
0	300	286	0.999943
1	321	274	0.999939
1	467	314	0.999911
1	346	200	0.999934
0	351	321	0.999933
1	387	306	0.999926
1	470	359	0.99991
1	355	256	0.999932
0	313	312	0.99994
1	292	231	0.999944
1	250	218	0.999952
0	333	318	0.999936
1	187	117	0.999964
1	436	249	0.999916
1	337	265	0.999935
0	207	190	0.99996
1	382	268	0.999926
0	454	420	0.999912
1	464	301	0.99991
0	474	465	0.999908
1	302	230	0.999941
1	454	398	0.999911
0	270	264	0.999947
0	290	260	0.999943
1	300	209	0.999941
1	274	168	0.999946
0	497	496	0.999902
1	436	260	0.999914
0	359	342	0.999929
0	156	141	0.999969
1	473	280	0.999906
0	216	208	0.999957
0	351	340	0.99993
1	431	365	0.999914
1	265	199	0.999947
0	360	324	0.999928
1	465	276	0.999907
1	489	369	0.999902
1	399	321	0.99992
1	403	262	0.999919
1	194	136	0.999961
0	492	467	0.999901
0	278	250	0.999944
1	496	326	0.9999
0	203	193	0.999959
1	94	53	0.999981
0	366	348	0.999926
1	455	328	0.999908
0	321	285	0.999935
1	434	305	0.999912
1	69	48	0.999986
1	330	219	0.999933
0	462	422	0.999906
1	427	246	0.999913
1	319	232	0.999935
1	358	211	0.999927
1	98	67	0.99998
1	367	321	0.999925
1	391	241	0.99992
1	215	124	0.999956
1	386	250	0.999921
0	380	373	0.999922
0	496	443	0.999898
1	238	183	0.999951
0	471	447	0.999903
1	417	348	0.999914
1	252	204	0.999948
0	145	143	0.99997
1	309	256	0.999936
1	222	139	0.999954
1	458	263	0.999905
1	403	249	0.999916
0	307	304	0.999936
0	230	225	0.999952
0	397	384	0.999917
0	349	310	0.999927
1	258	186	0.999946
1	114	81	0.999976
1	190	148	0.99996
1	304	181	0.999936
1	342	277	0.999928
1	275	183	0.999942
0	474	465	0.9999
1	464	288	0.999902
1	189	108	0.99996
0	401	376	0.999915
1	193	129	0.999959
1	447	277	0.999905
1	207	182	0.999956
1	376	295	0.99992
1	390	304	0.999917
1	357	302	0.999924
1	310	220	0.999934
1	418	270	0.999911
0	474	446	0.999899
1	435	339	0.999907
1	463	349	0.999901
0	196	179	0.999958
1	364	315	0.999922
1	434	330	0.999907
1	191	131	0.999959
1	433	277	0.999907
1	344	245	0.999926
0	488	435	0.999895
1	65	37	0.999986
1	204	155	0.999956
1	329	233	0.999929
1	389	312	0.999916
0	449	423	0.999903
0	407	388	0.999912
1	134	101	0.999971
1	277	228	0.99994
1	498	314	0.999892
1	419	275	0.999909
0	382	377	0.999917
1	497	412	0.999892
1	483	337	0.999895
1	436	298	0.999905
1	390	239	0.999915
1	390	255	0.999915
1	298	221	0.999935
1	353	281	0.999923
1	453	358	0.999901
1	443	358	0.999903
1	278	182	0.999939
1	250	203	0.999945
0	468	461	0.999897
1	336	206	0.999926
1	413	299	0.999909
1	136	84	0.99997
1	122	93	0.999973
0	429	428	0.999905
1	347	268	0.999923
1	324	248	0.999928
1	495	376	0.99989
1	490	374	0.999891
0	193	177	0.999957
1	332	277	0.999926
1	435	294	0.999903
1	399	287	0.999911
1	121	72	0.999973
1	349	288	0.999922
1	237	162	0.999947
1	76	61	0.999983
1	429	322	0.999904
1	446	271	0.9999
1	379	214	0.999915
0	205	181	0.999954
1	383	328	0.999914
1	449	268	0.999899
0	497	486	0.999888
1	461	313	0.999896
1	412	232	0.999907
0	496	469	0.999888
1	446	329	0.999899
1	353	239	0.99992
0	450	445	0.999898
1	141	119	0.999968
1	392	319	0.999911
0	383	346	0.999913
1	470	392	0.999893
1	465	272	0.999894
1	464	399	0.999894
1	499	331	0.999886
0	407	371	0.999907
0	459	429	0.999895
1	354	296	0.999919
1	397	255	0.999909
1	279	239	0.999936
1	292	233	0.999933
0	331	318	0.999924
1	365	306	0.999916
1	491	279	0.999887
1	291	221	0.999933
1	165	123	0.999962
1	473	397	0.999891
1	394	257	0.999909
0	121	111	0.999972
0	419	417	0.999903
0	288	266	0.999933
1	249	202	0.999942
0	382	364	0.999911
1	429	324	0.9999
1	356	218	0.999917
0	321	310	0.999925
0	492	459	0.999885
0	449	435	0.999895
1	423	349	0.999901
1	380	317	0.999911
1	380	296	0.999911
0	196	178	0.999954
0	460	420	0.999892
1	285	190	0.999933
1	391	324	0.999908
1	425	240	0.9999
0	310	289	0.999927
0	467	412	0.99989
1	369	265	0.999913
1	360	265	0.999915
1	491	332	0.999884
0	110	105	0.999974
1	165	134	0.999961
1	359	227	0.999915
1	135	104	0.999968
0	430	401	0.999898
1	375	220	0.999911
1	379	317	0.99991
0	341	308	0.999919
1	303	259	0.999928
1	462	308	0.99989
0	432	385	0.999897
0	436	417	0.999896
1	356	264	0.999915
0	473	465	0.999887
1	456	278	0.999891
1	209	156	0.99995
1	351	269	0.999916
1	334	196	0.99992
1	430	259	0.999897
0	434	406	0.999896
1	196	161	0.999953
1	396	324	0.999905
0	50	46	0.999988
1	50	37	0.999988
0	325	312	0.999922
1	499	395	0.99988
0	79	73	0.999981
1	465	336	0.999888
1	286	222	0.999931
0	116	115	0.999972
1	319	213	0.999923
1	153	121	0.999963
1	289	194	0.99993
1	289	177	0.99993
1	235	197	0.999943
1	437	353	0.999894
1	280	183	0.999932
1	391	270	0.999905
0	288	285	0.99993
0	469	437	0.999886
0	473	416	0.999885
1	370	244	0.99991
1	419	311	0.999898
0	464	421	0.999887
1	197	132	0.999952
1	361	228	0.999912
1	381	318	0.999907
0	401	384	0.999902
0	413	389	0.999899
0	98	94	0.999976
0	147	145	0.999964
0	204	203	0.99995
1	175	100	0.999957
0	240	238	0.999941
0	430	403	0.999894
1	470	403	0.999884
1	316	218	0.999922
1	356	208	0.999912
0	364	334	0.99991
1	279	224	0.999931
0	396	352	0.999902
0	206	196	0.999949
0	105	100	0.999974
1	355	285	0.999912
1	363	254	0.99991
1	371	320	0.999908
1	274	188	0.999932
1	423	243	0.999895
1	145	96	0.999964
1	426	307	0.999894
1	208	125	0.999948
1	388	236	0.999903
1	392	330	0.999902
1	476	402	0.999881
0	295	262	0.999926
0	490	449	0.999877
1	203	160	0.999949
1	406	270	0.999898
1	398	319	0.9999
1	191	115	0.999952
1	306	241	0.999923
1	496	402	0.999875
0	361	325	0.999909
1	471	324	0.999881
1	471	386	0.999881
1	182	118	0.999954
1	455	315	0.999885
1	265	223	0.999933
1	158	132	0.99996
0	237	215	0.99994
1	466	290	0.999882
1	295	200	0.999925
1	338	264	0.999914
0	495	477	0.999874
1	157	96	0.99996
1	286	191	0.999927
0	419	376	0.999893
1	250	141	0.999936
1	433	292	0.999889
1	472	278	0.999879
0	78	71	0.99998
0	495	456	0.999873
0	113	99	0.999971
1	74	55	0.999981
0	222	214	0.999943
1	358	221	0.999908
1	284	218	0.999927
0	350	344	0.99991
1	272	184	0.99993
1	202	163	0.999948
1	485	399	0.999875
0	481	457	0.999876
1	182	124	0.999953
0	228	197	0.999941
0	444	430	0.999885
1	466	384	0.999879
1	300	204	0.999922
0	438	416	0.999886
1	291	166	0.999924
1	421	262	0.99989
1	478	272	0.999875
0	386	364	0.999899
1	493	293	0.999871
1	489	357	0.999872
1	397	233	0.999896
1	469	286	0.999877
1	469	285	0.999877
