270131
15.0114
6000
1	454	303	0.999984
1	424	344	0.999985
1	479	379	0.999983
1	338	302	0.999988
1	196	115	0.999993
1	250	184	0.999991
1	499	407	0.999982
1	499	371	0.999982
1	276	187	0.99999
1	358	284	0.999987
1	302	174	0.999989
1	464	327	0.999983
0	381	373	0.999986
1	299	238	0.999989
1	108	102	0.999996
1	484	437	0.999982
1	430	337	0.999984
1	376	201	0.999986
1	107	64	0.999996
1	239	152	0.999991
1	291	165	0.999989
1	238	220	0.999991
1	449	226	0.999983
1	449	327	0.999983
1	307	215	0.999988
1	408	365	0.999984
1	484	241	0.999981
1	482	341	0.999981
1	328	164	0.999987
1	302	141	0.999988
1	498	319	0.99998
1	467	355	0.999981
1	293	220	0.999988
1	122	111	0.999995
1	122	72	0.999995
1	486	374	0.99998
1	291	274	0.999988
1	435	307	0.999982
1	408	302	0.999983
1	286	176	0.999988
1	452	277	0.999981
1	452	286	0.999981
1	451	297	0.999981
1	70	34	0.999997
1	489	295	0.999979
1	370	188	0.999984
1	438	392	0.999981
1	138	125	0.999994
1	413	224	0.999982
1	159	76	0.999993
1	136	67	0.999994
1	136	86	0.999994
1	408	375	0.999982
1	317	270	0.999986
1	317	296	0.999986
1	429	254	0.999981
1	316	287	0.999986
0	406	395	0.999982
1	135	116	0.999994
1	292	247	0.999987
1	67	51	0.999997
1	446	380	0.99998
1	89	50	0.999996
1	356	242	0.999984
1	333	187	0.999985
1	310	194	0.999986
1	398	285	0.999982
1	330	217	0.999985
1	483	322	0.999978
1	306	213	0.999986
1	393	200	0.999982
0	414	402	0.999981
1	130	73	0.999994
1	216	149	0.99999
1	366	181	0.999983
1	473	228	0.999978
1	128	71	0.999994
1	234	113	0.999989
1	234	168	0.999989
1	255	119	0.999988
1	340	179	0.999984
1	465	299	0.999978
1	338	166	0.999984
1	420	339	0.99998
1	418	215	0.99998
1	480	454	0.999977
1	498	300	0.999976
1	453	324	0.999978
1	123	92	0.999994
1	143	96	0.999993
1	306	203	0.999985
0	367	361	0.999982
1	428	257	0.999979
1	142	101	0.999993
1	161	114	0.999992
1	322	231	0.999984
1	322	288	0.999984
1	483	363	0.999976
1	221	208	0.999989
1	479	260	0.999976
1	458	437	0.999977
1	438	294	0.999978
1	397	360	0.99998
1	496	386	0.999975
1	456	315	0.999977
1	435	318	0.999978
1	296	196	0.999985
0	473	464	0.999976
1	197	103	0.99999
1	472	357	0.999976
1	393	303	0.99998
1	491	234	0.999975
1	391	257	0.99998
1	449	407	0.999977
1	467	369	0.999976
1	233	191	0.999988
1	445	336	0.999977
1	405	346	0.999979
1	289	166	0.999985
1	461	321	0.999976
1	345	285	0.999982
1	305	255	0.999984
1	190	103	0.99999
0	455	453	0.999976
1	397	232	0.999979
1	491	443	0.999974
1	300	179	0.999984
1	56	43	0.999997
1	149	124	0.999992
1	242	157	0.999987
1	483	365	0.999974
1	497	261	0.999973
1	477	228	0.999974
1	292	165	0.999984
1	492	419	0.999973
1	235	112	0.999987
1	180	93	0.99999
1	252	201	0.999986
1	197	122	0.999989
1	250	197	0.999986
1	89	80	0.999995
1	497	288	0.999972
1	406	252	0.999977
0	334	319	0.999981
1	439	262	0.999975
0	227	217	0.999987
1	261	181	0.999985
1	348	269	0.99998
1	191	141	0.999989
1	399	232	0.999977
0	328	318	0.999981
1	291	195	0.999983
1	342	172	0.99998
1	342	249	0.99998
1	188	142	0.999989
1	444	317	0.999974
1	409	280	0.999976
1	170	148	0.99999
1	238	200	0.999986
1	406	346	0.999976
1	490	248	0.999971
1	422	204	0.999975
0	320	304	0.999981
1	252	228	0.999985
1	134	82	0.999992
1	134	114	0.999992
1	301	239	0.999982
1	217	200	0.999987
1	150	81	0.999991
1	481	362	0.999971
0	398	388	0.999976
1	380	186	0.999977
1	132	89	0.999992
1	460	304	0.999972
1	409	336	0.999975
0	424	407	0.999974
1	244	178	0.999985
1	260	129	0.999984
1	274	134	0.999983
1	338	252	0.999979
1	193	129	0.999988
0	402	387	0.999975
1	418	247	0.999974
1	498	408	0.999969
1	192	100	0.999988
1	272	234	0.999983
0	304	294	0.999981
1	384	237	0.999976
1	223	183	0.999986
1	442	304	0.999972
1	488	345	0.999969
1	488	333	0.999969
1	472	367	0.99997
1	440	259	0.999972
1	342	314	0.999978
1	435	257	0.999972
1	233	211	0.999985
1	264	157	0.999983
1	388	304	0.999975
1	341	229	0.999978
1	434	213	0.999972
1	263	234	0.999983
1	324	284	0.999979
1	293	256	0.999981
0	416	410	0.999973
1	461	400	0.99997
1	138	117	0.999991
0	368	353	0.999976
1	460	416	0.99997
1	228	159	0.999985
1	486	301	0.999968
1	392	311	0.999974
1	376	181	0.999975
1	391	269	0.999974
1	255	218	0.999983
0	360	357	0.999976
0	254	247	0.999983
1	209	157	0.999986
1	418	368	0.999972
1	283	179	0.999981
1	238	210	0.999984
0	431	411	0.999971
1	460	418	0.999969
1	237	181	0.999984
1	487	290	0.999967
1	161	81	0.999989
1	483	275	0.999967
0	483	466	0.999967
0	497	480	0.999966
1	467	239	0.999968
1	233	183	0.999984
1	364	288	0.999975
0	290	285	0.99998
1	493	287	0.999966
1	477	356	0.999967
1	404	247	0.999972
1	259	175	0.999982
1	374	196	0.999974
1	273	248	0.999981
1	486	253	0.999966
1	228	191	0.999984
1	454	315	0.999968
1	353	301	0.999975
1	381	289	0.999973
1	296	159	0.999979
1	183	145	0.999987
1	491	239	0.999965
1	252	211	0.999982
1	376	234	0.999973
0	376	367	0.999973
1	305	260	0.999978
1	402	283	0.999971
1	402	320	0.999971
1	429	380	0.999969
1	207	138	0.999985
1	467	338	0.999966
1	467	351	0.999966
1	96	68	0.999993
1	369	339	0.999973
1	299	141	0.999978
1	296	221	0.999978
1	430	400	0.999968
1	430	382	0.999968
1	443	351	0.999967
1	349	278	0.999974
0	416	410	0.999969
1	416	341	0.999969
1	201	170	0.999985
0	307	297	0.999977
1	320	228	0.999976
1	399	264	0.99997
0	319	306	0.999976
1	345	246	0.999974
1	451	305	0.999966
1	53	32	0.999996
0	331	322	0.999975
1	172	160	0.999987
1	462	348	0.999965
0	224	212	0.999983
1	407	375	0.999969
1	105	97	0.999992
1	419	277	0.999968
0	470	469	0.999964
1	443	208	0.999966
1	117	70	0.999991
0	221	218	0.999983
1	441	404	0.999966
1	310	202	0.999976
1	310	191	0.999976
1	284	240	0.999978
1	399	236	0.999969
1	296	269	0.999977
1	360	240	0.999972
1	347	279	0.999973
1	334	296	0.999974
1	398	322	0.999969
1	154	106	0.999988
1	218	123	0.999983
1	281	180	0.999978
0	434	414	0.999966
1	421	234	0.999967
1	472	332	0.999963
1	472	382	0.999963
1	357	268	0.999972
1	242	189	0.999981
0	191	188	0.999985
1	229	204	0.999982
1	432	260	0.999966
1	266	248	0.999979
1	291	193	0.999977
1	164	103	0.999987
1	277	190	0.999978
1	453	263	0.999964
1	377	299	0.99997
1	325	267	0.999974
1	287	195	0.999977
1	137	114	0.999989
0	137	130	0.999989
1	435	358	0.999965
1	447	304	0.999964
1	421	222	0.999966
1	482	267	0.999961
1	407	367	0.999967
1	419	196	0.999966
1	406	359	0.999967
1	258	194	0.999979
1	307	277	0.999975
1	392	259	0.999968
1	441	236	0.999964
1	306	182	0.999975
1	463	376	0.999962
1	73	54	0.999994
0	461	438	0.999962
1	279	247	0.999977
1	339	190	0.999972
1	230	129	0.999981
0	410	402	0.999966
1	482	349	0.99996
1	277	246	0.999977
1	421	212	0.999965
1	108	58	0.999991
1	132	63	0.999989
0	204	190	0.999983
0	288	274	0.999976
1	384	201	0.999968
1	420	232	0.999965
1	431	223	0.999964
1	430	210	0.999964
1	418	261	0.999965
1	310	251	0.999974
1	274	180	0.999977
0	107	101	0.999991
1	416	257	0.999965
1	95	53	0.999992
1	380	253	0.999968
1	273	136	0.999977
1	166	101	0.999986
1	486	422	0.999959
1	497	339	0.999958
1	329	221	0.999972
1	456	249	0.999961
1	455	305	0.999961
0	478	452	0.999959
1	233	204	0.99998
1	441	298	0.999962
1	335	191	0.999971
1	427	354	0.999963
1	448	245	0.999961
1	356	175	0.999969
1	287	263	0.999975
1	287	250	0.999975
1	264	243	0.999977
1	321	251	0.999972
1	321	188	0.999972
1	458	273	0.99996
1	137	70	0.999988
1	285	232	0.999975
1	410	268	0.999964
1	341	243	0.99997
1	488	393	0.999957
0	453	444	0.99996
1	475	407	0.999958
0	327	315	0.999971
1	337	186	0.99997
1	202	174	0.999982
1	134	119	0.999988
1	480	296	0.999957
1	479	354	0.999957
1	412	303	0.999963
0	345	322	0.999969
1	367	272	0.999967
1	255	216	0.999977
0	199	190	0.999982
1	253	127	0.999977
1	308	265	0.999972
1	439	256	0.99996
1	339	230	0.999969
0	413	385	0.999962
0	489	467	0.999955
0	152	146	0.999986
1	434	334	0.99996
1	325	219	0.99997
0	379	367	0.999965
1	345	171	0.999968
1	237	212	0.999978
1	140	104	0.999987
1	494	379	0.999954
1	470	290	0.999956
1	192	96	0.999982
1	416	265	0.999961
1	490	261	0.999954
1	426	215	0.99996
1	426	302	0.99996
0	181	168	0.999983
1	149	116	0.999986
1	415	348	0.999961
1	308	191	0.999971
1	446	289	0.999958
1	254	164	0.999976
1	232	172	0.999978
1	252	177	0.999976
1	451	221	0.999957
1	346	290	0.999967
1	313	276	0.99997
1	386	323	0.999963
1	292	213	0.999972
1	292	153	0.999972
1	490	289	0.999953
1	344	200	0.999967
1	384	249	0.999963
1	311	181	0.99997
1	290	254	0.999972
1	444	228	0.999957
1	453	232	0.999956
1	317	241	0.999969
0	388	362	0.999962
1	449	408	0.999956
1	500	300	0.999951
1	153	119	0.999985
1	396	227	0.999961
1	497	332	0.999951
1	233	116	0.999977
1	172	115	0.999983
1	313	214	0.999969
1	393	358	0.999961
1	403	309	0.99996
1	463	307	0.999954
1	271	241	0.999973
1	170	102	0.999983
1	350	175	0.999965
1	469	398	0.999953
1	219	159	0.999978
1	408	355	0.999959
1	258	155	0.999974
1	377	230	0.999962
1	496	379	0.99995
1	456	324	0.999954
1	463	249	0.999953
1	374	278	0.999962
1	472	299	0.999952
1	167	142	0.999983
1	206	108	0.999979
1	480	420	0.999951
1	283	143	0.999971
1	419	253	0.999957
1	487	288	0.99995
1	350	191	0.999964
1	340	198	0.999965
1	233	110	0.999976
1	495	271	0.999949
0	427	426	0.999956
0	407	395	0.999958
1	155	130	0.999984
1	395	308	0.999959
1	356	213	0.999963
1	471	280	0.999951
1	334	203	0.999965
1	372	297	0.999961
1	409	231	0.999957
0	360	330	0.999962
1	142	111	0.999985
1	151	115	0.999984
0	302	297	0.999968
0	264	241	0.999972
1	490	408	0.999948
0	113	104	0.999988
1	244	136	0.999974
1	197	169	0.999979
1	365	171	0.999961
1	486	287	0.999948
1	327	230	0.999965
0	438	427	0.999953
1	484	354	0.999948
1	279	172	0.99997
1	381	261	0.999959
1	102	76	0.999989
1	343	190	0.999963
1	424	324	0.999954
1	396	296	0.999957
1	451	408	0.999951
0	138	136	0.999985
1	477	403	0.999948
1	229	182	0.999975
1	174	98	0.999981
1	485	316	0.999947
1	465	319	0.999949
1	319	261	0.999965
0	473	436	0.999948
1	491	405	0.999946
1	454	279	0.99995
1	463	283	0.999949
1	499	264	0.999945
1	444	377	0.999951
1	362	181	0.99996
1	407	225	0.999955
0	334	314	0.999963
1	72	56	0.999992
1	468	400	0.999948
1	404	343	0.999955
1	314	264	0.999965
1	484	270	0.999946
1	457	348	0.999949
0	215	197	0.999976
1	295	192	0.999967
0	384	358	0.999957
1	454	295	0.999949
1	89	51	0.99999
1	356	269	0.99996
0	293	284	0.999967
1	426	207	0.999952
1	346	204	0.999961
1	133	118	0.999985
0	62	60	0.999993
1	380	291	0.999957
0	415	409	0.999953
1	317	184	0.999964
1	493	273	0.999944
0	255	246	0.999971
1	334	267	0.999962
1	272	214	0.999969
1	500	351	0.999943
1	464	366	0.999947
1	376	284	0.999957
0	437	400	0.99995
0	367	357	0.999958
0	227	226	0.999974
1	410	317	0.999953
1	357	315	0.999959
1	496	306	0.999943
1	487	285	0.999944
1	382	228	0.999956
0	382	350	0.999956
1	373	201	0.999957
1	415	222	0.999952
1	121	109	0.999986
1	337	179	0.999961
1	198	159	0.999977
1	258	223	0.99997
1	438	387	0.999949
0	369	347	0.999957
1	386	333	0.999955
1	437	251	0.999949
1	471	262	0.999945
1	332	276	0.999961
1	451	403	0.999947
1	136	120	0.999984
1	323	278	0.999962
1	424	378	0.99995
1	127	113	0.999985
1	186	137	0.999978
0	228	209	0.999973
1	337	182	0.99996
1	438	207	0.999948
1	168	108	0.99998
0	302	292	0.999964
1	369	260	0.999956
1	436	213	0.999948
1	352	256	0.999958
1	310	278	0.999963
1	134	67	0.999984
1	326	175	0.999961
1	334	300	0.99996
1	300	152	0.999964
1	466	271	0.999944
1	316	215	0.999962
1	490	362	0.999941
1	465	376	0.999944
1	166	148	0.99998
1	224	121	0.999973
1	257	145	0.999969
1	116	95	0.999986
0	463	426	0.999944
0	289	287	0.999965
1	313	189	0.999962
0	123	121	0.999985
1	369	234	0.999955
1	426	209	0.999948
1	344	244	0.999958
1	327	258	0.99996
1	212	120	0.999974
1	334	174	0.999959
0	398	397	0.999951
0	406	383	0.99995
1	487	307	0.99994
1	446	399	0.999945
1	470	380	0.999942
1	323	251	0.99996
1	500	364	0.999938
1	379	194	0.999953
1	419	336	0.999948
0	499	494	0.999938
1	362	241	0.999955
1	56	41	0.999993
0	280	260	0.999965
1	320	196	0.99996
0	352	346	0.999956
0	366	347	0.999954
0	485	449	0.999939
1	310	177	0.999961
1	389	330	0.999951
0	372	346	0.999953
1	443	265	0.999944
1	442	211	0.999944
1	284	191	0.999964
1	489	290	0.999938
1	307	194	0.999961
1	291	150	0.999963
1	401	210	0.999949
0	306	287	0.999961
0	414	391	0.999947
1	499	406	0.999936
0	366	346	0.999953
1	249	198	0.999968
1	498	406	0.999936
1	350	271	0.999955
1	272	219	0.999965
0	387	357	0.99995
1	193	95	0.999975
0	185	174	0.999976
1	185	131	0.999976
1	370	234	0.999952
1	447	255	0.999942
1	339	191	0.999956
1	407	210	0.999947
1	453	345	0.999941
1	467	343	0.999939
0	282	276	0.999963
1	198	154	0.999974
1	289	181	0.999962
1	266	238	0.999965
1	266	126	0.999965
0	380	354	0.99995
1	418	315	0.999945
1	53	32	0.999993
1	362	292	0.999952
1	429	226	0.999943
1	459	300	0.999939
1	135	101	0.999982
1	330	273	0.999956
0	299	268	0.99996
1	417	251	0.999944
1	364	204	0.999951
1	193	166	0.999974
0	326	315	0.999956
1	444	242	0.99994
1	281	246	0.999962
1	244	140	0.999967
1	443	333	0.99994
1	155	121	0.999979
1	295	166	0.99996
0	81	75	0.999989
0	456	407	0.999938
1	478	257	0.999935
1	375	333	0.999949
1	191	92	0.999974
1	433	215	0.999941
1	242	161	0.999967
0	461	447	0.999937
1	402	202	0.999945
1	131	86	0.999982
1	451	306	0.999938
1	349	260	0.999952
0	458	445	0.999937
1	225	186	0.999969
1	152	106	0.999979
1	275	193	0.999962
1	282	219	0.999961
1	376	255	0.999948
1	498	392	0.999931
1	382	203	0.999947
1	245	193	0.999966
0	259	233	0.999964
1	482	400	0.999933
1	230	134	0.999968
1	330	273	0.999954
1	294	254	0.999959
0	337	324	0.999953
1	129	96	0.999982
1	172	115	0.999976
1	186	131	0.999974
0	372	335	0.999948
1	465	381	0.999935
1	422	253	0.999941
0	379	377	0.999947
0	486	463	0.999932
1	257	211	0.999964
1	214	104	0.99997
1	228	132	0.999968
1	349	286	0.999951
1	470	346	0.999934
1	412	320	0.999942
1	496	250	0.99993
1	333	257	0.999953
1	340	193	0.999952
1	275	133	0.999961
1	141	81	0.99998
0	444	398	0.999937
1	465	323	0.999934
1	380	248	0.999946
1	394	278	0.999944
1	456	291	0.999935
1	293	160	0.999958
0	474	437	0.999932
1	209	133	0.99997
1	411	291	0.999941
1	472	337	0.999932
0	347	325	0.99995
1	423	323	0.999939
0	104	100	0.999985
1	478	267	0.999931
1	443	243	0.999936
1	263	156	0.999962
1	394	296	0.999943
0	435	392	0.999937
1	352	180	0.999949
1	200	154	0.999971
1	400	284	0.999942
1	331	248	0.999952
1	248	162	0.999964
0	413	381	0.99994
0	199	185	0.999971
0	397	391	0.999942
1	130	74	0.999981
1	164	114	0.999976
1	430	342	0.999937
1	423	271	0.999938
1	477	348	0.99993
1	327	218	0.999952
1	327	179	0.999952
1	347	177	0.999949
1	483	316	0.999929
1	394	251	0.999942
0	163	158	0.999976
0	487	453	0.999928
1	398	227	0.999941
1	451	349	0.999933
0	222	204	0.999967
1	464	290	0.999931
1	94	80	0.999986
0	188	167	0.999972
1	228	119	0.999966
1	368	259	0.999945
0	441	431	0.999934
1	481	374	0.999928
0	393	381	0.999941
0	319	315	0.999952
1	412	332	0.999938
1	272	170	0.999959
1	291	139	0.999956
0	410	388	0.999938
1	456	353	0.999931
0	449	446	0.999932
1	257	200	0.999961
1	296	149	0.999955
1	480	374	0.999927
1	493	322	0.999925
0	486	471	0.999926
1	479	394	0.999927
1	282	181	0.999957
0	354	345	0.999946
1	413	356	0.999937
1	491	404	0.999925
1	399	320	0.999939
0	399	387	0.999939
1	85	62	0.999987
1	477	242	0.999927
1	307	202	0.999953
1	248	132	0.999962
1	248	170	0.999962
1	293	160	0.999955
1	286	244	0.999956
1	403	207	0.999938
0	416	406	0.999936
1	448	226	0.999931
1	448	316	0.999931
1	409	208	0.999937
1	305	188	0.999953
0	492	472	0.999924
1	233	111	0.999964
1	168	123	0.999974
1	142	75	0.999978
0	426	422	0.999934
1	432	233	0.999933
0	451	416	0.99993
0	393	367	0.999939
1	470	262	0.999927
1	444	291	0.999931
1	283	212	0.999956
1	135	83	0.999979
1	180	93	0.999972
1	456	336	0.999929
0	250	244	0.999961
1	500	336	0.999922
1	301	197	0.999953
1	262	207	0.999959
1	332	222	0.999948
1	459	381	0.999928
1	478	298	0.999925
0	446	423	0.99993
1	452	301	0.999929
0	70	68	0.999989
0	388	379	0.999939
1	127	90	0.99998
1	393	193	0.999938
1	487	373	0.999923
1	411	198	0.999935
1	455	395	0.999928
1	436	293	0.999931
1	499	233	0.999921
1	202	150	0.999968
1	308	239	0.999951
1	289	225	0.999954
0	402	378	0.999936
1	376	308	0.99994
1	357	177	0.999943
0	181	172	0.999971
0	156	152	0.999975
1	343	282	0.999945
1	399	334	0.999936
1	187	156	0.99997
1	199	138	0.999968
1	87	44	0.999986
1	385	220	0.999938
1	397	291	0.999936
0	310	298	0.99995
1	409	259	0.999934
1	161	114	0.999974
1	359	259	0.999942
1	266	199	0.999957
1	401	274	0.999935
1	185	148	0.99997
1	370	322	0.99994
1	351	182	0.999943
1	197	152	0.999968
0	338	330	0.999945
1	424	212	0.999931
1	92	62	0.999985
1	92	50	0.999985
0	386	345	0.999937
1	202	161	0.999967
1	483	325	0.999921
0	324	296	0.999947
0	439	438	0.999928
1	323	202	0.999947
1	335	250	0.999945
0	408	362	0.999933
1	353	245	0.999942
0	170	152	0.999972
1	265	216	0.999956
0	331	293	0.999945
1	373	189	0.999938
1	415	327	0.999931
1	421	300	0.99993
1	114	76	0.999981
0	414	367	0.999931
1	468	371	0.999922
1	365	197	0.999939
1	239	185	0.99996
1	424	279	0.999929
1	310	158	0.999948
1	292	167	0.999951
1	274	135	0.999954
1	303	190	0.999949
1	267	161	0.999955
1	444	248	0.999925
1	331	160	0.999944
1	465	397	0.999921
1	94	74	0.999984
1	376	248	0.999936
1	458	326	0.999922
1	346	225	0.999941
1	328	171	0.999944
1	275	237	0.999953
1	304	192	0.999948
1	485	248	0.999917
0	333	301	0.999943
1	362	288	0.999938
1	70	41	0.999988
1	490	297	0.999916
1	431	257	0.999926
0	198	177	0.999966
0	262	248	0.999955
0	157	144	0.999973
0	186	185	0.999968
0	366	353	0.999937
1	412	264	0.999929
1	261	157	0.999955
0	487	486	0.999916
1	452	326	0.999922
1	301	154	0.999948
1	162	83	0.999972
1	162	87	0.999972
1	283	174	0.999951
1	495	304	0.999914
1	351	196	0.999939
1	212	158	0.999963
0	418	376	0.999927
0	418	390	0.999927
1	229	181	0.99996
0	473	464	0.999917
0	188	175	0.999967
1	376	294	0.999934
1	450	306	0.999921
1	313	161	0.999945
1	261	202	0.999954
1	487	408	0.999914
1	385	258	0.999932
1	113	73	0.99998
1	226	194	0.99996
1	209	157	0.999963
1	288	198	0.999949
1	367	311	0.999935
1	468	312	0.999917
1	73	43	0.999987
1	475	229	0.999915
0	340	331	0.999939
0	418	366	0.999925
1	356	206	0.999936
1	450	275	0.999919
0	433	421	0.999922
1	272	222	0.999951
1	444	294	0.99992
0	493	451	0.999911
1	72	57	0.999987
0	376	359	0.999932
1	398	339	0.999928
1	298	172	0.999946
1	408	328	0.999926
0	314	304	0.999943
1	154	114	0.999972
1	242	184	0.999956
1	242	176	0.999956
0	264	236	0.999952
1	346	270	0.999937
0	291	261	0.999947
1	472	245	0.999914
0	488	454	0.999911
1	482	358	0.999912
1	115	75	0.999979
1	427	310	0.999922
1	487	275	0.999911
0	388	344	0.999929
1	388	304	0.999929
0	404	354	0.999926
1	382	220	0.99993
1	480	303	0.999912
0	414	371	0.999924
1	463	216	0.999915
1	452	335	0.999917
1	441	351	0.999919
1	500	353	0.999908
1	326	279	0.99994
0	320	312	0.999941
1	260	134	0.999952
1	260	182	0.999952
0	444	396	0.999918
1	433	264	0.99992
0	492	443	0.999909
1	454	320	0.999916
0	254	226	0.999953
0	254	228	0.999953
0	463	458	0.999914
1	285	183	0.999947
0	457	456	0.999915
1	215	145	0.99996
1	301	256	0.999944
0	274	264	0.999949
1	145	120	0.999973
1	349	200	0.999935
1	408	202	0.999924
1	396	301	0.999926
1	155	132	0.999971
1	251	188	0.999953
0	181	171	0.999966
0	282	278	0.999947
0	266	251	0.99995
1	335	278	0.999937
1	170	93	0.999968
1	393	298	0.999926
1	393	267	0.999926
1	313	208	0.999941
0	493	450	0.999907
1	143	101	0.999973
1	418	209	0.999921
1	407	250	0.999923
0	132	114	0.999975
1	343	272	0.999935
1	248	141	0.999953
1	459	219	0.999913
1	484	406	0.999908
1	347	228	0.999934
0	431	371	0.999918
1	478	319	0.999909
1	147	76	0.999972
1	315	193	0.99994
0	467	408	0.999911
1	131	95	0.999975
1	162	101	0.999969
1	376	227	0.999928
1	391	192	0.999925
1	422	305	0.999919
1	177	130	0.999966
1	177	101	0.999966
1	260	138	0.99995
1	343	193	0.999934
0	478	475	0.999908
1	218	117	0.999958
0	259	236	0.99995
1	461	256	0.999911
1	145	102	0.999972
0	435	383	0.999916
1	248	197	0.999952
0	191	169	0.999963
0	382	331	0.999926
0	289	267	0.999944
0	463	421	0.99991
1	432	339	0.999916
1	221	110	0.999957
0	405	388	0.999921
1	205	168	0.99996
0	379	355	0.999926
0	215	189	0.999958
1	302	155	0.999941
1	419	318	0.999918
1	373	222	0.999927
0	301	290	0.999941
1	56	37	0.999989
1	320	207	0.999937
1	142	66	0.999972
1	355	294	0.99993
