104493
6.14742
4000
1	487	357	0.999967
0	410	399	0.999972
1	190	141	0.999987
1	453	364	0.999969
1	409	340	0.999972
1	277	232	0.999981
1	392	296	0.999973
1	449	402	0.999969
0	159	154	0.999989
1	346	298	0.999976
1	460	429	0.999968
1	444	393	0.999969
1	428	387	0.99997
1	242	196	0.999983
0	469	450	0.999967
1	213	168	0.999985
1	284	251	0.99998
1	481	337	0.999966
0	198	191	0.999986
1	353	294	0.999975
1	282	201	0.99998
1	437	324	0.999969
0	155	152	0.999989
1	365	309	0.999974
1	489	356	0.999965
1	446	415	0.999968
1	181	160	0.999987
1	473	349	0.999966
1	125	117	0.999991
1	499	412	0.999964
1	194	157	0.999986
1	498	438	0.999964
1	497	470	0.999964
1	400	363	0.999971
1	441	390	0.999968
0	481	476	0.999965
0	493	487	0.999964
0	178	174	0.999987
1	383	366	0.999972
1	478	383	0.999965
1	381	274	0.999972
0	258	254	0.999981
1	338	293	0.999975
0	283	275	0.999979
1	485	343	0.999964
1	483	373	0.999964
1	414	293	0.999969
1	227	166	0.999983
0	494	474	0.999963
1	398	324	0.99997
1	252	202	0.999981
1	371	324	0.999972
0	424	407	0.999968
1	238	216	0.999982
1	184	152	0.999986
1	236	217	0.999982
1	485	450	0.999963
1	393	350	0.99997
0	379	367	0.999971
1	78	69	0.999994
1	130	111	0.99999
1	260	199	0.99998
1	468	400	0.999964
1	233	163	0.999982
1	466	398	0.999964
1	284	202	0.999978
1	400	302	0.999969
0	296	293	0.999977
0	462	442	0.999964
1	333	287	0.999974
1	447	345	0.999965
1	434	411	0.999966
1	344	293	0.999973
1	407	387	0.999968
1	368	302	0.999971
1	456	400	0.999964
1	456	327	0.999964
1	253	239	0.99998
1	392	345	0.999969
1	278	234	0.999978
1	467	410	0.999963
1	189	163	0.999985
1	403	382	0.999968
0	176	168	0.999986
1	440	370	0.999965
0	376	363	0.99997
1	425	357	0.999966
1	387	343	0.999969
0	262	260	0.999979
1	99	74	0.999992
1	198	152	0.999984
1	443	313	0.999964
0	381	372	0.999969
1	465	358	0.999962
1	391	310	0.999968
1	281	209	0.999977
1	327	262	0.999973
0	242	234	0.99998
1	314	269	0.999974
1	385	300	0.999968
1	192	150	0.999984
1	455	413	0.999962
0	394	392	0.999967
1	274	252	0.999977
1	498	373	0.999958
1	462	401	0.999961
1	401	378	0.999966
1	492	417	0.999958
1	234	181	0.99998
1	339	302	0.999971
0	174	172	0.999985
1	197	186	0.999983
1	301	226	0.999974
1	207	155	0.999982
1	230	201	0.99998
0	455	454	0.99996
0	316	311	0.999972
1	406	286	0.999964
0	383	381	0.999966
1	135	127	0.999988
1	404	352	0.999964
1	359	294	0.999968
1	381	342	0.999966
1	291	258	0.999974
1	324	245	0.999971
1	475	408	0.999957
1	243	183	0.999978
0	88	86	0.999992
1	417	311	0.999962
1	373	312	0.999966
1	274	252	0.999975
1	197	181	0.999982
1	306	253	0.999972
1	325	249	0.99997
1	498	461	0.999954
1	335	291	0.999969
1	421	376	0.999961
1	367	296	0.999966
1	410	346	0.999962
1	462	342	0.999957
1	279	248	0.999974
1	472	368	0.999956
0	289	275	0.999973
1	406	353	0.999962
1	64	46	0.999994
1	256	219	0.999976
0	469	453	0.999956
1	181	143	0.999983
1	403	320	0.999962
1	403	308	0.999962
1	413	299	0.999961
1	243	188	0.999977
1	105	91	0.99999
1	147	115	0.999986
1	273	247	0.999974
1	336	300	0.999968
1	481	406	0.999954
1	115	97	0.999989
1	491	400	0.999953
0	480	454	0.999954
1	365	272	0.999965
1	365	293	0.999965
1	438	328	0.999958
0	104	101	0.99999
1	374	289	0.999964
1	436	309	0.999958
0	467	448	0.999955
1	332	272	0.999968
1	362	261	0.999965
1	217	169	0.999979
1	371	316	0.999964
1	473	444	0.999954
1	339	278	0.999967
1	215	157	0.999979
0	481	458	0.999953
1	460	397	0.999955
1	397	320	0.999961
1	223	185	0.999978
1	152	128	0.999985
1	385	314	0.999962
1	314	227	0.999969
1	182	168	0.999982
1	283	200	0.999972
1	464	355	0.999954
1	383	321	0.999962
0	282	272	0.999972
1	221	183	0.999978
0	441	416	0.999956
1	461	434	0.999954
1	471	410	0.999953
0	440	428	0.999956
1	470	422	0.999953
1	289	206	0.999971
1	497	353	0.99995
1	455	376	0.999954
1	79	72	0.999992
0	474	471	0.999952
1	306	236	0.999969
0	344	327	0.999965
1	370	295	0.999962
1	370	259	0.999962
1	331	297	0.999966
1	428	339	0.999956
1	457	319	0.999953
0	243	239	0.999975
0	359	355	0.999963
0	456	455	0.999953
1	126	94	0.999987
0	252	245	0.999974
1	416	340	0.999957
0	406	398	0.999958
1	280	248	0.999971
1	405	329	0.999958
1	471	392	0.999951
1	221	196	0.999977
0	288	279	0.99997
1	403	292	0.999958
1	470	434	0.999951
1	431	325	0.999955
1	296	212	0.999969
1	219	156	0.999977
0	457	451	0.999952
1	390	313	0.999959
1	76	69	0.999992
1	114	99	0.999988
1	171	148	0.999982
1	361	300	0.999962
1	408	358	0.999957
1	417	297	0.999956
1	142	105	0.999985
1	274	236	0.999971
1	479	356	0.999949
1	458	321	0.999951
1	411	363	0.999956
1	345	272	0.999963
1	345	286	0.999963
0	352	347	0.999962
1	435	397	0.999953
0	148	140	0.999984
0	305	293	0.999967
0	470	443	0.999949
0	479	456	0.999948
1	479	358	0.999948
0	322	305	0.999965
1	404	303	0.999956
1	421	316	0.999954
1	494	453	0.999946
1	201	155	0.999978
1	283	243	0.999969
1	292	228	0.999968
0	301	289	0.999967
0	455	451	0.99995
1	291	211	0.999968
1	318	242	0.999965
0	217	211	0.999976
1	253	228	0.999972
1	207	193	0.999977
0	369	360	0.999959
1	396	305	0.999956
1	476	344	0.999947
0	358	347	0.99996
1	232	190	0.999974
1	214	182	0.999976
1	463	386	0.999948
1	471	346	0.999947
1	435	372	0.999951
1	133	94	0.999985
0	399	381	0.999955
1	328	270	0.999963
0	310	309	0.999965
1	415	312	0.999953
1	397	286	0.999955
1	238	218	0.999973
1	141	100	0.999984
1	361	283	0.999959
1	88	81	0.99999
1	176	136	0.99998
1	492	348	0.999944
1	473	332	0.999946
1	245	199	0.999972
0	463	438	0.999947
1	497	408	0.999943
0	488	482	0.999944
1	287	255	0.999967
1	356	322	0.999959
1	486	344	0.999944
1	425	352	0.999951
1	355	306	0.999959
0	389	378	0.999955
1	406	314	0.999953
1	397	332	0.999954
1	293	257	0.999966
1	215	151	0.999975
0	137	135	0.999984
1	205	188	0.999976
1	222	180	0.999974
1	128	114	0.999985
1	307	227	0.999964
1	383	308	0.999955
0	136	130	0.999984
1	459	420	0.999946
1	297	231	0.999965
1	483	423	0.999943
0	228	220	0.999973
1	380	341	0.999955
1	363	266	0.999957
1	498	366	0.999941
1	135	119	0.999984
0	261	250	0.999969
1	471	412	0.999944
1	370	286	0.999956
0	352	350	0.999958
1	201	157	0.999976
1	485	437	0.999942
1	192	176	0.999977
1	417	303	0.99995
0	333	325	0.99996
1	407	296	0.999951
1	249	180	0.99997
0	347	330	0.999958
0	421	420	0.999949
1	132	102	0.999984
1	198	148	0.999976
1	429	314	0.999948
1	453	369	0.999945
0	387	369	0.999953
0	427	420	0.999948
1	443	334	0.999946
1	359	276	0.999956
1	481	393	0.999941
1	407	348	0.99995
1	308	226	0.999962
1	162	129	0.99998
1	396	329	0.999951
1	274	241	0.999966
1	378	309	0.999953
1	386	346	0.999952
1	217	180	0.999973
0	321	312	0.99996
0	393	372	0.999951
1	401	366	0.99995
1	72	65	0.999991
1	120	88	0.999985
0	248	241	0.999969
1	256	191	0.999968
1	336	276	0.999958
0	432	414	0.999946
1	456	360	0.999943
1	472	333	0.999941
1	496	352	0.999938
1	496	427	0.999938
1	287	246	0.999964
1	422	330	0.999947
1	445	398	0.999944
1	143	111	0.999982
0	262	250	0.999967
1	238	167	0.99997
1	404	345	0.999949
1	380	321	0.999952
1	443	358	0.999944
0	411	410	0.999948
1	403	366	0.999949
1	442	407	0.999944
1	142	123	0.999982
1	473	398	0.99994
1	457	404	0.999942
1	386	336	0.999951
1	386	325	0.999951
0	370	369	0.999953
1	472	344	0.99994
1	314	230	0.99996
0	353	334	0.999955
1	141	111	0.999982
1	274	242	0.999965
1	407	318	0.999948
1	195	145	0.999975
1	452	338	0.999942
0	366	354	0.999953
1	427	335	0.999945
1	434	374	0.999944
1	364	320	0.999953
1	333	259	0.999957
0	363	348	0.999953
1	401	349	0.999948
0	377	375	0.999951
1	223	205	0.999971
0	361	337	0.999953
1	92	67	0.999988
1	452	400	0.999941
1	214	165	0.999972
0	76	73	0.99999
1	266	240	0.999965
1	91	73	0.999988
0	379	372	0.99995
1	333	277	0.999956
1	408	323	0.999946
1	468	417	0.999938
1	211	153	0.999972
1	60	52	0.999992
1	225	207	0.99997
1	240	206	0.999968
0	420	412	0.999944
0	487	468	0.999935
1	427	358	0.999943
1	352	309	0.999953
1	247	213	0.999967
1	202	162	0.999973
1	441	401	0.999941
1	275	207	0.999963
1	483	358	0.999935
1	468	416	0.999937
1	467	376	0.999937
0	385	375	0.999948
1	222	163	0.99997
1	444	407	0.99994
0	421	399	0.999943
0	251	238	0.999966
1	391	273	0.999947
1	103	73	0.999986
1	485	399	0.999934
1	242	192	0.999967
1	344	304	0.999953
1	444	380	0.999939
0	473	465	0.999935
0	327	304	0.999955
1	385	305	0.999947
1	138	100	0.999981
0	283	268	0.999961
1	370	339	0.999949
1	268	192	0.999963
1	398	354	0.999945
1	188	142	0.999974
1	347	261	0.999952
1	65	53	0.999991
1	390	335	0.999946
1	498	395	0.999931
1	281	209	0.999961
1	475	432	0.999934
1	352	320	0.999951
1	201	173	0.999972
1	409	324	0.999943
1	330	264	0.999954
1	330	245	0.999954
0	365	348	0.999949
1	465	349	0.999935
1	422	296	0.999941
1	143	127	0.99998
1	349	269	0.999951
1	341	244	0.999952
1	348	317	0.999951
1	149	106	0.999979
1	170	121	0.999976
1	191	147	0.999973
1	304	280	0.999957
0	311	307	0.999956
1	325	251	0.999954
0	438	419	0.999938
1	360	288	0.999949
1	155	117	0.999978
1	471	337	0.999933
1	281	241	0.99996
1	456	354	0.999935
1	161	119	0.999977
0	301	285	0.999957
0	371	353	0.999947
0	441	419	0.999937
1	455	414	0.999935
1	489	354	0.99993
1	265	239	0.999962
0	251	246	0.999964
1	223	160	0.999968
1	299	210	0.999957
1	292	211	0.999958
0	139	134	0.99998
1	139	111	0.99998
1	125	106	0.999982
0	375	373	0.999946
1	472	362	0.999932
1	346	292	0.99995
1	145	123	0.999979
1	407	287	0.999941
1	386	291	0.999944
0	124	120	0.999982
0	399	384	0.999942
1	110	88	0.999984
1	330	292	0.999952
1	385	339	0.999944
1	357	264	0.999948
1	151	107	0.999978
1	350	281	0.999949
1	343	265	0.99995
0	288	277	0.999958
0	329	310	0.999952
0	370	365	0.999946
1	226	191	0.999967
1	349	317	0.999949
1	253	180	0.999963
1	198	163	0.999971
1	314	265	0.999954
1	307	251	0.999955
1	184	166	0.999973
0	279	270	0.999959
1	313	228	0.999954
0	306	291	0.999955
1	95	67	0.999986
1	115	90	0.999983
1	196	168	0.999971
0	473	442	0.99993
1	175	155	0.999974
0	208	203	0.999969
1	456	399	0.999932
0	469	437	0.99993
1	428	345	0.999936
0	234	224	0.999965
1	434	356	0.999935
0	280	273	0.999958
0	440	406	0.999934
0	432	422	0.999935
0	491	477	0.999926
0	358	342	0.999946
0	358	355	0.999946
1	477	348	0.999928
1	364	313	0.999945
0	397	365	0.99994
1	496	407	0.999925
0	178	177	0.999973
1	468	396	0.999929
1	441	308	0.999933
0	441	434	0.999933
1	454	395	0.999931
0	375	358	0.999943
1	467	375	0.999929
1	105	95	0.999984
1	118	90	0.999982
1	131	105	0.99998
1	131	96	0.99998
0	406	403	0.999938
1	275	228	0.999958
0	497	459	0.999924
1	379	346	0.999942
1	385	321	0.999941
1	385	275	0.999941
0	339	323	0.999948
1	65	46	0.99999
1	467	354	0.999928
1	421	311	0.999935
1	246	223	0.999962
1	466	343	0.999928
1	220	160	0.999966
1	317	287	0.999951
1	271	228	0.999958
1	303	271	0.999953
1	290	261	0.999955
0	219	217	0.999966
1	322	244	0.99995
1	347	302	0.999946
1	122	90	0.999981
0	186	180	0.999971
1	295	234	0.999954
0	346	323	0.999946
1	192	175	0.99997
0	403	400	0.999937
1	473	416	0.999926
0	185	181	0.999971
0	472	436	0.999926
1	223	195	0.999965
1	121	104	0.999981
1	133	117	0.999979
1	133	96	0.999979
0	405	391	0.999936
1	253	231	0.99996
0	303	296	0.999952
1	467	371	0.999926
1	347	289	0.999945
1	429	317	0.999932
1	491	348	0.999922
0	453	437	0.999928
1	220	181	0.999965
1	182	166	0.999971
1	232	179	0.999963
1	94	85	0.999985
0	470	446	0.999925
1	470	427	0.999925
1	263	230	0.999958
1	50	42	0.999992
1	481	408	0.999923
0	406	396	0.999935
1	480	413	0.999923
0	430	418	0.999931
1	336	284	0.999946
1	317	230	0.999949
1	174	131	0.999972
1	267	244	0.999957
1	329	283	0.999947
0	229	227	0.999963
1	427	340	0.999931
1	241	204	0.999961
0	105	100	0.999983
0	179	177	0.999971
0	469	441	0.999924
1	290	210	0.999953
1	333	252	0.999946
0	283	265	0.999954
1	492	373	0.99992
1	375	294	0.999939
0	387	358	0.999937
1	391	307	0.999936
1	403	300	0.999934
1	457	379	0.999925
1	438	321	0.999928
1	310	277	0.999949
1	334	239	0.999945
1	449	355	0.999926
1	188	157	0.999969
0	248	229	0.999959
1	393	358	0.999935
1	266	209	0.999956
1	320	225	0.999947
1	229	163	0.999962
1	462	374	0.999923
1	473	331	0.999921
1	377	271	0.999937
0	311	299	0.999948
1	328	269	0.999945
0	494	467	0.999917
0	333	324	0.999944
1	321	255	0.999946
0	451	431	0.999924
1	350	280	0.999941
0	172	163	0.999971
1	332	255	0.999944
0	420	394	0.999929
0	260	242	0.999956
1	390	330	0.999934
0	455	427	0.999923
0	124	114	0.999979
1	177	139	0.99997
1	289	232	0.999951
1	212	180	0.999964
1	435	317	0.999926
1	94	75	0.999984
1	311	219	0.999947
1	199	144	0.999966
1	398	281	0.999932
1	286	212	0.999951
0	210	195	0.999964
1	490	380	0.999916
1	460	362	0.999921
1	244	180	0.999958
1	261	199	0.999955
1	458	336	0.999921
1	342	308	0.999941
1	313	255	0.999946
1	220	168	0.999962
0	330	308	0.999943
0	451	420	0.999922
0	445	417	0.999923
1	260	229	0.999955
1	329	271	0.999943
1	323	294	0.999944
1	219	179	0.999962
0	121	118	0.999979
1	483	386	0.999916
1	454	394	0.999921
1	402	315	0.99993
1	465	403	0.999919
1	246	208	0.999957
0	160	149	0.999972
1	217	156	0.999962
1	245	200	0.999957
1	490	377	0.999914
0	319	300	0.999944
0	393	384	0.999931
1	444	314	0.999922
1	142	127	0.999975
1	426	381	0.999925
0	465	454	0.999918
1	323	242	0.999943
0	283	260	0.99995
0	215	200	0.999962
0	198	180	0.999965
1	396	347	0.99993
1	362	296	0.999936
1	469	367	0.999917
1	469	407	0.999917
1	209	154	0.999963
1	237	215	0.999958
1	220	172	0.999961
1	282	219	0.99995
1	62	46	0.999989
1	107	81	0.999981
1	315	221	0.999944
1	343	273	0.999939
1	371	302	0.999934
1	382	330	0.999932
1	129	98	0.999977
1	353	278	0.999937
0	493	475	0.999912
1	302	271	0.999946
1	234	191	0.999958
1	429	327	0.999923
1	451	334	0.999919
0	278	266	0.99995
0	417	379	0.999925
1	250	214	0.999955
0	111	110	0.99998
1	333	247	0.99994
1	477	412	0.999914
1	371	325	0.999933
0	382	368	0.999931
1	310	248	0.999944
0	393	365	0.999929
1	238	215	0.999957
0	409	381	0.999926
0	105	99	0.999981
1	442	324	0.99992
1	475	412	0.999914
0	475	472	0.999914
1	486	387	0.999912
0	370	360	0.999933
1	127	94	0.999977
1	364	328	0.999934
0	479	466	0.999913
1	110	79	0.99998
1	451	339	0.999918
1	439	331	0.99992
1	411	360	0.999925
0	405	399	0.999926
1	246	181	0.999955
1	410	350	0.999925
1	376	302	0.999931
1	425	297	0.999922
1	196	141	0.999964
1	430	383	0.999921
1	288	236	0.999947
1	168	150	0.999969
1	401	318	0.999926
1	233	170	0.999957
1	449	356	0.999917
1	243	219	0.999955
1	394	293	0.999927
1	356	288	0.999934
1	485	347	0.99991
0	479	475	0.999911
0	226	213	0.999958
1	468	377	0.999913
0	376	363	0.99993
1	483	376	0.99991
1	177	153	0.999967
0	439	403	0.999918
1	422	359	0.999921
1	299	242	0.999944
1	299	223	0.999944
1	475	335	0.999911
1	256	227	0.999952
1	464	388	0.999913
0	117	106	0.999978
0	452	439	0.999915
0	420	402	0.999921
1	101	74	0.999981
0	186	172	0.999965
1	377	340	0.999929
1	446	321	0.999916
1	398	340	0.999925
0	477	468	0.99991
1	461	350	0.999913
0	445	435	0.999916
1	376	268	0.999929
1	264	197	0.99995
0	448	411	0.999915
0	274	251	0.999948
1	358	260	0.999932
1	242	197	0.999954
1	410	346	0.999922
0	352	332	0.999933
1	462	355	0.999912
0	488	474	0.999907
1	236	169	0.999955
1	451	344	0.999914
1	408	296	0.999922
1	413	362	0.999921
1	444	327	0.999915
1	313	228	0.99994
0	474	432	0.999909
1	291	249	0.999944
1	265	198	0.999949
1	452	333	0.999913
0	270	252	0.999948
1	410	348	0.999921
1	363	326	0.99993
0	487	475	0.999906
0	316	292	0.999939
1	316	233	0.999939
1	440	369	0.999915
0	475	469	0.999908
1	449	389	0.999913
1	407	285	0.999921
1	494	348	0.999904
0	463	455	0.99991
1	452	352	0.999912
0	416	391	0.999919
0	190	188	0.999963
1	462	333	0.99991
1	446	330	0.999913
1	210	154	0.999959
1	348	277	0.999932
1	179	142	0.999965
1	230	184	0.999955
1	255	205	0.99995
1	357	291	0.99993
1	214	178	0.999958
1	376	325	0.999926
1	325	271	0.999936
1	477	424	0.999906
1	411	290	0.999919
1	345	274	0.999932
1	416	306	0.999918
1	492	371	0.999903
0	152	149	0.99997
1	491	374	0.999903
1	329	245	0.999935
1	172	137	0.999966
0	389	382	0.999923
0	500	498	0.999901
0	111	103	0.999978
0	469	424	0.999907
1	393	326	0.999922
0	136	130	0.999973
1	418	318	0.999917
1	423	317	0.999916
1	292	226	0.999942
1	292	210	0.999942
1	458	342	0.999909
1	332	262	0.999934
0	191	188	0.999962
0	201	189	0.99996
0	412	383	0.999918
1	205	152	0.999959
1	295	209	0.999941
1	415	321	0.999917
1	494	359	0.999901
0	469	461	0.999906
1	439	333	0.999912
1	394	342	0.999921
0	384	377	0.999923
1	334	248	0.999933
1	259	196	0.999948
0	249	248	0.99995
1	443	336	0.999911
1	393	345	0.999921
1	388	300	0.999922
1	348	274	0.99993
1	422	350	0.999915
1	397	299	0.99992
1	228	190	0.999954
1	430	366	0.999913
1	479	427	0.999903
0	237	234	0.999952
1	449	341	0.999909
1	394	327	0.99992
1	290	203	0.999941
0	329	312	0.999933
0	500	470	0.999898
1	196	152	0.99996
1	245	192	0.99995
1	186	144	0.999962
1	137	107	0.999972
0	455	445	0.999907
1	450	374	0.999908
0	264	258	0.999946
1	376	326	0.999923
0	366	362	0.999925
1	356	249	0.999927
1	395	340	0.999919
1	307	275	0.999937
0	146	138	0.99997
0	365	344	0.999925
1	500	426	0.999897
0	461	417	0.999905
