13288.4
0.0654893
500
0	63	55	0.999531
1	119	87	0.999114
0	120	111	0.999104
1	55	44	0.999587
0	79	77	0.999403
1	133	109	0.998977
0	75	68	0.99942
1	69	55	0.999462
0	113	96	0.999118
0	125	119	0.999018
1	152	122	0.998795
0	130	121	0.998915
1	133	101	0.998884
1	131	104	0.998898
1	81	60	0.999317
0	140	127	0.998795
1	141	115	0.99872
0	112	110	0.99898
0	121	111	0.998898
0	126	117	0.998785
0	119	108	0.99884
0	88	82	0.999129
0	69	61	0.999304
0	118	102	0.998784
1	98	73	0.998979
1	89	74	0.999064
1	64	53	0.999318
0	72	66	0.999228
1	85	67	0.999086
0	109	104	0.998806
1	86	64	0.999057
0	65	55	0.999287
0	100	91	0.998885
1	84	64	0.999059
1	105	87	0.998824
1	56	42	0.999362
0	92	81	0.998927
0	74	65	0.999115
0	59	55	0.99929
0	100	92	0.998795
1	74	60	0.999084
0	59	56	0.999266
0	99	94	0.998755
0	80	71	0.998956
0	74	69	0.998971
1	54	44	0.999226
0	83	76	0.998799
1	85	70	0.998747
1	81	62	0.998797
0	55	54	0.999132
0	58	57	0.999074
0	79	68	0.998708
0	56	53	0.999031
0	68	62	0.998789
