220024
40.9772
8500
1	464	394	0.999993
0	397	394	0.999994
1	132	124	0.999998
1	396	319	0.999994
1	462	364	0.999993
1	461	347	0.999993
1	460	389	0.999993
1	394	303	0.999994
1	131	103	0.999998
1	393	329	0.999994
1	458	356	0.999993
1	327	289	0.999995
1	391	322	0.999994
1	456	435	0.999993
0	130	129	0.999998
1	130	122	0.999998
1	388	326	0.999994
0	388	386	0.999994
1	323	229	0.999995
1	452	324	0.999993
1	129	92	0.999998
1	387	376	0.999994
1	193	178	0.999997
1	386	272	0.999994
1	385	287	0.999994
1	385	365	0.999994
1	128	115	0.999998
1	255	204	0.999996
1	255	208	0.999996
1	190	164	0.999997
1	63	46	0.999999
1	126	100	0.999998
1	378	298	0.999994
1	441	363	0.999993
1	251	198	0.999996
0	376	370	0.999994
1	125	120	0.999998
1	436	339	0.999993
1	311	273	0.999995
1	373	344	0.999994
1	497	361	0.999992
1	124	104	0.999998
1	186	139	0.999997
1	310	294	0.999995
1	372	337	0.999994
1	371	362	0.999994
1	371	350	0.999994
1	185	133	0.999997
1	489	473	0.999992
1	243	209	0.999996
0	182	181	0.999997
0	485	484	0.999992
1	363	294	0.999994
1	421	339	0.999993
1	180	129	0.999997
1	479	395	0.999992
1	476	440	0.999992
1	178	167	0.999997
1	355	329	0.999994
1	473	444	0.999992
1	177	162	0.999997
1	295	224	0.999995
1	472	357	0.999992
1	412	366	0.999993
1	412	375	0.999993
1	235	210	0.999996
1	293	243	0.999995
1	351	306	0.999994
0	468	458	0.999992
1	465	446	0.999992
1	232	219	0.999996
1	463	429	0.999992
1	347	324	0.999994
1	115	96	0.999998
1	230	198	0.999996
1	230	204	0.999996
1	459	352	0.999992
1	459	430	0.999992
1	344	258	0.999994
1	455	398	0.999992
0	398	392	0.999993
1	226	188	0.999996
1	339	268	0.999994
1	452	422	0.999992
1	450	426	0.999992
1	56	49	0.999999
1	224	169	0.999996
1	392	299	0.999993
1	448	394	0.999992
1	448	413	0.999992
1	447	425	0.999992
1	446	344	0.999992
1	167	127	0.999997
1	445	418	0.999992
1	500	374	0.999991
1	333	321	0.999994
1	333	298	0.999994
1	333	316	0.999994
1	277	253	0.999995
1	443	399	0.999992
1	442	395	0.999992
0	496	495	0.999991
1	385	340	0.999993
1	385	305	0.999993
1	494	425	0.999991
1	274	236	0.999995
1	218	154	0.999996
1	327	276	0.999994
1	436	330	0.999992
1	163	143	0.999997
1	489	396	0.999991
1	325	257	0.999994
1	378	288	0.999993
1	269	195	0.999995
1	269	260	0.999995
1	484	352	0.999991
1	215	152	0.999996
1	483	429	0.999991
1	483	384	0.999991
1	483	369	0.999991
1	482	352	0.999991
1	107	87	0.999998
1	374	298	0.999993
1	426	371	0.999992
1	476	389	0.999991
0	317	316	0.999994
1	475	415	0.999991
1	474	383	0.999991
1	263	187	0.999995
0	210	208	0.999996
1	366	288	0.999993
1	417	334	0.999992
1	469	376	0.999991
1	416	353	0.999992
1	468	430	0.999991
1	468	373	0.999991
1	415	355	0.999992
1	413	323	0.999992
1	361	262	0.999993
1	412	378	0.999992
1	461	374	0.999991
1	204	167	0.999996
1	305	286	0.999994
0	254	250	0.999995
1	304	224	0.999994
1	456	342	0.999991
1	405	383	0.999992
1	253	246	0.999995
1	253	226	0.999995
1	455	380	0.999991
1	202	143	0.999996
1	303	281	0.999994
0	403	402	0.999992
1	453	416	0.999991
1	201	160	0.999996
1	100	96	0.999998
1	450	318	0.999991
1	500	387	0.99999
1	499	479	0.99999
1	249	234	0.999995
1	199	154	0.999996
1	398	381	0.999992
1	298	256	0.999994
1	397	343	0.999992
0	496	492	0.99999
1	496	465	0.99999
1	347	297	0.999993
1	446	322	0.999991
1	99	96	0.999998
1	297	233	0.999994
1	396	292	0.999992
0	395	387	0.999992
1	148	138	0.999997
1	493	411	0.99999
1	197	179	0.999996
1	492	346	0.99999
1	295	234	0.999994
1	344	296	0.999993
1	245	184	0.999995
1	294	215	0.999994
1	294	251	0.999994
1	490	432	0.99999
1	342	303	0.999993
1	488	385	0.99999
1	390	290	0.999992
0	291	287	0.999994
1	436	404	0.999991
1	387	374	0.999992
1	387	342	0.999992
1	145	140	0.999997
1	435	417	0.999991
1	289	265	0.999994
1	385	297	0.999992
1	385	305	0.999992
1	239	192	0.999995
1	478	438	0.99999
1	478	349	0.99999
1	429	362	0.999991
1	190	177	0.999996
0	380	370	0.999992
1	379	359	0.999992
1	426	339	0.999991
1	283	205	0.999994
1	282	237	0.999994
1	329	257	0.999993
1	329	282	0.999993
1	423	356	0.999991
1	234	170	0.999995
1	140	127	0.999997
1	420	334	0.999991
1	373	347	0.999992
1	186	144	0.999996
1	186	179	0.999996
1	186	141	0.999996
1	418	351	0.999991
1	325	256	0.999993
1	370	330	0.999992
1	462	370	0.99999
1	462	360	0.99999
1	184	167	0.999996
0	460	454	0.99999
1	411	298	0.999991
1	228	194	0.999995
1	228	167	0.999995
1	182	135	0.999996
1	364	306	0.999992
1	455	405	0.99999
1	363	269	0.999992
1	272	254	0.999994
1	317	291	0.999993
1	361	306	0.999992
1	135	114	0.999997
0	180	175	0.999996
1	315	266	0.999993
1	269	231	0.999994
1	448	375	0.99999
1	403	383	0.999991
0	492	490	0.999989
1	268	225	0.999994
1	402	384	0.999991
1	402	311	0.999991
1	312	257	0.999993
1	89	79	0.999998
1	267	196	0.999994
1	267	200	0.999994
1	356	282	0.999992
1	355	278	0.999992
0	266	264	0.999994
0	310	303	0.999993
1	486	376	0.999989
1	265	235	0.999994
1	353	264	0.999992
1	132	106	0.999997
0	440	431	0.99999
1	483	374	0.999989
1	394	281	0.999991
1	131	118	0.999997
1	480	445	0.999989
1	480	382	0.999989
1	392	322	0.999991
0	434	421	0.99999
1	343	280	0.999992
1	171	153	0.999996
0	342	337	0.999992
1	427	401	0.99999
1	128	109	0.999997
1	128	122	0.999997
1	256	243	0.999994
1	468	373	0.999989
1	297	261	0.999993
1	212	153	0.999995
1	127	116	0.999997
1	254	217	0.999994
1	296	273	0.999993
0	422	409	0.99999
1	463	424	0.999989
1	84	64	0.999998
1	84	63	0.999998
1	336	273	0.999992
1	462	377	0.999989
1	377	272	0.999991
1	460	336	0.999989
1	292	243	0.999993
1	292	274	0.999993
1	125	98	0.999997
1	291	221	0.999993
1	83	72	0.999998
1	290	210	0.999993
1	207	161	0.999995
1	330	309	0.999992
1	453	364	0.999989
1	288	239	0.999993
1	288	253	0.999993
1	491	444	0.999988
1	449	414	0.999989
1	489	455	0.999988
1	489	383	0.999988
1	406	312	0.99999
0	365	359	0.999991
1	365	324	0.999991
1	324	250	0.999992
1	405	337	0.99999
1	445	403	0.999989
0	364	359	0.999991
1	364	265	0.999991
1	202	146	0.999995
1	121	93	0.999997
0	363	352	0.999991
0	484	478	0.999988
1	362	340	0.999991
1	201	180	0.999995
1	321	267	0.999992
1	401	307	0.99999
1	320	280	0.999992
1	400	300	0.99999
1	398	345	0.99999
1	278	209	0.999993
1	119	94	0.999997
1	198	182	0.999995
1	198	186	0.999995
1	475	420	0.999988
1	356	333	0.999991
1	316	305	0.999992
1	355	258	0.999991
1	276	251	0.999993
1	276	207	0.999993
1	197	151	0.999995
1	236	228	0.999994
1	157	121	0.999996
1	78	71	0.999998
0	312	308	0.999992
1	351	330	0.999991
1	351	328	0.999991
1	429	331	0.999989
1	467	403	0.999988
1	350	257	0.999991
1	311	225	0.999992
1	155	117	0.999996
1	271	249	0.999993
1	232	216	0.999994
1	464	419	0.999988
1	270	212	0.999993
1	462	407	0.999988
1	384	321	0.99999
1	498	369	0.999987
0	383	377	0.99999
1	153	111	0.999996
1	305	250	0.999992
1	114	93	0.999997
1	152	108	0.999996
1	304	279	0.999992
1	304	246	0.999992
1	303	278	0.999992
1	227	213	0.999994
1	378	349	0.99999
1	378	281	0.99999
1	264	189	0.999993
1	451	387	0.999988
1	263	218	0.999993
1	338	326	0.999991
0	300	292	0.999992
1	373	308	0.99999
1	410	371	0.999989
0	149	146	0.999996
1	223	157	0.999994
1	446	391	0.999988
1	483	443	0.999987
1	297	215	0.999992
1	334	235	0.999991
1	482	370	0.999987
1	74	69	0.999998
1	148	130	0.999996
1	148	109	0.999996
1	406	308	0.999989
1	332	242	0.999991
1	331	319	0.999991
1	331	249	0.999991
1	476	383	0.999987
1	329	284	0.999991
1	292	211	0.999992
1	437	322	0.999988
1	182	165	0.999995
1	400	385	0.999989
1	436	344	0.999988
1	254	205	0.999993
1	145	133	0.999996
1	145	116	0.999996
1	145	134	0.999996
1	326	234	0.999991
1	326	294	0.999991
1	289	206	0.999992
1	433	395	0.999988
1	72	54	0.999998
1	432	383	0.999988
1	467	436	0.999987
1	251	190	0.999993
1	466	370	0.999987
1	215	172	0.999994
1	430	374	0.999988
1	358	289	0.99999
1	465	366	0.999987
1	143	136	0.999996
1	143	124	0.999996
1	286	257	0.999992
1	429	373	0.999988
1	214	195	0.999994
1	428	361	0.999988
1	463	417	0.999987
1	391	283	0.999989
1	462	425	0.999987
1	319	302	0.999991
1	248	181	0.999993
1	354	271	0.99999
0	389	383	0.999989
1	106	84	0.999997
0	318	308	0.999991
1	141	104	0.999996
1	317	259	0.999991
1	211	197	0.999994
1	492	423	0.999986
1	281	265	0.999992
1	491	409	0.999986
1	490	410	0.999986
1	489	411	0.999986
1	419	365	0.999988
1	139	121	0.999996
0	381	371	0.999989
0	173	171	0.999995
1	415	312	0.999988
1	380	282	0.999989
1	483	424	0.999986
1	275	231	0.999992
0	343	336	0.99999
1	445	364	0.999987
1	445	339	0.999987
0	308	304	0.999991
1	171	153	0.999995
1	342	310	0.99999
0	205	199	0.999994
1	478	384	0.999986
1	341	253	0.99999
1	477	456	0.999986
1	102	98	0.999997
1	442	318	0.999987
1	476	425	0.999986
1	373	337	0.999989
0	440	427	0.999987
1	473	339	0.999986
0	135	130	0.999996
1	303	250	0.999991
1	404	366	0.999988
1	370	278	0.999989
1	336	279	0.99999
1	403	384	0.999988
0	134	133	0.999996
1	335	238	0.99999
0	402	394	0.999988
1	368	275	0.999989
0	234	231	0.999993
1	468	339	0.999986
1	167	154	0.999995
1	466	391	0.999986
1	499	430	0.999985
1	499	433	0.999985
1	266	199	0.999992
1	166	125	0.999995
1	332	316	0.99999
1	464	425	0.999986
1	298	220	0.999991
1	397	331	0.999988
1	430	339	0.999987
1	430	362	0.999987
1	132	114	0.999996
1	132	117	0.999996
1	165	153	0.999995
1	264	193	0.999992
1	297	278	0.999991
1	428	311	0.999987
1	197	164	0.999994
1	394	314	0.999988
1	361	298	0.999989
1	459	343	0.999986
1	459	395	0.999986
0	491	477	0.999985
0	360	349	0.999989
0	229	227	0.999993
1	229	174	0.999993
1	458	362	0.999986
1	196	140	0.999994
1	294	265	0.999991
1	490	462	0.999985
1	457	437	0.999986
1	359	318	0.999989
1	391	334	0.999988
1	423	365	0.999987
1	65	51	0.999998
0	130	129	0.999996
1	325	283	0.99999
1	390	336	0.999988
1	390	334	0.999988
0	292	285	0.999991
1	454	325	0.999986
0	324	319	0.99999
1	356	301	0.999989
1	453	382	0.999986
0	97	94	0.999997
1	97	93	0.999997
1	452	346	0.999986
1	355	250	0.999989
1	387	356	0.999988
1	387	302	0.999988
1	387	339	0.999988
1	419	395	0.999987
1	161	145	0.999995
1	483	367	0.999985
1	192	182	0.999994
1	448	382	0.999986
1	480	366	0.999985
1	351	269	0.999989
1	478	457	0.999985
1	350	261	0.999989
1	95	84	0.999997
0	285	283	0.999991
0	443	438	0.999986
1	158	121	0.999995
0	221	216	0.999993
0	472	459	0.999985
0	377	367	0.999988
1	408	315	0.999987
1	282	240	0.999991
1	219	202	0.999993
1	406	300	0.999987
1	437	392	0.999986
1	437	384	0.999986
1	468	362	0.999985
0	468	453	0.999985
1	405	289	0.999987
1	405	302	0.999987
1	436	358	0.999986
0	498	484	0.999984
1	498	384	0.999984
1	435	360	0.999986
1	466	397	0.999985
1	372	338	0.999988
1	372	326	0.999988
1	371	297	0.999988
1	371	302	0.999988
1	247	228	0.999992
1	370	330	0.999988
1	246	190	0.999992
0	338	326	0.999989
1	184	172	0.999994
1	184	175	0.999994
1	460	416	0.999985
1	245	216	0.999992
0	336	332	0.999989
1	183	162	0.999994
1	427	314	0.999986
1	487	418	0.999984
1	334	310	0.999989
1	455	425	0.999985
1	272	207	0.999991
1	453	331	0.999985
0	332	327	0.999989
1	362	345	0.999988
0	301	290	0.99999
1	301	253	0.99999
0	331	326	0.999989
1	361	270	0.999988
1	481	429	0.999984
1	90	71	0.999997
1	180	167	0.999994
1	330	312	0.999989
1	450	323	0.999985
1	209	193	0.999993
0	418	413	0.999986
0	149	143	0.999995
1	417	344	0.999986
1	119	102	0.999996
0	476	457	0.999984
1	208	172	0.999993
1	148	128	0.999995
1	59	48	0.999998
1	295	277	0.99999
1	353	303	0.999988
1	147	114	0.999995
1	470	343	0.999984
1	470	395	0.999984
1	499	440	0.999983
1	117	87	0.999996
1	409	307	0.999986
1	292	269	0.99999
0	438	419	0.999985
1	496	456	0.999983
0	204	196	0.999993
1	204	189	0.999993
1	320	268	0.999989
1	320	295	0.999989
1	378	317	0.999987
1	436	407	0.999985
1	203	162	0.999993
1	203	182	0.999993
1	406	351	0.999986
1	493	380	0.999983
1	492	406	0.999983
1	434	383	0.999985
1	231	209	0.999992
1	433	375	0.999985
1	490	391	0.999983
1	461	373	0.999984
0	374	365	0.999987
1	402	329	0.999986
1	172	152	0.999994
1	172	137	0.999994
1	401	285	0.999986
1	458	419	0.999984
1	486	456	0.999983
1	400	345	0.999986
1	57	52	0.999998
1	171	121	0.999994
1	171	134	0.999994
1	228	215	0.999992
1	285	217	0.99999
1	285	272	0.99999
0	399	397	0.999986
1	370	279	0.999987
1	142	118	0.999995
1	426	386	0.999985
1	312	295	0.999989
1	312	273	0.999989
1	482	396	0.999983
1	255	218	0.999991
1	255	226	0.999991
1	198	142	0.999993
1	367	321	0.999987
1	141	119	0.999995
1	450	342	0.999984
1	281	205	0.99999
1	365	312	0.999987
1	365	308	0.999987
0	56	54	0.999998
1	196	150	0.999993
1	476	344	0.999983
0	335	323	0.999988
1	307	218	0.999989
1	251	225	0.999991
1	446	377	0.999984
1	446	366	0.999984
1	445	323	0.999984
1	305	269	0.999989
1	305	251	0.999989
1	194	173	0.999993
1	360	255	0.999987
1	415	332	0.999985
1	442	333	0.999984
1	497	471	0.999982
0	193	186	0.999993
1	386	272	0.999986
0	386	370	0.999986
1	303	233	0.999989
1	303	256	0.999989
1	110	91	0.999996
1	329	264	0.999988
0	137	136	0.999995
1	493	452	0.999982
1	356	280	0.999987
1	356	306	0.999987
1	438	345	0.999984
0	465	447	0.999983
1	328	265	0.999988
1	355	260	0.999987
1	355	265	0.999987
1	382	349	0.999986
0	218	215	0.999992
0	435	420	0.999984
1	326	309	0.999988
1	217	205	0.999992
1	244	178	0.999991
1	488	415	0.999982
1	406	352	0.999985
0	189	188	0.999993
1	297	262	0.999989
1	486	435	0.999982
1	377	291	0.999986
1	377	315	0.999986
1	322	261	0.999988
1	482	364	0.999982
1	401	321	0.999985
1	267	224	0.99999
1	160	150	0.999994
1	320	278	0.999988
1	480	457	0.999982
1	453	412	0.999983
1	213	150	0.999992
1	426	393	0.999984
1	186	132	0.999993
1	345	321	0.999987
1	451	394	0.999983
1	159	142	0.999994
1	424	365	0.999984
1	424	337	0.999984
1	477	342	0.999982
1	450	405	0.999983
1	238	224	0.999991
1	370	301	0.999986
0	264	256	0.99999
0	290	286	0.999989
1	474	404	0.999982
1	263	226	0.99999
1	447	366	0.999983
1	368	279	0.999986
1	368	288	0.999986
1	498	469	0.999981
1	288	247	0.999989
1	340	256	0.999987
1	340	284	0.999987
0	392	381	0.999985
1	469	395	0.999982
1	469	404	0.999982
1	104	78	0.999996
1	208	186	0.999992
1	312	255	0.999988
1	364	330	0.999986
1	494	419	0.999981
1	337	245	0.999987
0	259	255	0.99999
0	492	474	0.999981
0	465	459	0.999982
1	103	85	0.999996
0	386	385	0.999985
0	334	330	0.999987
0	308	305	0.999988
1	359	328	0.999986
1	282	221	0.999989
1	179	159	0.999993
1	179	128	0.999993
1	179	149	0.999993
1	358	323	0.999986
1	409	288	0.999984
1	460	369	0.999982
1	281	213	0.999989
1	204	147	0.999992
1	382	351	0.999985
1	127	90	0.999995
1	76	58	0.999997
1	177	138	0.999993
1	455	424	0.999982
1	101	74	0.999996
1	227	204	0.999991
1	277	235	0.999989
1	151	138	0.999994
1	327	258	0.999987
1	176	159	0.999993
0	251	243	0.99999
1	251	219	0.99999
1	351	284	0.999986
1	351	308	0.999986
1	376	314	0.999985
1	451	360	0.999982
1	50	39	0.999998
1	50	39	0.999998
1	100	92	0.999996
1	125	102	0.999995
1	175	166	0.999993
1	375	324	0.999985
1	475	375	0.999981
0	475	471	0.999981
1	500	457	0.99998
1	349	249	0.999986
1	324	258	0.999987
1	323	237	0.999987
1	472	425	0.999981
1	248	210	0.99999
1	471	406	0.999981
1	396	349	0.999984
1	445	373	0.999982
0	395	379	0.999984
1	368	346	0.999985
1	294	236	0.999988
1	220	165	0.999991
1	171	157	0.999993
0	195	192	0.999992
1	146	111	0.999994
1	389	294	0.999984
0	486	471	0.99998
1	291	262	0.999988
1	436	389	0.999982
0	460	438	0.999981
1	363	281	0.999985
1	338	309	0.999986
1	409	379	0.999983
1	168	133	0.999993
1	240	193	0.99999
1	432	409	0.999982
1	431	353	0.999982
0	383	370	0.999984
1	263	203	0.999989
1	239	191	0.99999
1	406	336	0.999983
1	191	173	0.999992
1	358	279	0.999985
1	358	308	0.999985
1	310	236	0.999987
1	405	369	0.999983
1	500	442	0.999979
1	357	337	0.999985
1	499	382	0.999979
1	190	138	0.999992
0	261	259	0.999989
1	166	118	0.999993
1	166	147	0.999993
1	71	58	0.999997
1	402	285	0.999983
1	260	211	0.999989
1	425	364	0.999982
1	165	152	0.999993
1	353	277	0.999985
0	447	446	0.999981
1	94	85	0.999996
1	94	86	0.999996
1	493	405	0.999979
1	399	360	0.999983
1	352	321	0.999985
1	211	183	0.999991
1	374	306	0.999984
1	257	214	0.999989
1	467	431	0.99998
0	70	67	0.999997
0	210	201	0.999991
1	350	266	0.999985
1	489	440	0.999979
1	488	351	0.999979
1	418	368	0.999982
1	441	319	0.999981
0	371	368	0.999984
1	371	320	0.999984
1	394	334	0.999983
1	394	323	0.999983
0	301	295	0.999987
0	486	464	0.999979
1	208	196	0.999991
1	277	257	0.999988
1	276	213	0.999988
1	322	286	0.999986
1	368	293	0.999984
1	459	326	0.99998
0	344	329	0.999985
1	481	451	0.999979
1	481	388	0.999979
1	229	174	0.99999
1	206	178	0.999991
0	343	337	0.999985
1	480	406	0.999979
0	274	271	0.999988
1	251	182	0.999989
1	114	86	0.999995
1	296	256	0.999987
0	296	285	0.999987
0	182	174	0.999992
1	159	114	0.999993
1	159	144	0.999993
1	318	246	0.999986
1	318	280	0.999986
0	477	461	0.999979
1	227	195	0.99999
0	272	259	0.999988
1	453	334	0.99998
1	249	182	0.999989
1	249	210	0.999989
1	113	80	0.999995
1	226	182	0.99999
