50313.8
0.43399
1500
1	193	134	0.999879
1	239	163	0.99985
1	195	160	0.999877
1	190	130	0.99988
0	209	198	0.999868
0	489	450	0.999691
1	281	224	0.999822
1	460	287	0.999708
1	387	296	0.999754
1	333	262	0.999787
0	326	295	0.999791
0	402	383	0.999739
1	280	172	0.999818
1	426	325	0.999723
1	253	171	0.999835
1	116	90	0.999924
1	409	330	0.999732
0	259	249	0.99983
0	195	178	0.999872
1	393	262	0.999741
0	315	304	0.999791
1	435	325	0.999711
1	386	244	0.999743
1	422	344	0.999718
0	450	423	0.999698
0	399	397	0.999728
1	327	207	0.999777
1	205	178	0.99986
1	338	229	0.999769
1	497	424	0.99966
0	89	88	0.999939
1	255	181	0.999825
0	422	386	0.999709
1	490	355	0.999662
1	181	114	0.999875
1	362	230	0.999749
1	415	316	0.999712
1	128	111	0.999911
0	402	366	0.99972
1	241	194	0.999832
1	397	254	0.999723
0	414	402	0.999711
1	362	255	0.999747
0	380	336	0.999734
1	117	92	0.999918
0	454	447	0.999681
1	389	338	0.999726
0	404	390	0.999715
1	375	290	0.999735
1	299	228	0.999788
1	366	271	0.99974
0	254	234	0.999819
0	275	264	0.999803
0	297	296	0.999787
1	424	310	0.999694
1	475	312	0.999656
1	423	311	0.999693
1	362	276	0.999737
0	194	184	0.999859
0	184	162	0.999866
0	471	445	0.999656
0	464	409	0.99966
0	263	242	0.999807
1	294	201	0.999784
1	227	187	0.999833
1	137	101	0.999899
1	339	217	0.99975
1	337	259	0.999751
0	479	418	0.999645
0	311	309	0.999769
0	413	405	0.999693
1	471	362	0.999649
0	464	446	0.999654
1	441	351	0.999671
1	375	321	0.999719
1	408	288	0.999694
1	360	223	0.999726
1	51	34	0.999961
1	382	297	0.999707
0	394	345	0.999697
0	313	311	0.999758
1	310	191	0.999759
1	306	198	0.999762
0	478	445	0.999628
1	489	385	0.999619
0	214	201	0.999833
0	368	366	0.99971
1	280	231	0.999779
1	306	208	0.999758
1	289	193	0.999771
1	381	310	0.999698
1	342	236	0.999728
1	261	170	0.999792
1	230	189	0.999816
0	474	438	0.99962
0	294	265	0.999762
1	216	174	0.999825
1	275	234	0.999777
1	351	228	0.999715
0	64	58	0.999948
0	469	446	0.999619
1	218	155	0.999822
1	410	251	0.999665
1	305	214	0.99975
1	111	91	0.999909
1	223	145	0.999817
1	95	71	0.999922
1	439	335	0.999639
1	215	144	0.999823
1	131	109	0.999892
1	194	138	0.99984
0	337	296	0.999722
0	493	470	0.999593
0	473	471	0.999609
1	193	139	0.99984
1	158	126	0.999869
0	464	461	0.999615
1	465	300	0.999613
0	180	167	0.99985
1	364	254	0.999696
1	478	296	0.9996
1	228	142	0.999809
1	494	367	0.999586
1	408	349	0.999658
1	341	216	0.999714
1	327	211	0.999725
1	432	327	0.999635
0	452	444	0.999616
1	419	345	0.999644
0	332	315	0.999717
1	415	278	0.999645
0	229	202	0.999804
0	472	457	0.999596
1	224	155	0.999808
1	351	234	0.999698
1	421	340	0.999635
0	436	397	0.999621
0	314	284	0.999726
0	479	452	0.999582
1	338	255	0.999705
1	389	283	0.99966
1	247	199	0.999784
1	247	197	0.999784
0	160	150	0.99986
1	319	256	0.999719
1	152	113	0.999866
1	356	263	0.999685
0	122	106	0.999892
1	427	320	0.999622
0	445	442	0.999606
1	318	263	0.999718
1	479	341	0.999574
0	281	242	0.99975
1	464	314	0.999587
1	390	252	0.999652
1	433	304	0.999613
1	97	73	0.999913
0	345	305	0.99969
1	65	45	0.999941
1	175	113	0.999841
0	492	453	0.999553
1	431	333	0.999608
0	324	305	0.999705
1	473	293	0.999568
1	291	236	0.999734
0	477	463	0.999564
1	241	149	0.999779
1	338	273	0.99969
1	329	241	0.999698
0	318	298	0.999708
1	404	283	0.999629
0	197	172	0.999819
1	273	226	0.999749
1	209	140	0.999807
1	443	343	0.99959
1	420	271	0.999611
1	489	407	0.999547
0	375	346	0.999651
1	175	138	0.999837
0	148	142	0.999862
0	369	334	0.999655
0	480	415	0.99955
1	378	312	0.999645
0	117	116	0.99989
0	251	233	0.999764
1	322	219	0.999697
1	137	113	0.999871
0	380	378	0.999642
0	209	195	0.999803
1	193	159	0.999817
1	446	351	0.999577
0	164	145	0.999844
1	376	245	0.999641
1	398	272	0.99962
1	476	301	0.999545
1	231	164	0.999779
1	468	323	0.999552
1	339	233	0.999675
0	317	281	0.999696
1	454	378	0.999564
1	293	227	0.999718
1	406	307	0.999609
1	266	203	0.999743
0	241	232	0.999767
1	409	313	0.999604
1	384	308	0.999628
1	203	132	0.999803
1	472	333	0.999542
0	103	100	0.9999
0	408	361	0.999604
1	266	184	0.999741
0	438	395	0.999573
1	432	348	0.999577
1	435	281	0.999574
0	475	449	0.999534
1	320	264	0.999686
1	223	151	0.999781
1	499	391	0.999508
0	361	304	0.999644
1	366	229	0.999639
1	327	239	0.999677
1	294	212	0.999709
1	325	228	0.999678
1	333	205	0.99967
1	429	296	0.999574
1	199	151	0.999802
1	429	269	0.999572
1	476	351	0.999525
1	198	160	0.999802
1	201	136	0.999799
0	290	261	0.99971
1	297	224	0.999702
1	260	203	0.999739
0	200	179	0.999798
1	404	263	0.999592
1	366	276	0.999629
1	209	159	0.999788
1	209	162	0.999788
1	471	338	0.999521
0	464	422	0.999528
1	323	229	0.999671
1	430	291	0.999561
0	178	170	0.999818
0	457	453	0.999532
0	446	406	0.999543
0	396	386	0.999594
1	304	188	0.999688
0	213	206	0.999781
0	444	396	0.999543
0	304	302	0.999687
1	372	275	0.999617
0	430	377	0.999557
1	97	79	0.9999
1	406	276	0.999581
0	499	495	0.999485
0	352	301	0.999636
0	410	363	0.999576
1	57	39	0.999941
1	258	183	0.999733
1	407	266	0.999577
0	250	233	0.99974
1	444	327	0.999538
0	240	236	0.999748
0	98	82	0.999897
1	192	148	0.999798
1	181	150	0.999809
0	424	381	0.999551
0	422	407	0.999553
0	436	395	0.999536
0	337	321	0.999641
0	91	83	0.999903
0	332	330	0.999646
0	237	222	0.999746
1	324	250	0.999652
0	378	334	0.999594
0	370	329	0.999602
1	463	306	0.999502
0	180	165	0.999806
1	499	382	0.999461
0	486	418	0.999475
1	464	284	0.999498
0	206	183	0.999777
1	381	311	0.999587
1	305	211	0.999669
0	174	166	0.999811
1	332	223	0.999639
1	453	346	0.999506
1	407	325	0.999556
1	485	398	0.99947
0	376	341	0.999589
1	462	372	0.999495
0	360	352	0.999606
1	402	249	0.99956
1	347	248	0.999619
1	229	151	0.999748
0	472	398	0.99948
1	461	307	0.99949
1	410	281	0.999545
0	478	432	0.999469
1	319	212	0.999645
0	429	419	0.99952
0	108	95	0.999879
0	166	144	0.999814
0	65	63	0.999927
0	73	65	0.999918
0	493	456	0.999446
0	378	337	0.999575
0	111	94	0.999875
1	206	148	0.999768
0	473	447	0.999466
1	433	306	0.99951
1	417	258	0.999528
0	417	378	0.999526
1	167	120	0.99981
0	298	264	0.999661
0	145	144	0.999835
1	310	218	0.999647
1	206	131	0.999765
0	350	305	0.9996
1	310	230	0.999645
1	169	130	0.999806
0	498	418	0.999426
0	149	148	0.999828
1	409	293	0.999526
0	389	364	0.999549
1	350	256	0.999593
1	427	286	0.999502
0	487	443	0.999432
0	212	195	0.999752
1	279	192	0.999673
0	439	417	0.999485
1	273	190	0.999679
0	261	253	0.999693
1	276	214	0.999675
1	245	197	0.999711
0	495	438	0.999416
1	433	355	0.999487
0	380	377	0.999549
0	277	244	0.999671
1	398	293	0.999527
0	143	130	0.99983
1	320	202	0.999619
1	250	192	0.999702
0	473	391	0.999434
1	446	329	0.999466
1	258	170	0.99969
1	457	364	0.999451
1	494	341	0.999404
0	491	452	0.999407
1	427	265	0.999484
1	380	257	0.99954
0	344	315	0.999583
1	259	187	0.999686
1	442	320	0.999464
0	327	304	0.999603
1	500	322	0.999393
0	471	431	0.999426
1	228	158	0.999722
1	466	352	0.99943
0	365	352	0.999553
1	470	342	0.999423
0	393	356	0.999517
0	122	118	0.99985
1	248	161	0.999695
1	252	175	0.99969
1	223	159	0.999724
1	498	311	0.999383
0	354	329	0.99956
0	407	345	0.999493
0	386	358	0.999519
0	288	278	0.999641
0	487	468	0.999393
1	194	141	0.999758
1	124	88	0.999845
1	155	110	0.999806
1	194	129	0.999757
1	447	317	0.999439
1	457	296	0.999426
1	436	271	0.999452
1	139	93	0.999825
0	451	379	0.999432
1	422	293	0.999468
1	395	280	0.999502
1	452	368	0.99943
0	467	439	0.99941
0	333	277	0.999578
1	439	273	0.999443
1	359	266	0.999544
0	381	338	0.999516
1	433	316	0.999447
1	341	236	0.999564
1	405	315	0.999482
0	127	112	0.999837
1	355	288	0.999543
1	403	322	0.999481
1	486	386	0.999373
0	308	302	0.999602
0	116	113	0.99985
1	463	342	0.9994
0	279	251	0.999638
0	162	161	0.999789
0	477	401	0.999378
0	272	267	0.999645
1	146	112	0.999809
0	425	419	0.999444
1	220	163	0.999712
1	362	265	0.999526
0	419	372	0.999451
0	230	220	0.999698
1	153	105	0.999799
0	390	345	0.999487
1	139	112	0.999817
0	180	153	0.999763
0	446	414	0.999412
0	150	148	0.999802
1	373	244	0.999507
0	164	139	0.999783
0	381	317	0.999496
0	231	214	0.999694
0	477	429	0.999365
1	400	257	0.999467
1	357	236	0.999523
1	310	224	0.999585
0	316	315	0.999574
0	454	435	0.999388
0	448	385	0.999396
1	326	257	0.99956
0	362	325	0.999511
1	479	327	0.999353
0	347	321	0.99953
0	340	282	0.999539
1	216	157	0.999707
0	249	237	0.999662
0	363	355	0.999507
0	338	319	0.99954
1	419	267	0.999429
0	298	265	0.999593
1	235	170	0.999679
0	228	199	0.999688
1	128	82	0.999824
1	100	70	0.999862
1	255	169	0.999648
1	168	124	0.999768
1	296	211	0.99959
0	381	313	0.999472
0	248	214	0.999656
0	395	324	0.999452
1	347	238	0.999518
1	360	234	0.999499
0	411	349	0.999426
0	337	285	0.999526
1	297	204	0.999582
0	245	213	0.999655
1	393	301	0.999445
0	402	374	0.999432
1	194	120	0.999724
0	333	305	0.999526
0	290	281	0.999587
0	394	383	0.999438
1	138	87	0.999803
1	154	121	0.99978
1	310	218	0.999557
1	345	253	0.999507
0	153	147	0.999781
1	447	347	0.99936
0	433	407	0.99938
1	273	214	0.999608
0	228	196	0.999672
0	232	212	0.999666
1	310	248	0.999553
1	122	78	0.999824
1	336	207	0.999515
1	356	254	0.999485
0	352	312	0.99949
0	302	255	0.999562
0	348	287	0.999495
1	334	249	0.999515
0	411	352	0.999403
0	153	148	0.999777
1	209	166	0.999695
0	84	76	0.999877
0	368	367	0.999461
1	415	314	0.999392
1	89	56	0.999869
0	430	380	0.999365
1	392	315	0.999421
0	337	327	0.999502
0	254	224	0.999624
0	280	256	0.999585
1	238	165	0.999647
0	352	316	0.999478
0	75	73	0.999888
1	414	295	0.999382
0	299	285	0.999553
1	432	277	0.999353
0	76	65	0.999886
1	267	167	0.999599
0	177	152	0.999734
1	399	259	0.9994
1	113	76	0.99983
0	168	141	0.999747
1	346	250	0.999479
1	329	203	0.999504
1	252	176	0.99962
0	392	346	0.999409
1	326	220	0.999508
1	200	160	0.999698
1	127	89	0.999808
1	351	250	0.999469
1	337	252	0.99949
0	282	255	0.999573
0	384	323	0.999418
1	238	187	0.999639
0	373	323	0.999434
1	231	185	0.999649
0	125	119	0.99981
0	277	252	0.999579
0	291	236	0.999557
0	265	224	0.999596
1	150	106	0.999771
1	260	171	0.999603
1	372	286	0.999432
1	186	118	0.999715
1	248	172	0.999619
1	385	259	0.999408
1	311	210	0.999521
1	268	164	0.999587
1	410	312	0.999368
0	132	117	0.999796
0	343	303	0.99947
0	86	85	0.999867
0	304	261	0.99953
1	172	130	0.999734
1	224	151	0.999653
0	373	349	0.999421
0	101	88	0.999843
1	354	244	0.999449
1	253	172	0.999606
0	143	132	0.999777
1	406	296	0.999367
1	139	107	0.999783
0	295	277	0.999539
0	414	352	0.999353
1	163	116	0.999745
1	325	214	0.999491
1	416	268	0.999348
0	297	239	0.999534
1	401	264	0.999369
0	361	337	0.999431
0	360	331	0.999431
1	289	201	0.999543
1	313	224	0.999505
1	333	231	0.999472
0	268	267	0.999575
0	317	275	0.999497
0	296	260	0.99953
0	89	73	0.999858
1	223	144	0.999644
0	320	315	0.999487
1	230	172	0.999631
1	301	208	0.999517
0	269	262	0.999568
1	367	274	0.99941
1	82	55	0.999868
1	354	256	0.999429
0	202	192	0.999674
1	368	269	0.999406
1	372	295	0.999399
1	318	234	0.999484
1	291	178	0.999527
1	367	250	0.999403
1	285	185	0.999536
0	133	111	0.999783
1	175	136	0.999714
1	287	210	0.99953
1	232	169	0.999619
1	278	185	0.999543
1	217	140	0.999643
1	380	290	0.999375
1	204	132	0.999664
0	227	213	0.999626
0	333	328	0.999451
0	250	238	0.999587
0	308	270	0.999491
1	349	259	0.999423
1	218	135	0.999639
0	189	158	0.999687
0	111	104	0.999816
0	331	312	0.999451
0	234	226	0.999611
0	385	356	0.99936
0	332	306	0.999448
1	351	243	0.999416
0	206	170	0.999656
0	339	303	0.999432
0	171	148	0.999713
1	382	271	0.999359
1	311	196	0.999478
1	327	238	0.999451
1	386	263	0.999352
1	326	258	0.999451
0	111	97	0.999813
1	355	245	0.999402
0	150	130	0.999747
1	246	155	0.999585
0	307	299	0.999482
1	385	261	0.999349
1	314	225	0.999468
1	292	211	0.999504
1	327	200	0.999444
1	151	101	0.999743
1	68	52	0.999884
0	241	203	0.999589
0	160	150	0.999727
0	246	238	0.99958
1	193	150	0.99967
1	205	147	0.999649
0	162	152	0.999722
1	238	164	0.999591
1	289	227	0.999502
0	235	229	0.999594
0	294	282	0.999492
1	215	169	0.999628
1	322	233	0.999442
1	311	214	0.999461
0	320	300	0.999444
1	332	256	0.999423
0	127	102	0.999779
0	95	81	0.999833
0	305	288	0.999464
1	261	171	0.999541
1	326	253	0.999426
1	126	100	0.999778
0	59	49	0.999896
0	223	220	0.999607
1	303	240	0.999466
1	314	232	0.999446
1	160	101	0.999717
0	275	241	0.99951
1	281	201	0.999498
0	165	142	0.999705
0	338	305	0.999395
0	249	239	0.999554
1	269	204	0.999518
1	291	214	0.999478
1	217	166	0.999609
1	339	236	0.999389
1	56	39	0.999899
0	92	74	0.999834
1	279	219	0.999496
1	148	100	0.999732
0	152	132	0.999723
1	207	132	0.999622
1	173	121	0.999683
0	238	198	0.999563
0	204	188	0.999625
0	192	167	0.999647
0	151	147	0.999722
0	254	209	0.999532
0	250	207	0.999539
1	340	244	0.999372
1	331	215	0.999388
1	206	138	0.999619
0	323	304	0.999402
0	350	313	0.999348
1	330	259	0.999385
0	318	260	0.999406
0	193	183	0.999639
1	331	223	0.999377
1	185	132	0.999651
0	92	76	0.999826
0	336	289	0.999364
1	99	78	0.999812
0	267	261	0.999493
0	130	129	0.999753
1	182	129	0.999654
1	133	85	0.999747
1	280	217	0.999466
0	337	270	0.999357
0	263	242	0.999498
1	167	119	0.999681
1	123	96	0.999765
1	313	222	0.999402
0	328	277	0.999373
1	218	143	0.999582
1	135	102	0.99974
1	177	132	0.999659
1	309	196	0.999403
0	295	239	0.99943
0	259	226	0.999498
0	282	256	0.999453
1	204	144	0.999604
1	260	191	0.999495
1	301	235	0.999414
0	331	324	0.999353
0	259	240	0.999493
1	239	160	0.999532
0	160	157	0.999686
0	290	241	0.999431
0	58	52	0.999886
0	71	57	0.99986
1	220	150	0.999566
0	129	117	0.999744
0	233	222	0.999537
0	94	80	0.999812
1	171	114	0.999658
0	298	282	0.999404
0	304	242	0.999392
0	202	180	0.999595
1	295	193	0.999407
0	323	289	0.99935
0	235	211	0.999526
1	158	122	0.999681
1	276	184	0.999442
0	310	282	0.99937
1	320	198	0.999349
1	139	96	0.999717
0	235	223	0.999521
0	263	218	0.999463
1	160	121	0.999673
1	226	157	0.999538
0	80	75	0.999836
0	169	134	0.999653
0	74	72	0.999848
1	204	159	0.999581
1	309	223	0.999365
0	198	160	0.999593
1	194	145	0.999601
0	252	232	0.999481
0	174	172	0.999641
1	212	134	0.999558
1	283	214	0.999407
0	168	157	0.999647
1	278	175	0.999416
1	104	79	0.99978
1	256	196	0.999454
1	160	101	0.999658
0	157	136	0.999663
1	252	174	0.999459
0	292	278	0.999372
1	248	174	0.999466
1	112	85	0.999758
1	159	106	0.999656
0	91	84	0.999803
1	280	197	0.999394
1	238	175	0.999483
1	86	61	0.999813
0	165	133	0.999641
1	222	144	0.999517
0	284	251	0.99938
1	271	202	0.999408
1	95	66	0.999792
0	186	159	0.999591
1	268	174	0.99941
1	294	212	0.999352
0	187	159	0.999587
1	239	184	0.999472
0	228	206	0.999495
1	108	69	0.99976
1	186	136	0.999585
1	255	157	0.99943
1	237	161	0.999469
0	165	158	0.99963
0	285	236	0.999361
0	252	214	0.999434
1	167	105	0.999624
0	65	62	0.999853
0	141	136	0.999681
0	268	225	0.999393
0	120	97	0.999728
0	129	128	0.999707
0	84	71	0.999809
1	237	160	0.99946
0	225	179	0.999487
1	282	192	0.999357
0	194	185	0.999554
1	204	128	0.99953
0	273	264	0.999369
0	261	246	0.999395
1	186	144	0.999566
1	255	191	0.999405
1	263	198	0.999386
1	248	186	0.999419
1	207	139	0.999513
1	136	88	0.999679
1	105	77	0.999751
1	145	101	0.999656
0	215	175	0.999489
0	188	171	0.999553
0	198	197	0.999528
0	158	145	0.999623
0	78	72	0.999812
1	254	196	0.999387
0	250	211	0.99939
0	162	159	0.999604
0	212	201	0.999481
0	77	62	0.999811
1	236	175	0.99942
1	121	85	0.999702
0	164	140	0.999596
1	142	88	0.99965
0	256	201	0.999368
0	146	134	0.999639
1	88	54	0.999781
0	253	247	0.999368
0	202	181	0.999495
0	134	107	0.999664
1	89	59	0.999776
0	215	201	0.999459
0	242	197	0.999387
0	200	192	0.999493
0	197	186	0.9995
1	244	162	0.99938
1	158	118	0.999598
1	237	163	0.999397
0	174	171	0.999557
0	246	226	0.999373
1	85	56	0.999783
1	210	147	0.999463
0	172	153	0.99956
0	249	230	0.999362
0	145	123	0.999628
0	138	109	0.999645
0	89	72	0.999771
0	164	142	0.999578
0	253	213	0.999349
1	217	151	0.999441
0	204	199	0.999473
1	52	37	0.999865
0	159	125	0.999585
1	236	148	0.999381
0	201	158	0.999472
1	126	85	0.999668
0	137	113	0.999639
0	246	224	0.999348
0	70	63	0.999814
0	223	178	0.999407
1	173	106	0.999539
1	176	119	0.99953
0	211	189	0.999436
1	197	135	0.99947
1	175	108	0.999528
1	227	162	0.999387
0	79	73	0.999786
0	210	173	0.999429
1	229	160	0.999376
0	234	218	0.999362
0	217	170	0.999407
1	185	131	0.999493
0	132	117	0.999638
0	229	192	0.999372
1	184	143	0.999491
0	184	151	0.999489
1	176	132	0.99951
1	168	106	0.999532
0	151	131	0.999577
0	159	156	0.999554
1	191	129	0.999464
1	207	161	0.999419
1	174	134	0.999509
1	113	71	0.999681
1	175	121	0.999506
0	123	117	0.999652
0	182	168	0.999485
0	160	127	0.999546
1	191	120	0.999457
1	155	120	0.999559
0	171	141	0.999513
1	128	97	0.999631
0	80	65	0.999769
0	126	125	0.999634
0	174	139	0.999493
0	102	84	0.999702
0	138	129	0.999596
1	186	130	0.999451
