83774.3
0.703248
2000
0	329	310	0.999818
0	468	460	0.999741
1	375	228	0.999792
1	333	206	0.999815
0	414	383	0.99977
1	449	244	0.999749
0	393	373	0.99978
1	162	120	0.999909
0	340	338	0.999809
1	348	216	0.999804
0	381	350	0.999785
1	301	173	0.99983
1	474	311	0.999732
1	125	66	0.999929
1	431	248	0.999755
1	325	212	0.999815
1	374	312	0.999787
0	232	204	0.999867
1	500	378	0.999713
1	463	247	0.999734
1	417	261	0.99976
1	488	414	0.999719
1	408	342	0.999765
0	295	271	0.99983
1	232	125	0.999866
1	443	237	0.999744
0	414	394	0.99976
1	413	313	0.99976
0	55	48	0.999968
0	381	375	0.999778
1	444	360	0.999741
1	149	116	0.999913
0	178	165	0.999896
1	378	229	0.999779
1	372	293	0.999782
1	418	292	0.999754
0	439	391	0.999741
1	498	364	0.999706
1	454	238	0.999731
0	327	285	0.999806
1	296	242	0.999824
1	395	205	0.999765
1	277	171	0.999835
0	323	279	0.999807
0	468	437	0.99972
1	325	249	0.999805
1	406	248	0.999756
1	366	300	0.99978
1	380	293	0.999771
1	453	338	0.999726
1	362	194	0.999781
0	237	203	0.999856
1	110	74	0.999933
1	366	269	0.999777
0	439	410	0.999732
1	306	242	0.999813
0	407	384	0.999751
1	317	221	0.999806
1	489	302	0.9997
1	423	226	0.99974
1	372	286	0.999771
1	453	310	0.999721
1	357	268	0.99978
0	243	218	0.99985
1	474	273	0.999707
0	469	423	0.99971
0	354	342	0.999781
1	281	162	0.999826
1	470	302	0.999708
1	307	248	0.999809
1	253	152	0.999842
1	475	262	0.999703
1	59	34	0.999963
0	298	265	0.999813
1	488	354	0.999693
0	423	358	0.999733
1	410	238	0.999741
0	348	345	0.99978
1	348	243	0.999779
1	289	210	0.999816
0	182	171	0.999884
0	266	263	0.99983
0	389	339	0.999751
0	142	131	0.999909
1	151	121	0.999903
1	208	167	0.999866
1	276	172	0.999822
0	347	331	0.999776
1	372	256	0.999759
1	316	222	0.999795
1	227	171	0.999852
1	442	256	0.999711
1	350	271	0.999771
0	482	441	0.999683
0	484	450	0.999681
1	465	376	0.999693
0	430	393	0.999716
1	401	233	0.999735
0	419	413	0.999723
1	314	228	0.999791
1	105	63	0.99993
1	304	208	0.999797
0	245	230	0.999836
1	394	216	0.999734
1	185	141	0.999875
1	492	289	0.999667
1	468	345	0.999683
0	453	428	0.999693
1	306	249	0.99979
1	445	286	0.999694
1	324	201	0.999777
0	241	227	0.999834
1	412	244	0.999716
0	377	327	0.99974
0	481	427	0.999668
0	343	331	0.999763
1	228	126	0.999842
1	477	280	0.999669
1	371	236	0.999742
1	385	245	0.999732
0	342	323	0.999761
1	337	232	0.999764
0	221	201	0.999845
0	379	358	0.999734
1	84	57	0.999941
0	115	96	0.999919
1	475	306	0.999665
1	243	184	0.999828
1	204	134	0.999855
1	226	143	0.999839
1	234	180	0.999833
1	374	224	0.999733
1	416	323	0.999702
1	408	324	0.999707
1	403	294	0.999709
0	342	335	0.999753
1	293	188	0.999788
0	419	366	0.999696
1	452	277	0.999672
1	391	313	0.999716
0	399	392	0.99971
0	319	315	0.999768
1	451	257	0.999672
1	268	200	0.999805
1	445	362	0.999676
1	424	352	0.999691
1	429	326	0.999687
1	267	209	0.999805
1	271	203	0.999802
0	475	405	0.999653
1	272	222	0.999801
1	184	150	0.999865
1	259	149	0.999809
0	461	425	0.999659
0	385	382	0.999715
0	440	385	0.999672
0	452	449	0.999663
0	142	118	0.999894
0	399	338	0.999702
1	447	285	0.999666
1	187	118	0.99986
1	88	68	0.999934
1	452	261	0.99966
1	421	285	0.999683
0	477	420	0.99964
0	465	436	0.999647
1	80	44	0.999939
1	497	383	0.999621
1	447	259	0.999659
0	496	468	0.99962
1	428	244	0.999672
0	493	447	0.999622
0	380	365	0.999707
0	228	197	0.999824
1	352	254	0.999728
1	141	99	0.999891
1	203	154	0.999843
1	287	188	0.999778
0	438	376	0.999661
1	364	260	0.999718
1	456	334	0.999646
0	408	406	0.999683
0	302	260	0.999765
1	321	193	0.99975
0	474	442	0.999629
1	402	218	0.999685
0	125	111	0.999902
0	265	252	0.999792
1	423	225	0.999668
0	321	308	0.999748
0	266	261	0.999791
1	206	129	0.999838
1	450	345	0.999646
1	264	167	0.999792
1	203	150	0.99984
1	407	263	0.999679
1	422	346	0.999667
1	307	250	0.999757
0	308	270	0.999756
0	281	249	0.999777
1	379	210	0.999699
1	377	201	0.9997
0	299	255	0.999762
1	409	281	0.999674
1	391	299	0.999688
1	471	383	0.999624
1	397	255	0.999683
1	272	221	0.999782
0	237	227	0.99981
1	340	229	0.999727
1	493	363	0.999604
1	314	184	0.999747
0	393	357	0.999683
0	213	180	0.999828
0	203	170	0.999836
1	402	295	0.999675
1	350	246	0.999717
0	476	404	0.999615
1	299	180	0.999758
1	404	314	0.999672
0	445	404	0.999637
1	471	328	0.999615
0	397	387	0.999674
0	343	316	0.999718
0	496	462	0.999591
1	321	231	0.999735
1	461	290	0.999619
0	185	182	0.999847
1	388	266	0.999679
0	203	176	0.999832
1	273	186	0.999774
0	158	142	0.999869
1	359	259	0.999702
1	107	57	0.999911
1	345	181	0.999711
1	384	234	0.999678
0	342	308	0.999713
1	331	213	0.999721
0	287	284	0.999758
1	252	163	0.999787
0	143	140	0.999879
0	418	396	0.999646
1	172	124	0.999854
0	445	399	0.999622
0	190	181	0.999838
0	416	397	0.999645
1	164	131	0.99986
1	246	178	0.99979
0	408	385	0.999651
0	266	221	0.999772
0	371	350	0.999682
1	253	165	0.999783
1	466	334	0.9996
0	344	290	0.999704
1	466	330	0.999599
0	490	455	0.999578
0	117	110	0.999899
0	212	201	0.999817
1	409	217	0.999646
1	477	339	0.999587
1	385	253	0.999666
1	310	190	0.999731
0	480	397	0.999583
1	222	166	0.999807
1	402	228	0.99965
1	93	62	0.999919
1	282	224	0.999754
1	240	134	0.99979
0	424	398	0.999629
0	252	220	0.999779
0	496	482	0.999565
0	342	304	0.9997
0	457	383	0.999599
1	166	93	0.999854
0	424	396	0.999627
1	103	83	0.999909
0	227	191	0.999799
0	356	300	0.999684
1	465	294	0.999587
1	442	352	0.999606
1	326	204	0.999709
0	462	414	0.999587
1	444	275	0.999603
0	400	369	0.999642
0	400	376	0.999642
0	259	252	0.999768
0	240	197	0.999785
1	423	255	0.999621
0	490	467	0.99956
1	332	241	0.999701
0	404	353	0.999636
1	378	228	0.999659
1	496	311	0.999552
1	320	176	0.99971
1	460	257	0.999583
1	431	239	0.999609
1	356	185	0.999677
1	233	138	0.999788
0	402	365	0.999634
1	146	88	0.999867
1	278	168	0.999746
1	475	338	0.999566
1	130	75	0.999881
1	474	328	0.999564
1	238	179	0.999781
1	404	287	0.999628
0	309	268	0.999715
0	186	152	0.999828
0	478	467	0.999558
0	283	272	0.999738
1	364	208	0.999663
0	407	396	0.999623
0	112	99	0.999896
1	475	361	0.999559
1	490	275	0.999545
0	239	235	0.999778
1	272	167	0.999747
1	294	156	0.999726
1	312	164	0.999709
1	285	172	0.999734
1	285	226	0.999734
1	301	207	0.999719
1	362	247	0.999662
1	414	247	0.999613
0	462	426	0.999568
0	239	209	0.999775
1	328	202	0.999691
1	312	188	0.999706
1	452	273	0.999574
0	292	267	0.999724
1	496	259	0.999531
1	298	232	0.999718
0	432	351	0.999591
1	490	260	0.999536
1	362	202	0.999657
1	438	287	0.999585
1	58	40	0.999945
1	236	133	0.999776
1	454	319	0.999569
0	496	412	0.999529
1	260	136	0.999753
0	184	166	0.999825
0	145	142	0.999862
0	396	327	0.999623
1	276	191	0.999737
1	149	102	0.999858
1	409	253	0.99961
1	417	278	0.999601
1	215	138	0.999794
1	453	259	0.999566
1	497	268	0.999523
1	351	224	0.999663
1	377	277	0.999638
1	84	44	0.999919
1	58	33	0.999944
0	352	289	0.999659
1	487	301	0.999528
0	331	324	0.999679
0	481	384	0.999533
1	320	241	0.999689
0	219	197	0.999787
1	153	100	0.999851
0	231	224	0.999775
0	158	136	0.999846
0	202	184	0.999803
0	320	290	0.999687
1	431	287	0.999578
1	162	114	0.999841
0	445	439	0.999563
1	114	65	0.999888
0	340	337	0.999666
1	421	220	0.999586
0	258	213	0.999746
1	157	89	0.999845
0	482	386	0.999524
0	459	433	0.999546
1	376	197	0.999628
0	290	245	0.999713
1	291	228	0.999712
1	468	299	0.999536
0	499	440	0.999505
1	357	262	0.999645
1	224	129	0.999777
1	324	182	0.999677
1	417	327	0.999584
1	423	264	0.999578
0	66	55	0.999934
1	112	81	0.999888
0	201	178	0.999799
1	236	177	0.999764
1	267	170	0.999732
0	484	480	0.999514
0	475	397	0.999523
0	428	362	0.99957
0	185	155	0.999814
1	362	196	0.999635
0	309	265	0.999688
1	409	235	0.999587
0	383	305	0.999613
1	302	225	0.999694
0	292	285	0.999704
0	364	332	0.99963
0	413	379	0.999579
0	92	85	0.999906
0	267	245	0.999727
0	395	367	0.999596
1	324	205	0.999668
0	306	304	0.999686
0	420	377	0.999569
1	255	173	0.999738
0	137	116	0.999859
0	491	403	0.999493
0	415	381	0.999571
1	263	176	0.999728
1	84	51	0.999913
0	434	371	0.99955
1	231	157	0.99976
0	323	316	0.999664
0	429	382	0.999553
0	360	334	0.999624
1	445	343	0.999535
1	442	323	0.999537
1	207	122	0.999783
1	268	175	0.999719
1	121	78	0.999873
0	436	354	0.999542
1	185	103	0.999805
1	493	384	0.99948
1	215	118	0.999773
1	394	300	0.999584
0	452	418	0.999521
1	299	192	0.999683
1	132	99	0.99986
1	436	227	0.999537
0	190	164	0.999798
1	251	151	0.999733
1	359	271	0.999618
1	431	335	0.999541
1	430	253	0.999542
1	207	110	0.999779
1	400	289	0.999573
1	264	147	0.999718
1	467	347	0.999499
1	136	95	0.999854
1	425	334	0.999543
1	356	254	0.999617
0	364	329	0.999608
0	240	217	0.999741
0	171	163	0.999815
1	449	319	0.999514
0	287	241	0.999689
0	479	395	0.999481
1	450	267	0.99951
0	156	132	0.99983
1	321	211	0.99965
0	358	298	0.999609
0	389	319	0.999575
1	183	129	0.9998
0	183	182	0.9998
1	161	93	0.999824
1	437	295	0.999521
1	294	168	0.999677
1	300	207	0.99967
0	347	305	0.999618
0	79	71	0.999913
1	484	331	0.999467
0	408	333	0.99955
1	404	272	0.999554
1	297	156	0.999672
0	225	205	0.999751
0	395	321	0.999562
0	183	166	0.999797
0	492	391	0.999454
1	399	274	0.999557
1	288	209	0.99968
0	354	349	0.999606
1	325	248	0.999638
0	481	428	0.999464
1	148	78	0.999835
0	461	364	0.999486
1	151	113	0.999831
0	224	214	0.999749
0	355	286	0.999602
1	471	364	0.999472
1	418	290	0.999531
1	351	273	0.999605
0	419	329	0.999528
0	348	317	0.999604
1	492	316	0.99944
0	432	399	0.999508
1	487	300	0.999445
1	306	192	0.999651
1	262	197	0.999701
1	345	268	0.999606
1	407	246	0.999535
0	435	385	0.999503
1	204	124	0.999766
1	449	308	0.999485
0	487	469	0.999441
0	477	413	0.999452
1	406	273	0.999532
0	499	438	0.999424
1	212	121	0.999755
0	51	42	0.999941
1	333	212	0.999614
1	477	315	0.999447
0	117	94	0.999864
1	362	243	0.999578
1	426	306	0.999503
1	479	249	0.999441
0	350	302	0.999591
1	337	229	0.999606
0	430	408	0.999497
0	398	317	0.999534
0	418	356	0.99951
1	52	36	0.999939
0	264	217	0.99969
1	287	186	0.999662
1	446	281	0.999473
1	223	145	0.999736
1	297	204	0.999648
1	367	275	0.999565
0	387	322	0.999541
0	166	134	0.999803
1	154	105	0.999817
0	292	242	0.999653
1	228	167	0.999729
1	376	233	0.999553
1	183	95	0.999782
1	435	278	0.99948
0	224	215	0.999732
0	285	248	0.999659
0	347	277	0.999584
1	404	230	0.999515
1	444	297	0.999467
1	469	252	0.999437
0	149	145	0.999821
1	427	264	0.999487
1	337	177	0.999595
1	262	166	0.999685
1	217	136	0.999738
0	77	69	0.999907
0	390	318	0.999529
1	173	115	0.999791
1	374	274	0.999547
0	326	272	0.999605
0	494	432	0.999401
1	445	292	0.99946
1	288	202	0.99965
1	227	127	0.999724
0	234	190	0.999715
1	408	215	0.999503
0	181	174	0.999779
0	190	167	0.999768
1	348	236	0.999575
0	475	442	0.999419
0	313	262	0.999617
0	461	408	0.999436
1	353	240	0.999568
1	447	238	0.999452
1	389	207	0.999523
0	482	435	0.999409
1	484	331	0.999406
0	288	244	0.999646
1	432	261	0.999469
1	330	191	0.999594
1	438	338	0.999461
0	423	414	0.999479
0	440	415	0.999456
1	397	277	0.999509
0	430	425	0.999468
1	302	158	0.999626
1	321	218	0.999602
0	294	239	0.999635
1	298	188	0.99963
0	413	360	0.999487
0	209	194	0.99974
0	387	357	0.999518
1	332	193	0.999586
1	485	317	0.999395
1	447	238	0.999441
1	266	198	0.999667
1	471	283	0.99941
1	359	239	0.99955
1	424	296	0.999468
1	319	219	0.999599
1	201	143	0.999747
0	327	270	0.999587
1	437	243	0.999448
0	478	425	0.999395
0	466	361	0.99941
0	462	432	0.999414
0	244	198	0.99969
0	470	366	0.999403
1	377	259	0.999521
0	295	290	0.999625
1	457	254	0.999419
0	154	126	0.999804
1	496	311	0.999369
1	492	327	0.999374
1	473	319	0.999398
1	271	179	0.999655
1	442	327	0.999437
0	295	282	0.999624
0	353	338	0.999549
1	413	255	0.999472
0	68	60	0.999913
1	465	347	0.999403
1	144	94	0.999815
0	364	288	0.999531
0	346	282	0.999554
1	230	172	0.999703
1	85	50	0.99989
0	233	230	0.999698
0	446	394	0.999422
0	459	420	0.999405
1	328	196	0.999574
1	127	88	0.999835
1	283	179	0.999632
0	428	416	0.999443
0	86	67	0.999888
0	479	428	0.999376
0	414	409	0.99946
1	420	309	0.999452
1	468	353	0.999389
1	302	195	0.999605
1	368	222	0.999518
0	403	390	0.999472
1	470	360	0.999384
0	233	211	0.999694
1	471	277	0.999381
1	428	289	0.999437
0	466	440	0.999386
1	464	258	0.999388
0	385	318	0.999492
1	413	235	0.999455
1	445	305	0.999412
0	422	419	0.999442
1	130	88	0.999828
1	480	327	0.999365
1	281	171	0.999628
1	420	258	0.999444
1	326	194	0.999568
0	252	203	0.999666
1	384	226	0.999491
1	414	297	0.999451
1	404	300	0.999464
1	448	290	0.999405
1	484	333	0.999356
1	328	176	0.999563
1	473	355	0.999369
1	374	206	0.999501
1	167	99	0.999777
0	119	101	0.999841
1	434	320	0.99942
1	399	217	0.999466
0	433	343	0.99942
0	424	348	0.999432
1	412	219	0.999448
1	205	122	0.999725
0	447	441	0.999399
0	379	299	0.999489
0	97	83	0.999869
0	460	427	0.999379
0	255	250	0.999654
0	311	305	0.999578
0	253	206	0.999656
1	250	132	0.99966
0	375	322	0.99949
0	381	367	0.999481
0	380	364	0.999482
1	286	154	0.99961
0	286	235	0.99961
1	421	256	0.999426
1	387	202	0.999471
1	280	180	0.999617
0	318	255	0.999565
1	165	100	0.999774
0	211	179	0.999711
0	394	371	0.99946
0	380	371	0.999479
1	295	206	0.999595
0	358	323	0.999508
1	292	209	0.999597
1	455	280	0.999372
1	416	268	0.999424
0	460	386	0.999363
0	271	243	0.999624
1	85	58	0.999882
0	330	259	0.999542
0	156	120	0.999783
1	403	289	0.999439
0	261	258	0.999636
1	324	210	0.999548
0	386	356	0.999461
1	449	247	0.999373
0	135	129	0.999811
1	397	292	0.999444
1	164	112	0.99977
1	238	144	0.999666
0	464	405	0.999349
0	84	70	0.999882
1	404	216	0.999431
0	225	224	0.999683
0	425	380	0.999401
1	358	241	0.999495
1	365	215	0.999485
1	265	177	0.999626
0	461	371	0.999349
0	82	79	0.999884
1	200	117	0.999717
1	291	156	0.999588
1	340	227	0.999518
0	145	134	0.999794
0	190	177	0.99973
0	418	367	0.999406
1	360	268	0.999488
0	370	311	0.999473
1	412	292	0.999413
0	221	202	0.999685
0	242	196	0.999655
0	231	229	0.99967
0	142	109	0.999797
0	299	298	0.999571
1	416	284	0.999403
0	187	170	0.999731
0	388	345	0.999442
1	301	222	0.999567
0	245	235	0.999647
0	338	330	0.999513
0	288	232	0.999585
0	263	232	0.99962
1	325	246	0.999529
1	444	297	0.999356
0	226	197	0.999672
0	239	233	0.999653
1	414	273	0.999398
0	327	260	0.999524
1	239	154	0.999652
0	413	324	0.999397
1	278	190	0.999594
0	208	165	0.999696
0	123	101	0.99982
0	358	286	0.999476
0	116	114	0.99983
0	361	355	0.99947
1	277	189	0.999593
0	151	117	0.999778
1	220	124	0.999675
0	311	260	0.99954
0	102	78	0.999849
0	417	394	0.999382
0	399	311	0.999407
0	292	250	0.999565
0	408	354	0.999392
0	230	183	0.999657
1	387	211	0.999422
0	216	206	0.999677
1	324	168	0.999514
1	240	151	0.999639
1	184	101	0.999723
0	405	393	0.99939
1	256	153	0.999613
0	424	366	0.999359
1	396	219	0.999401
0	423	338	0.99936
0	378	370	0.999428
1	288	188	0.999564
0	397	384	0.999398
0	343	327	0.999479
0	420	336	0.99936
0	219	207	0.999666
0	314	290	0.999521
0	371	285	0.999434
0	264	236	0.999597
1	412	258	0.999371
1	345	251	0.999473
0	326	316	0.999502
1	359	248	0.999451
1	295	201	0.999548
1	105	64	0.999839
0	416	335	0.999362
1	144	92	0.999779
1	222	154	0.999659
1	202	143	0.999689
0	305	269	0.999529
1	370	223	0.999428
0	394	374	0.99939
0	349	341	0.999459
0	148	128	0.99977
0	374	308	0.999417
1	269	148	0.99958
1	349	188	0.999455
1	87	48	0.999864
1	414	296	0.999353
1	362	220	0.999434
