381979
39.621
8500
1	139	97	0.999997
1	184	144	0.999996
1	414	322	0.999991
1	229	106	0.999995
1	412	399	0.999991
1	409	245	0.999991
1	318	166	0.999993
1	318	273	0.999993
1	499	386	0.999989
1	408	253	0.999991
1	134	89	0.999997
1	402	336	0.999991
1	446	281	0.99999
1	309	211	0.999993
1	397	299	0.999991
1	220	130	0.999995
1	438	261	0.99999
1	306	173	0.999993
0	303	302	0.999993
1	346	179	0.999992
1	216	204	0.999995
1	475	332	0.999989
1	302	180	0.999993
1	387	303	0.999991
1	342	240	0.999992
1	213	146	0.999995
1	212	183	0.999995
0	466	464	0.999989
1	465	282	0.999989
1	338	237	0.999992
1	295	241	0.999993
1	421	317	0.99999
1	126	91	0.999997
1	461	376	0.999989
1	461	404	0.999989
1	458	332	0.999989
1	291	199	0.999993
1	415	350	0.99999
1	455	215	0.999989
1	248	225	0.999994
1	410	214	0.99999
1	450	300	0.999989
1	163	123	0.999996
1	285	275	0.999993
1	488	453	0.999988
1	487	469	0.999988
1	485	420	0.999988
1	403	255	0.99999
1	201	97	0.999995
1	240	173	0.999994
1	479	229	0.999988
1	279	138	0.999993
1	279	201	0.999993
1	478	334	0.999988
0	438	436	0.999989
0	397	390	0.99999
1	357	196	0.999991
1	394	317	0.99999
1	394	312	0.99999
1	354	225	0.999991
1	393	208	0.99999
1	352	249	0.999991
1	430	393	0.999989
1	467	389	0.999988
1	466	373	0.999988
1	384	342	0.99999
0	191	189	0.999995
1	114	76	0.999997
1	456	438	0.999988
1	378	204	0.99999
1	339	242	0.999991
1	412	209	0.999989
1	449	224	0.999988
1	299	235	0.999992
0	448	443	0.999988
1	261	133	0.999993
1	483	225	0.999987
1	74	65	0.999998
1	444	305	0.999988
1	294	282	0.999992
1	219	112	0.999994
1	365	333	0.99999
0	474	460	0.999987
1	218	184	0.999994
1	436	359	0.999988
1	436	276	0.999988
1	435	393	0.999988
1	325	206	0.999991
1	108	51	0.999997
1	357	184	0.99999
1	213	151	0.999994
1	354	334	0.99999
1	283	216	0.999992
1	457	353	0.999987
1	281	212	0.999992
0	351	349	0.99999
1	420	376	0.999988
1	452	409	0.999987
1	243	166	0.999993
1	243	217	0.999993
1	486	442	0.999986
1	416	228	0.999988
1	69	65	0.999998
1	69	64	0.999998
1	276	185	0.999992
1	345	304	0.99999
1	483	334	0.999986
0	172	166	0.999995
1	409	237	0.999988
1	443	325	0.999987
1	272	237	0.999992
1	272	172	0.999992
1	476	458	0.999986
1	475	297	0.999986
1	405	366	0.999988
1	405	188	0.999988
1	436	237	0.999987
1	334	206	0.99999
1	399	319	0.999988
1	397	208	0.999988
1	99	47	0.999997
1	132	96	0.999996
1	231	187	0.999993
1	494	363	0.999985
1	493	345	0.999985
1	295	220	0.999991
1	458	324	0.999986
1	294	221	0.999991
1	326	189	0.99999
1	326	279	0.99999
1	258	138	0.999992
1	322	206	0.99999
1	450	229	0.999986
1	257	238	0.999992
1	128	113	0.999996
1	223	184	0.999993
1	414	355	0.999987
1	472	266	0.999985
1	314	256	0.99999
1	219	105	0.999993
1	250	143	0.999992
1	280	141	0.999991
1	311	189	0.99999
1	62	35	0.999998
1	403	319	0.999987
1	434	216	0.999986
1	465	387	0.999985
1	495	346	0.999984
1	402	336	0.999987
1	309	266	0.99999
0	432	428	0.999986
1	432	239	0.999986
1	430	377	0.999986
1	92	85	0.999997
1	153	79	0.999995
1	367	225	0.999988
1	425	333	0.999986
1	91	78	0.999997
1	212	152	0.999993
1	424	293	0.999986
1	393	269	0.999987
1	302	234	0.99999
1	181	132	0.999994
1	211	105	0.999993
1	421	373	0.999986
0	268	267	0.999991
1	387	294	0.999987
1	119	72	0.999996
1	446	414	0.999985
1	325	221	0.999989
1	384	210	0.999987
1	443	318	0.999985
1	383	242	0.999987
1	471	314	0.999984
1	471	335	0.999984
1	500	458	0.999983
1	147	72	0.999995
0	441	426	0.999985
1	499	261	0.999983
1	293	267	0.99999
1	205	111	0.999993
0	496	478	0.999983
1	379	220	0.999987
1	262	171	0.999991
1	58	34	0.999998
1	319	227	0.999989
1	376	354	0.999987
0	375	370	0.999987
1	173	87	0.999994
1	173	158	0.999994
1	173	90	0.999994
1	201	191	0.999993
0	459	453	0.999984
1	401	376	0.999986
1	143	81	0.999995
1	228	145	0.999992
1	285	225	0.99999
1	227	134	0.999992
1	451	404	0.999984
1	84	48	0.999997
1	84	42	0.999997
1	84	69	0.999997
1	139	93	0.999995
1	222	189	0.999992
1	333	243	0.999988
1	442	346	0.999984
1	110	76	0.999996
1	412	249	0.999985
1	357	295	0.999987
1	302	198	0.999989
1	384	364	0.999986
1	328	228	0.999988
1	492	344	0.999982
1	492	423	0.999982
1	382	190	0.999986
1	490	254	0.999982
1	353	178	0.999987
1	244	189	0.999991
1	325	171	0.999988
1	379	308	0.999986
1	296	231	0.999989
1	296	175	0.999989
1	242	230	0.999991
1	215	195	0.999992
1	161	103	0.999994
1	295	211	0.999989
1	268	201	0.99999
1	212	169	0.999992
1	265	233	0.99999
1	344	208	0.999987
0	238	236	0.999991
1	185	106	0.999993
1	370	234	0.999986
1	158	79	0.999994
1	237	194	0.999991
1	368	283	0.999986
1	236	122	0.999991
1	498	329	0.999981
1	314	283	0.999988
1	183	164	0.999993
1	470	344	0.999982
0	287	283	0.999989
1	286	161	0.999989
1	414	282	0.999984
1	310	263	0.999988
1	129	116	0.999995
1	258	161	0.99999
1	206	175	0.999992
1	411	245	0.999984
0	154	151	0.999994
0	154	151	0.999994
1	308	216	0.999988
0	230	219	0.999991
1	51	28	0.999998
1	458	288	0.999982
1	458	377	0.999982
1	152	137	0.999994
1	481	297	0.999981
1	227	200	0.999991
1	301	184	0.999988
1	326	194	0.999987
1	401	370	0.999984
1	500	364	0.99998
1	500	384	0.99998
0	274	261	0.999989
1	497	289	0.99998
1	496	332	0.99998
0	347	341	0.999986
0	469	450	0.999981
1	419	350	0.999983
1	468	313	0.999981
0	295	284	0.999988
1	172	84	0.999993
1	172	117	0.999993
1	270	231	0.999989
1	319	220	0.999987
1	441	301	0.999982
0	490	487	0.99998
1	416	218	0.999983
1	318	156	0.999987
0	317	312	0.999987
1	341	234	0.999986
1	341	175	0.999986
1	146	73	0.999994
1	316	191	0.999987
1	170	126	0.999993
1	194	165	0.999992
1	314	200	0.999987
1	265	229	0.999989
1	312	208	0.999987
1	455	223	0.999981
1	383	257	0.999984
1	454	310	0.999981
1	358	282	0.999985
1	310	184	0.999987
1	476	346	0.99998
1	474	409	0.99998
1	71	57	0.999997
1	426	292	0.999982
1	331	208	0.999986
0	448	431	0.999981
1	259	169	0.999989
1	493	454	0.999979
1	467	385	0.99998
1	93	44	0.999996
1	301	207	0.999987
1	324	252	0.999986
1	323	154	0.999986
1	299	257	0.999987
1	391	254	0.999983
1	437	301	0.999981
1	483	392	0.999979
1	459	376	0.99998
1	412	369	0.999982
1	160	138	0.999993
1	408	339	0.999982
1	476	272	0.999979
1	475	408	0.999979
1	497	350	0.999978
1	359	335	0.999984
1	426	315	0.999981
1	493	263	0.999978
1	336	308	0.999985
1	425	239	0.999981
1	491	386	0.999978
1	290	157	0.999987
1	334	155	0.999985
1	267	164	0.999988
0	333	317	0.999985
0	333	332	0.999985
1	244	124	0.999989
1	263	191	0.999988
0	350	335	0.999984
1	306	268	0.999986
1	371	190	0.999983
1	305	285	0.999986
1	305	179	0.999986
1	457	224	0.999979
1	457	415	0.999979
1	87	54	0.999996
1	239	223	0.999989
1	456	343	0.999979
1	369	213	0.999983
1	390	323	0.999982
1	367	345	0.999983
1	387	193	0.999982
1	473	338	0.999978
1	429	373	0.99998
1	493	290	0.999977
1	406	346	0.999981
1	427	326	0.99998
1	448	314	0.999979
0	446	426	0.999979
1	382	343	0.999982
1	444	397	0.999979
1	465	377	0.999978
1	401	357	0.999981
1	211	165	0.99999
1	422	196	0.99998
1	443	225	0.999979
1	464	411	0.999978
1	463	258	0.999978
1	484	349	0.999977
0	126	121	0.999994
1	168	154	0.999992
1	399	298	0.999981
1	441	289	0.999979
1	441	289	0.999979
1	335	309	0.999984
1	397	214	0.999981
1	458	267	0.999978
1	333	263	0.999984
1	436	406	0.999979
1	290	270	0.999986
1	290	165	0.999986
0	207	195	0.99999
1	62	55	0.999997
0	186	182	0.999991
0	372	361	0.999982
1	475	318	0.999977
0	433	408	0.999979
0	371	359	0.999982
1	309	179	0.999985
1	473	440	0.999977
1	493	405	0.999976
1	123	93	0.999994
1	328	247	0.999984
1	348	231	0.999983
1	225	195	0.999989
1	367	310	0.999982
1	326	208	0.999984
1	407	382	0.99998
1	305	224	0.999985
1	365	239	0.999982
1	365	319	0.999982
1	81	58	0.999996
0	324	316	0.999984
1	182	171	0.999991
1	303	212	0.999985
1	242	209	0.999988
1	363	280	0.999982
1	484	356	0.999976
1	423	219	0.999979
1	463	409	0.999977
1	261	201	0.999987
1	341	243	0.999983
1	401	187	0.99998
1	401	254	0.99998
1	401	236	0.99998
1	441	223	0.999978
1	280	194	0.999986
1	479	384	0.999976
1	479	314	0.999976
1	459	396	0.999977
1	419	270	0.999979
1	399	350	0.99998
1	319	170	0.999984
1	199	115	0.99999
1	358	277	0.999982
1	497	267	0.999975
1	457	229	0.999977
1	277	211	0.999986
1	394	236	0.99998
0	236	231	0.999988
1	236	142	0.999988
1	413	256	0.999979
1	275	232	0.999986
1	216	147	0.999989
1	157	120	0.999992
1	450	399	0.999977
1	176	118	0.999991
1	469	344	0.999976
1	78	63	0.999996
1	390	325	0.99998
1	429	389	0.999978
1	448	390	0.999977
1	272	191	0.999986
1	445	291	0.999977
1	445	310	0.999977
1	174	118	0.999991
1	309	262	0.999984
1	193	176	0.99999
1	405	289	0.999979
1	366	337	0.999981
1	77	45	0.999996
1	154	107	0.999992
1	462	422	0.999976
0	500	477	0.999974
1	192	99	0.99999
1	479	333	0.999975
1	383	190	0.99998
1	383	306	0.99998
1	229	126	0.999988
1	458	212	0.999976
1	228	109	0.999988
0	455	454	0.999976
1	434	274	0.999977
1	132	107	0.999993
1	264	184	0.999986
0	226	219	0.999988
1	339	242	0.999982
1	433	220	0.999977
1	489	272	0.999974
1	470	297	0.999975
1	262	242	0.999986
1	449	330	0.999976
1	224	106	0.999988
1	280	247	0.999985
1	464	228	0.999975
1	371	229	0.99998
1	408	354	0.999978
1	315	198	0.999983
1	352	278	0.999981
1	481	445	0.999974
1	405	322	0.999978
1	478	431	0.999974
0	494	481	0.999973
1	402	357	0.999978
1	438	341	0.999976
1	492	364	0.999973
1	346	301	0.999981
1	437	299	0.999976
1	418	259	0.999977
1	345	208	0.999981
1	127	61	0.999993
1	471	252	0.999974
1	470	335	0.999974
1	488	453	0.999973
1	432	303	0.999976
1	377	257	0.999979
1	287	135	0.999984
1	287	213	0.999984
1	466	306	0.999974
1	197	152	0.999989
1	179	118	0.99999
1	340	310	0.999981
1	250	194	0.999986
1	500	397	0.999972
1	339	316	0.999981
1	160	132	0.999991
1	213	179	0.999988
1	284	152	0.999984
1	461	388	0.999974
0	124	118	0.999993
0	283	266	0.999984
1	159	115	0.999991
1	494	330	0.999972
1	88	59	0.999995
1	88	70	0.999995
1	422	334	0.999976
1	158	107	0.999991
1	316	210	0.999982
1	421	273	0.999976
1	280	177	0.999984
1	349	282	0.99998
1	244	225	0.999986
1	453	345	0.999974
1	243	175	0.999986
1	52	48	0.999997
1	121	84	0.999993
1	432	360	0.999975
1	224	148	0.999987
1	445	359	0.999974
1	154	93	0.999991
1	427	246	0.999975
1	461	396	0.999973
1	170	150	0.99999
1	272	143	0.999984
1	374	265	0.999978
1	476	370	0.999972
1	423	323	0.999975
1	355	218	0.999979
1	473	338	0.999972
1	388	353	0.999977
1	337	295	0.99998
1	404	262	0.999976
1	404	234	0.999976
0	387	370	0.999977
1	454	331	0.999973
1	369	216	0.999978
1	134	71	0.999992
1	402	229	0.999976
1	468	280	0.999972
1	300	190	0.999982
1	116	89	0.999993
0	363	350	0.999978
1	462	317	0.999972
0	214	201	0.999987
1	362	333	0.999978
1	460	359	0.999972
0	312	298	0.999981
1	410	233	0.999975
1	114	67	0.999993
1	228	146	0.999986
0	389	370	0.999976
1	81	38	0.999995
0	483	482	0.99997
1	338	174	0.999979
1	480	405	0.99997
1	480	377	0.99997
1	383	214	0.999976
1	319	287	0.99998
0	493	462	0.999969
1	413	304	0.999974
1	413	308	0.999974
0	254	243	0.999984
1	317	278	0.99998
0	380	356	0.999976
1	221	185	0.999986
1	426	354	0.999973
1	410	251	0.999974
1	488	396	0.999969
1	251	219	0.999984
1	376	240	0.999976
1	187	124	0.999988
1	481	354	0.999969
1	372	274	0.999976
1	232	196	0.999985
0	278	264	0.999982
0	231	223	0.999985
1	200	139	0.999987
1	123	108	0.999992
1	169	149	0.999989
1	322	293	0.999979
1	153	132	0.99999
1	382	202	0.999975
1	443	406	0.999971
1	168	122	0.999989
1	458	216	0.99997
0	183	182	0.999988
1	305	222	0.99998
1	457	215	0.99997
0	396	367	0.999974
1	396	303	0.999974
1	137	100	0.999991
0	487	459	0.999968
1	76	36	0.999995
0	273	264	0.999982
1	439	393	0.999971
1	333	307	0.999978
1	499	433	0.999967
1	468	247	0.999969
1	498	435	0.999967
1	211	113	0.999986
1	452	237	0.99997
0	467	456	0.999969
1	301	230	0.99998
1	316	248	0.999979
1	210	170	0.999986
1	225	151	0.999985
1	300	238	0.99998
0	315	302	0.999979
1	494	375	0.999967
1	434	318	0.999971
1	419	372	0.999972
1	359	322	0.999976
1	477	275	0.999968
1	372	311	0.999975
1	490	266	0.999967
1	282	237	0.999981
1	489	359	0.999967
0	222	219	0.999985
1	398	229	0.999973
1	425	340	0.999971
1	454	396	0.999969
1	454	262	0.999969
1	366	237	0.999975
0	161	152	0.999989
1	161	144	0.999989
1	306	144	0.999979
0	494	475	0.999966
1	449	331	0.999969
1	362	327	0.999975
1	345	238	0.999976
1	402	251	0.999972
1	416	194	0.999971
1	129	85	0.999991
1	329	282	0.999977
1	443	287	0.999969
1	257	192	0.999982
0	471	456	0.999967
1	399	196	0.999972
0	498	473	0.999965
1	297	240	0.999979
1	396	264	0.999972
1	113	87	0.999992
1	380	251	0.999973
0	211	200	0.999985
1	239	202	0.999983
1	393	236	0.999972
1	407	244	0.999971
1	140	105	0.99999
1	196	150	0.999986
0	280	279	0.99998
0	364	347	0.999974
1	378	313	0.999973
1	279	146	0.99998
0	474	444	0.999966
1	195	98	0.999986
1	374	180	0.999973
1	373	237	0.999973
0	373	353	0.999973
0	497	468	0.999964
1	138	111	0.99999
1	345	243	0.999975
1	344	305	0.999975
1	344	165	0.999975
1	330	227	0.999976
1	453	214	0.999967
1	398	302	0.999971
1	425	261	0.999969
1	493	427	0.999964
1	423	305	0.999969
1	327	208	0.999976
1	449	322	0.999967
0	449	445	0.999967
1	353	296	0.999974
1	95	59	0.999993
1	434	330	0.999968
1	339	208	0.999975
1	149	122	0.999989
1	230	123	0.999983
0	487	468	0.999964
1	189	99	0.999986
1	189	138	0.999986
0	324	305	0.999976
0	486	480	0.999964
1	472	286	0.999965
1	445	375	0.999967
1	364	326	0.999973
1	148	107	0.999989
1	94	68	0.999993
1	470	270	0.999965
1	349	230	0.999974
0	349	335	0.999974
0	416	413	0.999969
0	389	385	0.999971
1	469	402	0.999965
1	375	283	0.999972
1	241	219	0.999982
1	348	315	0.999974
1	107	75	0.999992
0	147	144	0.999989
1	334	258	0.999975
1	414	261	0.999969
1	454	303	0.999966
1	160	101	0.999988
0	240	223	0.999982
0	480	470	0.999964
1	133	71	0.99999
1	399	362	0.99997
1	425	323	0.999968
1	212	176	0.999984
1	225	171	0.999983
1	344	261	0.999974
0	66	65	0.999995
1	66	56	0.999995
1	290	221	0.999978
1	290	242	0.999978
0	369	338	0.999972
1	369	335	0.999972
1	382	264	0.999971
1	158	135	0.999988
1	92	56	0.999993
1	276	141	0.999979
1	289	147	0.999978
1	486	393	0.999963
0	420	401	0.999968
1	236	149	0.999982
1	380	182	0.999971
1	301	149	0.999977
0	366	334	0.999972
1	196	175	0.999985
0	431	394	0.999967
1	365	322	0.999972
1	52	29	0.999996
1	182	135	0.999986
1	247	217	0.999981
1	260	229	0.99998
0	260	248	0.99998
0	259	251	0.99998
1	465	379	0.999964
1	439	338	0.999966
1	245	209	0.999981
1	361	240	0.999972
0	232	218	0.999982
1	309	275	0.999976
1	399	341	0.999969
1	193	109	0.999985
1	180	128	0.999986
1	488	412	0.999962
1	475	249	0.999963
0	308	296	0.999976
1	500	315	0.999961
1	371	314	0.999971
1	243	115	0.999981
1	460	344	0.999964
1	421	269	0.999967
1	472	395	0.999963
1	255	150	0.99998
0	471	454	0.999963
1	280	136	0.999978
1	267	201	0.999979
1	292	167	0.999977
1	443	353	0.999965
0	291	279	0.999977
1	354	174	0.999972
1	479	422	0.999962
1	403	349	0.999968
1	277	142	0.999978
1	478	247	0.999962
0	289	267	0.999977
0	414	387	0.999967
1	439	344	0.999965
0	451	437	0.999964
0	425	419	0.999966
1	387	253	0.999969
1	287	136	0.999977
0	187	182	0.999985
1	486	434	0.999961
1	311	275	0.999975
1	373	191	0.99997
1	348	270	0.999972
1	410	325	0.999967
1	410	219	0.999967
0	360	358	0.999971
1	322	177	0.999974
1	284	251	0.999977
1	296	225	0.999976
1	296	209	0.999976
1	345	175	0.999972
0	271	246	0.999978
0	369	354	0.99997
1	295	205	0.999976
1	344	189	0.999972
1	393	260	0.999968
1	307	263	0.999975
1	307	274	0.999975
1	184	129	0.999985
0	282	268	0.999977
0	147	138	0.999988
1	245	116	0.99998
1	294	169	0.999976
1	453	360	0.999963
1	208	152	0.999983
0	428	411	0.999965
0	110	107	0.999991
0	220	203	0.999982
1	378	195	0.999969
1	413	200	0.999966
1	85	44	0.999993
1	352	274	0.999971
1	182	143	0.999985
1	387	336	0.999968
1	482	387	0.99996
1	277	150	0.999977
0	445	434	0.999963
1	457	289	0.999962
1	493	295	0.999959
0	240	236	0.99998
1	480	232	0.99996
1	479	366	0.99996
1	443	215	0.999963
1	371	202	0.999969
1	263	229	0.999978
1	442	374	0.999963
1	430	306	0.999964
1	203	156	0.999983
1	406	318	0.999966
1	322	150	0.999973
1	262	218	0.999978
1	250	225	0.999979
1	190	146	0.999984
1	356	192	0.99997
1	344	296	0.999971
1	498	311	0.999958
0	142	136	0.999988
1	355	320	0.99997
1	425	360	0.999964
1	413	194	0.999965
1	401	255	0.999966
1	342	280	0.999971
1	389	188	0.999967
1	330	291	0.999972
1	271	239	0.999977
1	494	433	0.999958
0	141	129	0.999988
1	282	154	0.999976
0	223	221	0.999981
0	446	404	0.999962
1	481	233	0.999959
1	258	218	0.999978
1	422	358	0.999964
1	246	177	0.999979
1	328	268	0.999972
1	234	177	0.99998
1	421	314	0.999964
1	233	182	0.99998
0	361	345	0.999969
1	361	277	0.999969
1	384	268	0.999967
1	221	119	0.999981
1	465	338	0.99996
1	395	254	0.999966
1	441	263	0.999962
1	452	223	0.999961
1	394	291	0.999966
1	359	179	0.999969
0	370	364	0.999968
1	370	319	0.999968
1	231	157	0.99998
1	461	322	0.99996
1	357	174	0.999969
0	138	132	0.999988
1	299	154	0.999974
1	356	240	0.999969
1	344	259	0.99997
1	298	181	0.999974
1	126	62	0.999989
1	252	126	0.999978
1	355	219	0.999969
1	355	283	0.999969
1	229	138	0.99998
1	434	204	0.999962
1	171	124	0.999985
1	490	393	0.999957
1	455	238	0.99996
0	500	484	0.999956
0	409	396	0.999964
1	397	303	0.999965
1	465	411	0.999959
0	499	467	0.999956
1	408	194	0.999964
1	442	350	0.999961
1	317	285	0.999972
1	249	181	0.999978
0	192	181	0.999983
0	384	348	0.999966
1	350	175	0.999969
1	327	240	0.999971
1	484	261	0.999957
1	405	192	0.999964
1	416	314	0.999963
1	236	162	0.999979
1	325	158	0.999971
1	336	191	0.99997
1	246	115	0.999978
0	268	264	0.999976
1	469	285	0.999958
1	256	182	0.999977
1	89	62	0.999992
1	289	145	0.999974
0	455	414	0.999959
1	366	286	0.999967
1	399	314	0.999964
1	410	332	0.999963
1	442	253	0.99996
0	232	222	0.999979
0	198	196	0.999982
1	253	146	0.999977
1	341	163	0.999969
1	363	220	0.999967
1	462	236	0.999958
1	197	149	0.999982
1	350	253	0.999968
1	350	240	0.999968
1	295	257	0.999973
1	382	291	0.999965
1	371	330	0.999966
1	468	274	0.999957
1	250	128	0.999977
1	380	229	0.999965
1	456	290	0.999958
1	423	373	0.999961
1	357	280	0.999967
0	173	159	0.999984
0	400	386	0.999963
1	323	278	0.99997
1	409	246	0.999962
1	301	168	0.999972
1	430	235	0.99996
1	161	108	0.999985
0	354	320	0.999967
1	150	109	0.999986
1	407	307	0.999962
0	439	398	0.999959
1	107	74	0.99999
1	353	172	0.999967
1	353	194	0.999967
1	203	129	0.999981
1	128	69	0.999988
1	288	167	0.999973
1	469	406	0.999956
1	298	208	0.999972
0	415	385	0.999961
0	266	242	0.999975
1	351	166	0.999967
1	434	295	0.999959
1	434	364	0.999959
1	201	139	0.999981
1	391	334	0.999963
1	412	335	0.999961
1	190	135	0.999982
1	496	434	0.999953
1	443	291	0.999958
0	495	476	0.999953
0	200	199	0.999981
1	463	331	0.999956
1	368	324	0.999965
1	431	312	0.999959
1	430	306	0.999959
1	461	340	0.999956
1	491	429	0.999953
1	94	69	0.999991
1	376	230	0.999964
1	500	393	0.999952
1	385	250	0.999963
1	208	105	0.99998
0	208	199	0.99998
1	260	121	0.999975
1	468	220	0.999955
1	239	120	0.999977
1	353	283	0.999966
1	321	263	0.999969
1	497	329	0.999952
1	496	343	0.999952
1	496	347	0.999952
1	454	362	0.999956
1	464	258	0.999955
1	309	158	0.99997
1	309	178	0.99997
0	431	409	0.999958
0	328	306	0.999968
0	449	408	0.999956
1	489	313	0.999952
1	285	183	0.999972
1	356	288	0.999965
1	315	250	0.999969
1	315	272	0.999969
1	132	73	0.999987
1	477	291	0.999953
1	446	366	0.999956
1	324	173	0.999968
1	334	261	0.999967
1	131	75	0.999987
0	131	129	0.999987
1	493	288	0.999951
0	332	319	0.999967
1	271	154	0.999973
1	341	244	0.999966
