26287.7
0.202157
1000
1	470	353	0.999752
1	477	439	0.999747
1	469	372	0.99975
1	103	80	0.999945
0	224	218	0.99988
1	141	100	0.999924
1	415	326	0.999774
1	424	323	0.999767
1	396	296	0.999781
0	465	434	0.999742
0	254	239	0.999859
1	320	272	0.999822
1	213	161	0.999881
1	325	279	0.999818
1	431	363	0.999758
0	274	261	0.999846
1	443	375	0.999751
1	470	434	0.999734
1	194	163	0.99989
1	290	253	0.999835
1	254	201	0.999855
1	351	262	0.999799
1	390	284	0.999776
1	323	268	0.999814
1	180	140	0.999896
1	304	234	0.999823
0	200	193	0.999883
1	494	416	0.99971
1	459	352	0.99973
1	88	66	0.999948
1	220	158	0.99987
1	307	226	0.999818
0	330	304	0.999804
1	372	272	0.999779
0	364	352	0.999783
1	420	360	0.999748
0	283	277	0.99983
0	481	452	0.99971
0	325	322	0.999804
1	317	227	0.999808
1	415	291	0.999748
1	159	121	0.999902
1	440	379	0.999728
1	433	336	0.999732
0	346	342	0.999785
1	431	394	0.99973
1	110	88	0.999931
1	499	411	0.999686
1	357	276	0.999775
1	264	209	0.999833
1	323	279	0.999793
1	101	92	0.999935
1	474	333	0.999694
1	280	236	0.999819
1	385	284	0.999751
1	285	256	0.999815
1	416	346	0.999729
0	346	336	0.999773
1	462	348	0.999691
1	460	326	0.999692
1	221	186	0.999852
0	315	309	0.999789
1	304	242	0.999796
1	256	218	0.999828
1	316	282	0.999787
1	446	379	0.999699
0	257	245	0.999825
1	324	252	0.999779
1	227	174	0.999845
1	350	305	0.999761
1	108	87	0.999926
0	378	352	0.999741
0	408	393	0.99972
1	184	161	0.999873
0	394	379	0.999728
1	500	406	0.999652
1	255	231	0.999822
1	461	409	0.999678
1	163	138	0.999886
1	353	284	0.999753
1	202	145	0.999858
0	191	189	0.999864
0	468	441	0.999664
1	330	232	0.999763
0	455	434	0.999673
0	300	287	0.999782
1	410	345	0.999702
0	314	291	0.999771
0	297	275	0.999783
1	388	283	0.999716
1	452	370	0.999669
1	498	356	0.99963
1	455	373	0.999658
0	340	333	0.999743
1	495	440	0.999625
1	62	47	0.999953
1	308	243	0.999765
0	445	432	0.99966
0	427	422	0.999671
1	263	237	0.999796
0	401	373	0.999687
1	410	325	0.999678
1	275	194	0.999784
0	285	260	0.999776
1	480	355	0.99962
0	466	446	0.999627
1	216	168	0.999827
1	494	428	0.999603
0	411	372	0.999669
1	469	368	0.999621
1	366	276	0.999702
1	199	170	0.999837
0	385	376	0.999684
0	120	116	0.999901
1	261	198	0.999783
1	444	382	0.99963
0	254	237	0.999786
1	179	148	0.999849
0	498	469	0.99958
1	256	205	0.999784
1	167	130	0.999859
0	65	59	0.999945
1	422	308	0.999641
1	355	270	0.999697
1	437	350	0.999627
1	253	220	0.999783
0	270	250	0.999768
1	224	195	0.999807
1	492	379	0.999576
1	285	201	0.999754
1	392	339	0.999661
1	319	260	0.999723
0	404	391	0.999647
1	398	343	0.999652
1	375	295	0.999672
1	204	181	0.999821
1	157	128	0.999862
0	492	459	0.999567
0	464	451	0.999591
1	305	267	0.999727
1	179	144	0.999839
1	352	267	0.999683
1	481	352	0.999564
1	147	108	0.999866
1	287	239	0.999738
1	413	344	0.999622
0	277	274	0.999745
1	404	355	0.999625
1	172	145	0.99984
1	108	88	0.999899
0	360	356	0.999659
0	479	473	0.999546
0	378	372	0.999641
1	378	298	0.999641
1	350	263	0.999667
0	425	382	0.999595
1	281	217	0.999732
1	374	321	0.99964
0	333	307	0.999679
0	245	228	0.999763
1	457	332	0.999557
1	428	318	0.999583
1	316	256	0.999691
0	252	234	0.999753
1	489	375	0.999519
0	445	410	0.999561
0	241	229	0.999762
0	288	272	0.999715
0	479	471	0.999523
1	60	50	0.99994
1	217	175	0.999783
0	319	285	0.999681
1	452	386	0.999548
1	368	260	0.99963
0	191	176	0.999807
0	477	431	0.999518
0	493	444	0.999501
0	482	429	0.999512
0	154	142	0.999844
0	452	448	0.99954
1	498	379	0.999493
1	293	212	0.999701
1	174	129	0.999822
1	383	314	0.999607
0	224	206	0.999769
1	485	361	0.999498
1	297	249	0.999692
0	264	236	0.999726
1	146	125	0.999848
1	295	238	0.999692
1	491	374	0.999487
1	405	341	0.999576
1	468	368	0.99951
1	358	296	0.999623
0	372	364	0.999607
1	310	250	0.99967
0	287	263	0.999694
1	474	352	0.999494
1	357	259	0.999617
0	423	417	0.999546
0	339	322	0.999635
0	172	162	0.999814
0	457	414	0.999504
1	455	390	0.999506
0	495	486	0.999462
0	351	322	0.999618
1	214	167	0.999766
1	340	246	0.999628
0	392	348	0.99957
1	500	419	0.999451
1	364	288	0.9996
1	500	400	0.999449
1	398	326	0.999561
1	242	174	0.999733
1	341	246	0.999623
1	350	294	0.999613
1	496	357	0.999451
1	342	248	0.99962
0	151	142	0.999832
0	281	276	0.999687
0	475	428	0.999471
0	210	189	0.999766
1	284	218	0.999683
1	353	281	0.999604
0	443	428	0.9995
1	309	249	0.999651
0	485	447	0.999452
1	441	339	0.999501
0	198	186	0.999774
0	415	403	0.999526
1	456	360	0.999477
1	148	121	0.99983
1	207	172	0.999761
1	468	365	0.999459
0	498	474	0.999421
1	280	209	0.999674
0	212	195	0.999753
0	441	412	0.999486
1	233	189	0.999728
1	209	179	0.999756
0	359	328	0.999579
1	391	303	0.999541
1	304	254	0.999643
0	269	245	0.999684
1	113	83	0.999867
1	254	220	0.999701
0	371	339	0.999563
1	487	373	0.999426
1	216	172	0.999745
0	345	332	0.999592
0	130	124	0.999846
0	439	412	0.99948
1	285	238	0.99966
1	261	189	0.999687
1	456	375	0.999453
0	292	262	0.999646
0	181	163	0.99978
0	203	195	0.999753
0	394	391	0.999518
0	89	83	0.999891
1	253	220	0.99969
0	410	369	0.999497
0	453	411	0.999444
1	408	328	0.999499
1	376	302	0.999537
1	283	234	0.999651
1	222	159	0.999726
1	484	394	0.999401
0	467	408	0.999421
0	457	411	0.999432
0	487	445	0.999394
1	297	227	0.999629
1	333	256	0.999584
1	272	228	0.999659
0	405	361	0.999492
0	426	395	0.999463
1	271	205	0.999658
1	424	343	0.999464
1	418	298	0.999469
1	405	306	0.999485
1	479	353	0.99939
1	303	240	0.999613
1	289	219	0.999629
0	309	304	0.999602
1	441	375	0.999431
1	398	298	0.999486
0	447	418	0.999422
1	460	359	0.999404
0	497	495	0.999355
0	405	377	0.999474
1	483	415	0.999372
1	235	192	0.999693
1	467	366	0.99939
1	104	84	0.999864
1	452	355	0.999408
1	177	153	0.999768
1	354	288	0.999536
0	396	371	0.999479
1	446	349	0.999413
0	433	414	0.99943
0	491	460	0.999351
1	414	357	0.999452
0	314	278	0.999584
0	205	185	0.999728
1	232	189	0.999691
1	189	152	0.999748
0	383	333	0.999486
1	186	147	0.99975
1	181	136	0.999756
1	497	368	0.99933
1	309	243	0.999582
0	301	270	0.999592
0	101	93	0.999863
1	368	279	0.999501
1	463	365	0.999372
0	308	279	0.999582
0	490	441	0.999334
1	361	262	0.999509
0	429	403	0.999416
0	439	391	0.999402
0	439	433	0.999401
1	381	279	0.99948
1	497	381	0.999321
1	208	164	0.999715
1	240	169	0.999671
0	407	385	0.999442
0	413	386	0.999429
1	415	302	0.999426
1	450	353	0.999377
0	490	429	0.999321
1	94	74	0.999869
0	475	472	0.999337
0	404	374	0.999436
0	410	355	0.999421
1	87	71	0.999877
1	416	307	0.999412
1	205	161	0.99971
0	244	223	0.999654
0	186	174	0.999736
0	379	336	0.99946
0	477	465	0.999319
1	190	135	0.999728
0	354	308	0.999493
1	329	249	0.999528
1	346	266	0.999503
1	263	222	0.999622
0	337	306	0.999515
1	498	418	0.999283
1	494	419	0.999285
0	305	273	0.999558
1	417	349	0.999395
0	465	430	0.999324
0	360	350	0.999476
1	318	225	0.999537
1	277	207	0.999596
0	424	406	0.999381
1	196	158	0.999713
0	389	356	0.99943
0	293	260	0.999569
0	436	397	0.999358
1	455	353	0.999329
1	442	349	0.999348
0	176	164	0.99974
0	216	194	0.99968
1	439	372	0.999348
0	310	304	0.999539
1	207	174	0.999692
0	255	230	0.99962
1	456	387	0.999318
1	145	109	0.999783
0	263	245	0.999605
1	394	308	0.999408
1	305	234	0.999539
0	399	371	0.999396
1	403	285	0.999385
1	374	299	0.999429
0	416	407	0.999364
1	417	346	0.999362
1	331	263	0.999492
1	162	135	0.999751
1	184	136	0.999717
1	143	114	0.99978
0	150	142	0.999769
1	435	372	0.999329
0	344	318	0.999469
0	350	341	0.999459
0	409	391	0.999367
0	119	118	0.999815
0	267	247	0.999585
1	433	360	0.999326
1	422	350	0.99934
0	449	409	0.999291
1	269	229	0.999575
1	167	122	0.999736
1	345	275	0.999454
1	221	166	0.99965
0	342	339	0.999457
0	258	250	0.99959
1	257	188	0.999591
0	52	49	0.999917
1	255	186	0.999593
1	434	305	0.999306
0	332	316	0.999469
1	368	259	0.999411
1	378	303	0.999395
1	405	347	0.999349
1	374	286	0.999398
1	301	219	0.999515
0	333	295	0.99946
1	344	268	0.999442
1	94	79	0.999847
1	164	116	0.999733
1	335	281	0.999454
1	438	343	0.999283
0	131	128	0.999785
0	430	424	0.999294
0	243	242	0.9996
0	204	182	0.999663
1	326	277	0.99946
1	350	253	0.99942
0	241	217	0.999599
0	308	305	0.999486
1	287	225	0.999521
1	87	61	0.999854
1	216	184	0.999636
1	382	297	0.999354
0	160	140	0.999729
0	232	202	0.999607
0	408	370	0.999309
1	382	285	0.999353
1	347	284	0.999411
1	91	73	0.999845
1	400	293	0.999319
0	100	99	0.999829
1	76	62	0.99987
0	322	288	0.999448
1	382	291	0.999344
0	239	220	0.999588
0	62	53	0.999893
1	217	171	0.999625
0	392	374	0.999319
1	369	260	0.999358
1	185	150	0.999678
0	151	141	0.999737
1	338	247	0.999411
0	204	177	0.999644
1	298	215	0.99948
0	250	215	0.999559
0	243	227	0.999569
1	364	299	0.999354
0	383	349	0.999319
0	358	309	0.999363
1	342	264	0.999391
1	171	126	0.999694
0	144	140	0.999742
0	334	290	0.9994
0	207	184	0.999628
0	109	97	0.999804
0	94	83	0.99983
0	133	127	0.999758
1	328	257	0.999403
0	277	255	0.999495
1	357	274	0.999348
0	300	268	0.999452
0	171	169	0.999687
0	327	291	0.9994
1	391	276	0.999282
0	160	140	0.999706
0	248	215	0.999544
1	341	258	0.999367
1	192	137	0.999643
1	317	244	0.99941
1	78	55	0.999854
1	333	244	0.999375
1	166	139	0.999688
0	100	96	0.999812
1	169	134	0.999682
0	256	246	0.999518
1	214	164	0.999597
0	260	229	0.999509
1	332	270	0.999372
0	114	98	0.999784
1	361	284	0.999314
1	159	114	0.999697
0	249	225	0.999523
0	353	333	0.999323
1	196	153	0.999623
0	315	282	0.999394
1	355	263	0.999317
1	359	286	0.999309
1	275	195	0.999468
1	242	181	0.999531
1	323	253	0.999374
0	238	220	0.999536
1	113	86	0.999778
1	310	218	0.999391
0	316	279	0.999372
0	359	327	0.999286
0	193	192	0.999616
0	337	303	0.999329
1	298	232	0.999406
1	306	232	0.999387
1	304	253	0.99939
0	75	67	0.999849
1	217	179	0.99956
0	173	169	0.999649
0	136	127	0.999724
0	145	129	0.999705
1	330	237	0.999327
1	298	226	0.999392
1	297	244	0.999393
1	299	236	0.999388
0	351	299	0.999281
1	110	82	0.999773
0	92	81	0.99981
0	124	115	0.999743
1	171	128	0.999643
1	287	221	0.999395
0	277	270	0.999414
0	137	129	0.999709
0	332	291	0.999293
0	220	209	0.99953
1	331	237	0.999293
1	249	202	0.999468
0	241	225	0.999484
0	131	130	0.999719
1	55	46	0.999882
0	239	228	0.999485
0	108	102	0.999767
0	283	267	0.999388
0	221	199	0.999521
1	277	208	0.999398
1	306	254	0.99933
1	220	156	0.999518
1	311	220	0.999318
0	308	270	0.999324
1	235	179	0.999479
1	123	89	0.999727
0	177	151	0.999607
1	185	146	0.999589
0	58	57	0.999871
1	236	173	0.999475
1	236	172	0.999475
1	228	180	0.999492
0	273	262	0.999388
1	106	88	0.999761
1	228	168	0.999486
0	92	88	0.999792
1	292	219	0.999338
0	196	184	0.999554
0	64	58	0.999854
1	204	155	0.999533
1	199	161	0.999544
0	78	69	0.999821
0	254	239	0.999416
0	256	218	0.999408
0	200	194	0.999537
0	118	107	0.999725
0	259	226	0.999391
1	260	184	0.999381
0	209	200	0.999501
0	188	174	0.999551
0	269	260	0.999356
1	190	138	0.999544
1	239	169	0.999422
0	127	126	0.999692
1	192	160	0.999534
1	98	69	0.999761
1	271	219	0.999337
0	229	214	0.999439
1	264	199	0.999352
1	212	169	0.999477
0	269	240	0.999334
0	233	212	0.999421
1	79	59	0.999803
0	278	261	0.999303
0	248	219	0.999378
0	248	223	0.999372
1	272	216	0.99931
1	112	80	0.999715
1	233	186	0.999406
1	204	165	0.999476
1	183	147	0.999528
0	192	184	0.999503
0	222	220	0.999424
0	205	199	0.999467
0	98	93	0.999745
0	233	211	0.999393
0	170	166	0.999557
0	149	134	0.99961
0	219	208	0.999425
0	221	209	0.999416
1	107	78	0.999713
0	205	182	0.999449
1	193	160	0.999477
0	111	105	0.999699
0	213	211	0.99942
0	206	201	0.999439
0	207	190	0.999434
1	88	66	0.999759
0	85	76	0.999767
0	211	180	0.999418
0	67	65	0.999815
1	244	181	0.999325
0	53	50	0.999853
0	152	135	0.999578
0	234	219	0.99935
0	157	151	0.999563
1	67	54	0.999813
0	135	128	0.999623
1	169	140	0.999527
0	165	148	0.999537
0	233	213	0.999344
1	57	46	0.999839
0	165	157	0.999534
0	173	170	0.999507
0	84	78	0.99976
0	178	162	0.999487
0	111	95	0.999679
1	166	119	0.999518
1	188	143	0.999454
1	208	161	0.999395
0	182	154	0.99947
1	95	67	0.999722
0	204	195	0.999398
0	169	157	0.999497
1	231	179	0.999309
0	149	138	0.999554
0	232	210	0.999302
1	107	78	0.999676
1	96	75	0.999707
0	157	156	0.99952
0	183	167	0.999436
1	99	76	0.999694
1	50	35	0.999845
0	65	60	0.999798
1	211	159	0.999344
0	127	118	0.999604
0	112	96	0.999648
1	220	156	0.999306
0	164	158	0.999482
1	168	129	0.999466
1	76	58	0.999757
1	95	72	0.999695
1	79	57	0.999745
0	89	75	0.999712
0	116	99	0.999615
0	180	176	0.999401
0	207	187	0.999311
0	174	172	0.999418
0	178	151	0.999403
0	148	128	0.999503
1	72	60	0.999758
0	102	99	0.999657
1	166	137	0.999441
1	193	146	0.999349
1	124	91	0.999579
1	63	50	0.999786
1	163	130	0.999444
0	118	107	0.999596
0	203	179	0.999304
0	163	147	0.99944
1	154	120	0.99947
0	204	194	0.999288
1	83	65	0.999708
1	186	151	0.99934
1	178	136	0.999367
0	152	148	0.999454
0	110	98	0.999602
1	166	129	0.999398
0	130	111	0.999526
1	64	50	0.999766
0	154	131	0.999435
0	154	133	0.999435
1	135	102	0.999503
0	192	167	0.999289
1	75	61	0.999722
0	78	73	0.999709
0	171	165	0.999362
0	149	134	0.999439
0	160	152	0.999393
1	164	137	0.999372
0	183	173	0.999298
0	165	160	0.99936
1	79	60	0.999693
0	141	125	0.999451
1	52	40	0.999796
1	99	72	0.999611
0	120	108	0.999527
0	156	139	0.999385
0	149	140	0.999412
0	52	49	0.999794
0	51	44	0.999795
1	134	111	0.999459
0	126	114	0.999483
0	154	148	0.999366
0	169	149	0.9993
1	110	87	0.999544
0	89	88	0.999628
0	54	53	0.999774
0	119	113	0.9995
1	116	83	0.99951
0	169	143	0.999286
0	169	164	0.999286
0	101	88	0.99957
1	134	96	0.999426
1	105	84	0.999548
1	140	113	0.999397
1	116	96	0.999498
0	87	84	0.999622
1	88	63	0.999616
0	98	91	0.999572
0	121	113	0.999471
1	148	111	0.999351
0	153	144	0.999329
0	130	121	0.999416
0	155	152	0.999299
1	57	40	0.999742
1	74	61	0.999662
0	149	138	0.999311
0	127	119	0.999409
1	104	78	0.999511
0	91	83	0.999572
1	67	49	0.999682
0	99	96	0.99953
1	82	58	0.999607
0	113	109	0.999456
1	120	84	0.999421
0	65	64	0.999685
0	131	119	0.999357
1	134	106	0.999335
0	139	127	0.999308
0	134	120	0.999308
0	126	123	0.999329
0	129	111	0.999298
0	98	91	0.999462
1	80	56	0.999558
0	126	120	0.999291
1	64	53	0.999635
0	122	110	0.999303
0	65	64	0.999623
1	63	50	0.999628
0	104	97	0.999378
0	106	89	0.999357
0	83	77	0.999494
1	99	81	0.999393
0	105	95	0.999352
1	52	42	0.999675
0	80	67	0.9995
1	102	75	0.999362
0	93	87	0.999418
1	104	84	0.999334
0	79	76	0.999493
1	56	43	0.999639
0	70	69	0.999546
1	59	46	0.999608
0	94	80	0.999367
0	92	77	0.99938
0	74	65	0.9995
0	80	71	0.999459
0	66	55	0.999552
0	62	57	0.999577
1	75	58	0.999477
1	99	79	0.999301
1	76	54	0.999462
0	89	78	0.999365
0	61	60	0.999561
1	83	59	0.999393
1	63	49	0.999539
1	52	40	0.999614
0	53	50	0.999603
0	65	64	0.999513
0	65	62	0.99951
1	52	42	0.999601
0	86	73	0.999335
0	56	47	0.999556
0	51	44	0.999595
1	68	48	0.999454
1	85	60	0.999313
1	65	50	0.999472
0	74	68	0.999398
1	74	55	0.999398
0	63	62	0.999479
0	83	78	0.999311
0	53	50	0.999551
1	66	50	0.999416
1	65	50	0.999423
1	64	47	0.999398
1	73	52	0.999311
1	54	44	0.999477
1	70	49	0.999321
0	51	44	0.999482
1	51	39	0.999477
0	54	45	0.99944
0	66	64	0.999313
1	55	41	0.999403
0	62	54	0.999303
1	56	43	0.999355
1	61	48	0.999293
1	51	42	0.999367
0	52	45	0.999314
