166342
18.1834
7000
1	355	304	0.999992
1	133	113	0.999997
1	177	168	0.999996
1	354	307	0.999992
1	485	389	0.999989
1	395	361	0.999991
1	438	325	0.99999
0	437	427	0.99999
1	437	390	0.99999
1	392	364	0.999991
0	261	258	0.999994
1	478	375	0.999989
0	434	429	0.99999
1	434	399	0.99999
1	130	119	0.999997
1	173	139	0.999996
1	345	309	0.999992
1	431	322	0.99999
1	471	450	0.999989
1	470	391	0.999989
1	384	371	0.999991
1	384	293	0.999991
1	383	329	0.999991
1	85	65	0.999998
1	465	343	0.999989
1	295	223	0.999993
1	209	156	0.999995
1	334	270	0.999992
1	459	384	0.999989
1	250	200	0.999994
1	375	299	0.999991
1	333	305	0.999992
1	499	364	0.999988
1	83	71	0.999998
1	166	134	0.999996
1	330	312	0.999992
1	370	325	0.999991
1	368	323	0.999991
1	449	431	0.999989
1	285	208	0.999993
0	366	362	0.999991
1	325	254	0.999992
0	406	398	0.99999
1	284	259	0.999993
1	324	255	0.999992
1	444	348	0.999989
1	161	147	0.999996
1	483	360	0.999988
1	80	64	0.999998
0	360	358	0.999991
0	398	396	0.99999
0	357	353	0.999991
1	357	289	0.999991
1	435	422	0.999989
1	355	314	0.999991
1	236	174	0.999994
1	236	208	0.999994
1	432	397	0.999989
1	311	297	0.999992
1	311	242	0.999992
1	233	223	0.999994
1	466	420	0.999988
1	349	286	0.999991
1	155	133	0.999996
1	426	399	0.999989
1	271	214	0.999993
1	309	290	0.999992
1	463	414	0.999988
1	347	308	0.999991
1	77	64	0.999998
1	385	344	0.99999
1	385	284	0.99999
1	385	329	0.99999
1	345	315	0.999991
1	460	430	0.999988
1	420	348	0.999989
1	229	219	0.999994
1	305	294	0.999992
1	381	330	0.99999
0	342	337	0.999991
1	417	318	0.999989
1	189	141	0.999995
0	414	411	0.999989
1	451	345	0.999988
1	488	385	0.999987
1	75	67	0.999998
1	187	171	0.999995
1	483	459	0.999987
1	445	398	0.999988
1	111	91	0.999997
1	148	111	0.999996
1	185	141	0.999995
1	222	206	0.999994
1	443	379	0.999988
1	406	301	0.999989
1	258	202	0.999993
1	368	325	0.99999
1	331	284	0.999991
1	478	388	0.999987
1	257	242	0.999993
1	440	353	0.999988
1	366	331	0.99999
1	475	379	0.999987
1	73	57	0.999998
1	73	55	0.999998
1	255	245	0.999993
1	437	358	0.999988
1	399	329	0.999989
1	145	111	0.999996
1	435	383	0.999988
1	362	347	0.99999
1	361	321	0.99999
1	72	58	0.999998
1	72	67	0.999998
1	180	131	0.999995
1	396	309	0.999989
1	395	312	0.999989
1	287	236	0.999992
1	251	188	0.999993
1	215	189	0.999994
0	393	389	0.999989
1	107	85	0.999997
1	499	368	0.999986
1	178	154	0.999995
1	356	259	0.99999
1	427	356	0.999988
1	142	106	0.999996
1	142	108	0.999996
1	355	263	0.99999
1	426	356	0.999988
1	319	277	0.999991
1	496	448	0.999986
1	424	372	0.999988
0	388	383	0.999989
1	141	113	0.999996
0	387	384	0.999989
1	246	234	0.999993
1	492	383	0.999986
0	316	308	0.999991
1	105	78	0.999997
1	105	96	0.999997
1	140	104	0.999996
1	280	222	0.999992
1	350	306	0.99999
0	490	482	0.999986
0	419	418	0.999988
1	244	199	0.999993
0	451	447	0.999987
1	381	289	0.999989
1	242	203	0.999993
1	276	217	0.999992
0	483	469	0.999986
1	482	460	0.999986
1	413	345	0.999988
0	447	445	0.999987
1	480	460	0.999986
1	479	424	0.999986
1	342	259	0.99999
1	478	440	0.999986
0	273	272	0.999992
1	68	56	0.999998
1	374	290	0.999989
1	441	348	0.999987
1	373	350	0.999989
1	339	294	0.99999
1	305	234	0.999991
1	440	391	0.999987
1	371	321	0.999989
1	404	327	0.999988
0	470	466	0.999986
1	369	321	0.999989
1	267	257	0.999992
1	399	345	0.999988
1	430	404	0.999987
1	463	412	0.999986
1	132	100	0.999996
1	429	329	0.999987
0	361	350	0.999989
1	361	345	0.999989
1	492	388	0.999985
1	491	366	0.999985
1	392	378	0.999988
1	457	348	0.999986
1	163	148	0.999995
1	293	234	0.999991
1	260	224	0.999992
1	452	400	0.999986
1	452	429	0.999986
1	484	411	0.999985
1	129	98	0.999996
1	387	340	0.999988
1	354	329	0.999989
1	193	151	0.999994
1	193	166	0.999994
1	482	421	0.999985
1	192	164	0.999994
1	416	322	0.999987
1	287	235	0.999991
1	223	166	0.999993
1	223	190	0.999993
1	446	381	0.999986
1	414	381	0.999987
1	159	149	0.999995
1	159	138	0.999995
1	159	126	0.999995
1	474	389	0.999985
1	189	145	0.999994
1	408	308	0.999987
1	313	294	0.99999
1	344	284	0.999989
1	125	101	0.999996
1	156	122	0.999995
1	156	118	0.999995
1	156	144	0.999995
1	499	461	0.999984
1	467	406	0.999985
1	342	286	0.999989
1	155	146	0.999995
1	155	147	0.999995
1	310	228	0.99999
0	403	396	0.999987
1	464	407	0.999985
0	371	363	0.999988
0	369	368	0.999988
1	276	240	0.999991
1	367	344	0.999988
1	489	367	0.999984
1	275	237	0.999991
1	244	199	0.999992
1	274	223	0.999991
1	425	344	0.999986
1	425	409	0.999986
1	454	331	0.999985
1	363	324	0.999988
1	453	417	0.999985
0	453	437	0.999985
0	90	87	0.999997
1	180	146	0.999994
1	210	186	0.999993
1	270	252	0.999991
1	390	348	0.999987
1	269	196	0.999991
1	388	351	0.999987
1	358	336	0.999988
1	119	109	0.999996
0	327	322	0.999989
1	297	219	0.99999
1	445	352	0.999985
1	474	354	0.999984
0	444	437	0.999985
0	414	402	0.999986
1	236	203	0.999992
1	264	223	0.999991
1	264	206	0.999991
1	352	282	0.999988
1	440	377	0.999985
1	322	268	0.999989
1	292	226	0.99999
1	175	149	0.999994
1	378	276	0.999987
1	494	420	0.999983
1	174	140	0.999994
1	203	194	0.999993
1	290	244	0.99999
1	348	327	0.999988
1	347	283	0.999988
1	347	287	0.999988
1	462	397	0.999984
1	462	401	0.999984
1	432	335	0.999985
1	489	457	0.999983
1	373	352	0.999987
1	86	73	0.999997
1	487	448	0.999983
1	229	204	0.999992
1	286	261	0.99999
1	486	409	0.999983
1	200	152	0.999993
0	314	305	0.999989
1	428	337	0.999985
1	455	400	0.999984
0	142	141	0.999995
0	397	384	0.999986
1	453	419	0.999984
1	311	245	0.999989
1	310	228	0.999989
1	479	455	0.999983
1	169	144	0.999994
1	366	332	0.999987
1	197	173	0.999993
1	421	335	0.999985
1	421	397	0.999985
1	56	43	0.999998
1	84	76	0.999997
1	112	97	0.999996
1	500	390	0.999982
1	472	346	0.999983
1	222	199	0.999992
1	443	374	0.999984
1	166	148	0.999994
1	332	253	0.999988
0	221	216	0.999992
1	138	117	0.999995
1	467	393	0.999983
1	219	204	0.999992
1	301	288	0.999989
1	491	405	0.999982
0	409	398	0.999985
1	109	103	0.999996
1	352	266	0.999987
1	352	272	0.999987
1	460	424	0.999983
1	460	366	0.999983
1	54	40	0.999998
1	81	76	0.999997
1	243	180	0.999991
0	431	421	0.999984
1	376	314	0.999986
1	161	143	0.999994
1	107	82	0.999996
1	214	202	0.999992
1	187	168	0.999993
1	187	174	0.999993
1	454	390	0.999983
1	160	120	0.999994
1	240	178	0.999991
1	240	189	0.999991
1	480	443	0.999982
1	480	413	0.999982
1	399	354	0.999985
1	319	253	0.999988
1	372	354	0.999986
1	425	336	0.999984
1	292	254	0.999989
0	398	387	0.999985
0	397	389	0.999985
1	132	113	0.999995
1	422	400	0.999984
1	369	307	0.999986
1	342	297	0.999987
1	446	374	0.999983
1	367	329	0.999986
1	498	376	0.999981
1	419	329	0.999984
1	419	349	0.999984
1	288	260	0.999989
1	183	173	0.999993
1	444	379	0.999983
1	235	188	0.999991
1	470	427	0.999982
1	496	385	0.999981
1	391	344	0.999985
1	78	74	0.999997
1	390	309	0.999985
1	390	324	0.999985
1	493	388	0.999981
1	362	307	0.999986
1	336	270	0.999987
1	491	454	0.999981
1	309	250	0.999988
1	412	364	0.999984
1	412	339	0.999984
1	412	313	0.999984
1	385	307	0.999985
1	436	338	0.999983
1	436	404	0.999983
0	359	358	0.999986
0	205	202	0.999992
1	358	300	0.999986
1	433	415	0.999983
1	356	275	0.999986
0	254	252	0.99999
1	355	283	0.999986
1	76	69	0.999997
0	380	376	0.999985
1	380	305	0.999985
1	354	320	0.999986
0	303	301	0.999988
0	454	448	0.999982
1	252	209	0.99999
1	276	258	0.999989
0	376	373	0.999985
1	426	325	0.999983
1	476	348	0.999981
1	75	59	0.999997
1	449	384	0.999982
1	448	341	0.999982
1	298	283	0.999988
1	447	399	0.999982
1	422	385	0.999983
1	496	473	0.99998
1	198	161	0.999992
1	74	64	0.999997
1	444	334	0.999982
1	493	470	0.99998
1	493	381	0.99998
1	320	268	0.999987
1	319	281	0.999987
1	196	184	0.999992
1	440	339	0.999982
1	391	365	0.999984
1	488	407	0.99998
1	268	222	0.999989
0	341	331	0.999986
1	292	244	0.999988
1	462	407	0.999981
1	486	359	0.99998
1	486	384	0.99998
1	413	351	0.999983
1	170	140	0.999993
1	364	344	0.999985
1	363	328	0.999985
1	290	235	0.999988
1	338	280	0.999986
1	338	275	0.999986
1	241	202	0.99999
1	168	125	0.999993
1	456	395	0.999981
1	479	396	0.99998
1	431	406	0.999982
0	431	427	0.999982
1	239	228	0.99999
1	382	343	0.999984
1	167	134	0.999993
1	167	147	0.999993
0	405	389	0.999983
0	119	117	0.999995
1	238	226	0.99999
1	476	352	0.99998
1	333	293	0.999986
1	214	197	0.999991
0	404	402	0.999983
1	95	87	0.999996
1	451	427	0.999981
1	497	385	0.999979
1	331	285	0.999986
1	236	174	0.99999
1	354	286	0.999985
1	472	413	0.99998
1	472	398	0.99998
1	330	275	0.999986
1	424	370	0.999982
1	141	116	0.999994
1	235	201	0.99999
1	493	377	0.999979
1	399	314	0.999983
1	399	320	0.999983
0	258	250	0.999989
1	445	394	0.999981
1	421	317	0.999982
1	257	241	0.999989
1	280	252	0.999988
1	373	345	0.999984
1	349	292	0.999985
1	465	435	0.99998
1	139	132	0.999994
1	278	260	0.999988
1	301	267	0.999987
1	347	304	0.999985
1	370	297	0.999984
0	462	454	0.99998
1	438	364	0.999981
1	184	134	0.999992
0	482	480	0.999979
1	413	360	0.999982
1	413	367	0.999982
1	390	296	0.999983
1	252	239	0.999989
1	435	400	0.999981
0	412	410	0.999982
1	366	315	0.999984
1	366	299	0.999984
1	114	100	0.999995
1	456	368	0.99998
1	91	70	0.999996
1	159	134	0.999993
1	477	373	0.999979
0	408	397	0.999982
1	497	463	0.999978
1	474	431	0.999979
1	361	266	0.999984
1	338	299	0.999985
1	338	320	0.999985
1	135	104	0.999994
1	180	141	0.999992
1	360	284	0.999984
0	405	389	0.999982
1	450	362	0.99998
1	450	339	0.99998
1	494	433	0.999978
1	202	177	0.999991
1	359	287	0.999984
0	493	477	0.999978
0	493	480	0.999978
1	448	381	0.99998
1	380	304	0.999983
1	379	349	0.999983
1	89	76	0.999996
1	89	83	0.999996
1	267	249	0.999988
1	356	289	0.999984
1	356	330	0.999984
1	355	324	0.999984
1	355	280	0.999984
1	377	339	0.999983
1	377	356	0.999983
1	309	291	0.999986
1	353	321	0.999984
1	375	334	0.999983
1	441	332	0.99998
1	88	81	0.999996
1	198	182	0.999991
1	198	167	0.999991
0	440	439	0.99998
1	462	353	0.999979
1	417	365	0.999981
1	351	258	0.999984
1	285	261	0.999987
1	416	324	0.999981
1	197	167	0.999991
1	394	322	0.999982
1	153	117	0.999993
1	459	402	0.999979
1	458	389	0.999979
1	327	258	0.999985
1	327	254	0.999985
0	348	346	0.999984
1	435	400	0.99998
0	326	312	0.999985
0	282	272	0.999987
0	65	64	0.999997
1	455	404	0.999979
1	433	363	0.99998
1	303	241	0.999986
1	259	243	0.999988
1	430	313	0.99998
1	473	411	0.999978
1	407	296	0.999981
1	107	84	0.999995
1	492	460	0.999977
1	385	281	0.999982
1	342	300	0.999984
1	235	195	0.999989
1	299	222	0.999986
1	469	431	0.999978
1	341	253	0.999984
1	277	243	0.999987
0	340	332	0.999984
1	488	402	0.999977
0	297	291	0.999986
1	424	390	0.99998
1	402	314	0.999981
1	148	135	0.999993
0	296	282	0.999986
1	444	403	0.999979
1	317	278	0.999985
1	190	156	0.999991
1	380	307	0.999982
1	443	415	0.999979
1	443	385	0.999979
1	400	368	0.999981
1	421	360	0.99998
1	147	129	0.999993
0	462	457	0.999978
1	314	234	0.999985
1	481	423	0.999977
1	460	360	0.999978
1	460	388	0.999978
1	439	340	0.999979
1	480	360	0.999977
0	292	287	0.999986
1	229	217	0.999989
1	458	335	0.999978
1	437	400	0.999979
1	416	386	0.99998
0	499	489	0.999976
1	436	355	0.999979
1	436	338	0.999979
1	415	340	0.99998
1	311	279	0.999985
1	145	136	0.999993
1	352	324	0.999983
1	414	310	0.99998
0	414	405	0.99998
1	351	311	0.999983
1	288	212	0.999986
1	472	410	0.999977
1	348	288	0.999983
1	491	465	0.999976
1	327	264	0.999984
1	286	245	0.999986
1	102	92	0.999995
0	102	101	0.999995
1	326	308	0.999984
1	326	294	0.999984
1	489	359	0.999976
1	346	316	0.999983
0	447	438	0.999978
1	426	353	0.999979
1	304	267	0.999985
1	81	76	0.999996
1	162	145	0.999992
1	243	217	0.999988
1	486	401	0.999976
1	425	355	0.999979
1	263	224	0.999987
0	364	361	0.999982
1	485	370	0.999976
1	202	174	0.99999
1	484	424	0.999976
1	443	336	0.999978
1	302	276	0.999985
1	462	419	0.999977
1	482	392	0.999976
1	360	275	0.999982
1	479	362	0.999976
1	299	258	0.999985
1	438	372	0.999978
1	418	381	0.999979
1	477	452	0.999976
1	477	447	0.999976
1	457	419	0.999977
1	298	223	0.999985
1	377	334	0.999981
1	337	310	0.999983
1	218	192	0.999989
1	297	251	0.999985
1	455	385	0.999977
1	178	136	0.999991
1	435	403	0.999978
0	257	254	0.999987
1	336	251	0.999983
1	454	417	0.999977
1	296	276	0.999985
0	374	358	0.999981
1	433	357	0.999978
1	413	307	0.999979
1	432	344	0.999978
0	373	360	0.999981
1	314	262	0.999984
1	392	308	0.99998
1	372	320	0.999981
1	274	234	0.999986
1	176	156	0.999991
1	215	168	0.999989
1	215	186	0.999989
0	254	253	0.999987
1	488	436	0.999975
0	292	282	0.999985
1	486	365	0.999975
1	447	423	0.999977
0	194	187	0.99999
1	194	141	0.99999
1	388	352	0.99998
1	407	308	0.999979
1	465	398	0.999976
1	465	390	0.999976
1	368	328	0.999981
1	271	224	0.999986
1	174	150	0.999991
1	367	326	0.999981
1	367	270	0.999981
1	193	164	0.99999
1	135	99	0.999993
1	231	195	0.999988
1	327	263	0.999983
0	327	313	0.999983
1	500	412	0.999974
1	500	376	0.999974
1	423	356	0.999978
1	422	361	0.999978
1	134	99	0.999993
1	497	448	0.999974
1	497	395	0.999974
1	420	326	0.999978
0	362	346	0.999981
1	362	332	0.999981
1	171	151	0.999991
1	171	130	0.999991
0	266	256	0.999986
1	304	275	0.999984
1	475	401	0.999975
1	398	333	0.999979
1	341	276	0.999982
1	303	238	0.999984
1	303	249	0.999984
0	284	272	0.999985
1	265	198	0.999986
0	227	225	0.999988
1	454	335	0.999976
1	454	400	0.999976
1	359	308	0.999981
1	321	265	0.999983
1	226	175	0.999988
1	451	422	0.999976
0	244	236	0.999987
1	488	367	0.999974
1	488	448	0.999974
1	469	403	0.999975
1	336	300	0.999982
0	466	441	0.999975
1	298	223	0.999984
1	465	426	0.999975
0	130	123	0.999993
1	204	174	0.999989
1	445	373	0.999976
1	482	379	0.999974
1	111	90	0.999994
1	407	338	0.999978
1	425	333	0.999977
0	388	376	0.999979
1	388	339	0.999979
1	461	416	0.999975
1	129	113	0.999993
1	330	284	0.999982
1	238	214	0.999987
0	384	376	0.999979
1	201	181	0.999989
1	493	419	0.999973
1	456	423	0.999975
0	310	304	0.999983
0	164	158	0.999991
0	273	270	0.999985
1	364	331	0.99998
1	491	383	0.999973
0	399	377	0.999978
1	290	272	0.999984
1	453	421	0.999975
1	308	237	0.999983
1	326	258	0.999982
1	470	370	0.999974
1	271	215	0.999985
1	54	42	0.999997
1	216	159	0.999988
1	342	260	0.999981
1	467	421	0.999974
1	449	368	0.999975
0	395	389	0.999978
1	377	309	0.999979
1	305	280	0.999983
1	269	196	0.999985
0	484	476	0.999973
1	484	430	0.999973
1	215	181	0.999988
1	358	317	0.99998
1	465	406	0.999974
0	268	262	0.999985
1	482	389	0.999973
1	357	300	0.99998
1	446	404	0.999975
1	392	354	0.999978
0	356	346	0.99998
1	480	380	0.999973
0	391	376	0.999978
1	391	334	0.999978
0	373	356	0.999979
0	71	68	0.999996
1	301	270	0.999983
1	478	371	0.999973
1	478	427	0.999973
0	159	151	0.999991
1	123	111	0.999993
1	369	318	0.999979
1	492	402	0.999972
0	404	401	0.999977
1	421	340	0.999976
1	438	405	0.999975
1	280	259	0.999984
0	280	268	0.999984
1	314	233	0.999982
1	122	93	0.999993
0	366	361	0.999979
1	366	279	0.999979
1	331	290	0.999981
0	470	452	0.999973
1	452	335	0.999974
1	365	307	0.999979
0	486	480	0.999972
1	347	287	0.99998
1	451	375	0.999974
1	451	385	0.999974
1	485	368	0.999972
1	277	211	0.999984
1	450	419	0.999974
1	294	277	0.999983
1	415	379	0.999976
1	242	227	0.999986
1	432	344	0.999975
1	414	380	0.999976
1	362	271	0.999979
1	482	430	0.999972
1	361	314	0.999979
1	446	344	0.999974
1	240	208	0.999986
0	480	474	0.999972
1	377	338	0.999978
1	257	193	0.999985
1	394	362	0.999977
1	291	234	0.999983
1	496	466	0.999971
1	359	315	0.999979
1	495	386	0.999971
1	307	225	0.999982
0	307	305	0.999982
1	324	297	0.999981
1	358	316	0.999979
0	426	415	0.999975
1	477	423	0.999972
1	68	60	0.999996
1	68	52	0.999996
0	85	82	0.999995
0	85	83	0.999995
1	102	90	0.999994
1	255	224	0.999985
1	272	234	0.999984
0	441	432	0.999974
1	424	315	0.999975
1	135	125	0.999992
1	489	434	0.999971
1	337	307	0.99998
0	337	333	0.99998
1	421	360	0.999975
1	471	411	0.999972
1	319	251	0.999981
1	218	168	0.999987
1	268	217	0.999984
0	268	255	0.999984
1	469	343	0.999972
1	251	197	0.999985
0	184	175	0.999989
1	485	356	0.999971
0	267	260	0.999984
0	317	315	0.999981
