61932.5
4.07771
3000
0	301	289	0.99994
0	125	119	0.999975
1	265	232	0.999947
0	380	368	0.999924
1	415	321	0.999917
0	479	474	0.999904
1	414	331	0.999917
1	269	245	0.999946
0	259	256	0.999948
0	234	218	0.999953
1	418	352	0.999916
1	278	221	0.999944
1	263	221	0.999947
0	491	485	0.999901
0	109	104	0.999978
1	301	244	0.999939
1	276	226	0.999944
1	389	319	0.999921
1	472	413	0.999904
1	314	244	0.999936
1	471	372	0.999904
1	260	234	0.999947
1	382	312	0.999922
1	215	170	0.999956
0	345	323	0.999929
0	330	312	0.999932
1	393	353	0.999919
1	126	111	0.999974
1	344	287	0.999929
0	431	428	0.999911
1	305	276	0.999937
1	237	212	0.999951
1	116	106	0.999976
1	251	199	0.999948
1	226	178	0.999953
0	495	491	0.999897
1	341	261	0.999929
0	192	185	0.99996
1	158	135	0.999967
1	383	321	0.99992
1	382	306	0.99992
0	272	259	0.999943
1	467	402	0.999902
0	500	484	0.999895
1	500	437	0.999895
1	357	306	0.999925
1	233	199	0.999951
1	380	336	0.99992
1	489	436	0.999897
1	299	249	0.999937
1	446	392	0.999906
1	332	291	0.99993
0	128	122	0.999973
1	365	290	0.999923
0	412	386	0.999913
0	284	266	0.99994
0	369	342	0.999922
1	487	421	0.999897
0	487	483	0.999897
1	430	337	0.999909
0	430	398	0.999909
1	302	239	0.999936
0	361	349	0.999923
1	281	218	0.99994
0	454	442	0.999903
0	229	222	0.999951
0	383	379	0.999918
1	401	366	0.999914
1	326	250	0.99993
1	93	83	0.99998
0	186	179	0.99996
1	255	224	0.999945
1	74	67	0.999984
1	442	340	0.999904
1	340	267	0.999926
1	312	261	0.999932
1	500	447	0.999891
1	490	391	0.999893
1	380	315	0.999917
1	293	262	0.999936
0	343	320	0.999925
1	297	264	0.999935
0	370	345	0.999919
1	484	417	0.999894
1	347	273	0.999924
1	319	280	0.99993
1	451	386	0.999901
1	214	182	0.999953
1	391	319	0.999914
0	400	372	0.999912
1	500	409	0.99989
0	499	464	0.99989
1	263	232	0.999942
1	399	351	0.999912
1	349	292	0.999923
0	290	286	0.999936
1	403	341	0.999911
0	86	80	0.999981
0	380	357	0.999916
0	375	367	0.999917
1	140	109	0.999969
0	483	471	0.999893
1	176	160	0.999961
1	388	301	0.999914
1	397	334	0.999912
0	266	257	0.999941
0	284	267	0.999937
0	288	265	0.999936
1	297	272	0.999934
0	414	399	0.999908
1	481	390	0.999893
1	480	418	0.999893
0	417	396	0.999907
1	121	110	0.999973
1	327	278	0.999927
0	94	92	0.999979
0	397	371	0.999911
0	446	418	0.9999
1	370	317	0.999917
0	387	386	0.999913
0	164	163	0.999963
1	155	138	0.999965
1	53	48	0.999988
1	437	400	0.999901
1	256	224	0.999942
1	225	206	0.999949
1	388	347	0.999912
1	485	403	0.99989
1	374	341	0.999915
1	360	324	0.999918
1	482	384	0.99989
1	350	315	0.99992
1	455	392	0.999896
1	402	310	0.999908
0	489	458	0.999888
1	192	175	0.999956
1	362	321	0.999917
1	135	106	0.999969
0	405	382	0.999907
0	248	247	0.999943
1	422	354	0.999903
1	87	70	0.99998
0	374	372	0.999914
1	413	322	0.999905
0	352	350	0.999919
1	334	299	0.999923
1	425	382	0.999902
1	299	241	0.999931
1	472	427	0.999891
1	433	379	0.9999
1	411	325	0.999905
1	307	246	0.999929
1	389	333	0.99991
0	445	423	0.999897
1	298	229	0.999931
0	190	183	0.999956
0	69	67	0.999984
0	138	130	0.999968
1	181	149	0.999958
1	181	158	0.999958
0	293	273	0.999932
0	422	409	0.999902
1	271	244	0.999937
0	288	284	0.999933
1	352	297	0.999918
1	497	405	0.999884
1	317	243	0.999926
1	227	201	0.999947
0	107	105	0.999975
0	496	484	0.999884
1	406	346	0.999905
0	414	382	0.999903
1	401	322	0.999906
1	51	45	0.999988
1	136	124	0.999968
0	187	184	0.999956
1	356	276	0.999916
1	144	117	0.999966
1	474	363	0.999888
1	427	383	0.999899
0	279	268	0.999934
0	465	428	0.99989
1	317	245	0.999925
0	262	247	0.999938
1	169	153	0.99996
1	286	222	0.999932
1	311	245	0.999926
1	84	66	0.99998
1	369	288	0.999912
1	469	396	0.999888
0	142	141	0.999966
1	380	319	0.999909
1	121	97	0.999971
0	488	468	0.999883
1	79	65	0.999981
0	291	284	0.99993
1	320	256	0.999923
1	374	329	0.99991
1	386	329	0.999907
1	232	199	0.999944
1	472	366	0.999886
0	120	110	0.999971
1	376	291	0.999909
0	347	326	0.999916
0	483	476	0.999883
1	194	157	0.999953
1	260	216	0.999937
1	408	367	0.999901
1	288	242	0.99993
1	111	92	0.999973
1	370	301	0.99991
1	459	387	0.999888
1	299	264	0.999927
1	446	407	0.999891
0	315	309	0.999923
1	405	367	0.999901
1	416	321	0.999898
0	273	271	0.999933
0	427	407	0.999895
0	435	403	0.999893
0	357	331	0.999912
0	454	431	0.999888
1	385	322	0.999905
1	340	261	0.999916
1	469	383	0.999884
1	291	238	0.999928
1	198	159	0.999951
0	307	289	0.999924
1	105	84	0.999974
1	105	92	0.999974
1	444	359	0.99989
0	456	429	0.999887
1	161	129	0.99996
0	358	336	0.999911
0	458	419	0.999886
0	490	455	0.999878
1	300	269	0.999925
0	340	311	0.999915
0	392	372	0.999902
1	440	367	0.99989
1	378	334	0.999905
1	302	262	0.999924
1	401	348	0.999899
1	230	177	0.999942
1	380	330	0.999904
1	91	72	0.999977
1	316	252	0.99992
1	154	131	0.999961
0	213	199	0.999946
1	477	390	0.999879
0	339	324	0.999914
1	67	60	0.999983
1	67	55	0.999983
1	232	189	0.999941
0	251	230	0.999936
1	294	226	0.999925
1	333	265	0.999915
0	372	347	0.999905
1	313	259	0.99992
0	223	216	0.999943
0	172	167	0.999956
1	340	262	0.999913
1	472	363	0.999879
1	152	130	0.999961
0	487	447	0.999875
1	448	382	0.999885
0	397	396	0.999898
1	303	263	0.999922
1	427	381	0.99989
1	283	256	0.999927
0	364	355	0.999906
1	89	80	0.999977
0	324	323	0.999916
0	405	379	0.999895
0	447	433	0.999884
1	381	305	0.999901
0	304	285	0.999921
0	323	315	0.999916
0	323	301	0.999916
1	403	354	0.999895
0	330	307	0.999914
1	188	159	0.999951
0	234	231	0.999939
0	303	278	0.999921
1	92	76	0.999976
0	391	365	0.999898
1	378	330	0.999901
0	439	437	0.999885
1	465	378	0.999878
0	179	172	0.999953
1	415	333	0.999891
1	434	344	0.999886
0	175	172	0.999954
0	388	373	0.999898
1	456	405	0.99988
1	159	133	0.999958
1	318	276	0.999916
0	246	239	0.999935
1	488	434	0.999871
1	363	310	0.999904
1	189	156	0.99995
0	438	424	0.999884
1	366	315	0.999903
0	498	472	0.999868
1	490	444	0.99987
1	448	355	0.999881
0	444	432	0.999882
0	158	154	0.999958
1	233	180	0.999938
1	398	341	0.999894
1	398	324	0.999894
1	409	315	0.999891
1	315	254	0.999916
1	401	355	0.999893
0	367	349	0.999902
0	374	361	0.9999
0	86	82	0.999977
1	243	192	0.999935
0	209	197	0.999944
1	302	251	0.999919
0	309	292	0.999917
0	443	414	0.999881
0	253	249	0.999932
0	264	246	0.999929
1	409	354	0.99989
0	472	446	0.999873
1	445	377	0.99988
1	215	193	0.999942
1	425	376	0.999885
1	70	58	0.999981
1	493	394	0.999866
1	434	391	0.999882
1	331	264	0.99991
0	375	348	0.999898
1	147	120	0.99996
1	367	307	0.9999
1	165	135	0.999955
1	465	392	0.999873
0	201	196	0.999945
1	391	311	0.999893
1	467	393	0.999872
0	204	190	0.999944
1	182	144	0.99995
0	131	130	0.999964
1	382	307	0.999895
1	378	293	0.999896
1	298	249	0.999918
0	407	382	0.999888
1	385	294	0.999894
0	334	330	0.999908
0	225	221	0.999938
0	290	269	0.99992
1	279	241	0.999923
1	326	269	0.99991
0	105	103	0.999971
1	152	134	0.999958
1	387	305	0.999893
1	358	303	0.999901
0	282	277	0.999922
1	282	239	0.999922
1	329	262	0.999909
1	148	134	0.999959
1	83	67	0.999977
0	209	197	0.999942
1	198	165	0.999945
0	223	216	0.999938
0	169	157	0.999953
1	348	284	0.999903
0	455	415	0.999873
1	462	401	0.999871
0	444	429	0.999876
1	75	61	0.999979
0	474	459	0.999867
0	292	282	0.999918
1	477	410	0.999866
1	402	339	0.999887
0	352	322	0.999901
1	327	276	0.999908
1	135	108	0.999962
1	248	190	0.99993
