46004.6
0.736124
2000
1	261	218	0.999979
1	385	295	0.999969
1	223	203	0.999982
1	395	298	0.999968
1	320	247	0.999974
0	269	266	0.999978
1	281	271	0.999977
1	426	382	0.999965
0	450	442	0.999963
1	430	398	0.999964
1	483	455	0.999959
1	388	369	0.999967
1	476	450	0.999959
0	476	466	0.999959
1	440	375	0.999962
0	263	261	0.999977
1	102	89	0.999991
1	307	241	0.999972
1	315	238	0.999971
1	173	135	0.999984
1	172	134	0.999984
1	236	225	0.999978
1	493	396	0.999954
1	320	270	0.99997
1	180	166	0.999983
1	402	309	0.999962
1	409	326	0.999961
1	388	303	0.999963
1	313	279	0.99997
0	198	193	0.999981
1	113	101	0.999989
1	337	294	0.999967
1	366	291	0.999964
1	331	252	0.999967
0	471	468	0.999953
0	339	337	0.999966
1	307	282	0.999969
1	297	245	0.99997
1	315	237	0.999968
1	78	73	0.999992
1	194	184	0.99998
1	260	243	0.999973
1	327	281	0.999966
1	461	439	0.999952
0	412	404	0.999957
1	478	359	0.99995
1	133	103	0.999986
1	228	180	0.999976
1	285	228	0.99997
1	464	430	0.999951
1	189	157	0.99998
1	462	425	0.999951
1	404	306	0.999957
1	440	371	0.999953
1	449	392	0.999952
1	444	332	0.999952
1	489	371	0.999947
1	258	235	0.999972
0	482	470	0.999947
0	482	475	0.999947
1	487	381	0.999946
1	396	359	0.999956
1	486	381	0.999946
1	268	254	0.99997
0	418	412	0.999953
0	434	432	0.999951
1	496	456	0.999944
0	235	233	0.999973
1	489	456	0.999943
1	386	302	0.999955
1	386	353	0.999955
1	120	103	0.999986
1	480	423	0.999944
1	368	303	0.999957
0	342	334	0.99996
1	453	418	0.999947
0	350	338	0.999959
1	330	311	0.999961
1	228	205	0.999973
1	456	435	0.999946
1	160	120	0.999981
1	352	286	0.999958
1	377	293	0.999955
1	357	330	0.999957
1	190	155	0.999977
1	140	118	0.999983
0	107	106	0.999987
1	403	326	0.999951
1	491	462	0.99994
1	408	370	0.99995
1	179	170	0.999978
1	430	409	0.999947
1	493	435	0.999939
1	226	180	0.999972
1	427	399	0.999946
0	498	479	0.999937
0	489	475	0.999938
1	276	226	0.999965
0	402	389	0.999949
1	228	209	0.999971
1	337	309	0.999957
0	466	457	0.99994
1	473	396	0.999939
1	440	373	0.999943
0	399	395	0.999948
1	406	363	0.999947
1	412	385	0.999946
1	486	383	0.999936
1	385	289	0.999949
1	498	427	0.999934
1	314	297	0.999958
1	269	203	0.999964
1	82	71	0.999989
0	342	338	0.999954
1	301	237	0.999959
1	321	303	0.999956
1	80	60	0.999989
1	80	74	0.999989
0	434	431	0.99994
1	418	369	0.999942
1	412	379	0.999942
1	454	395	0.999936
1	496	450	0.99993
0	449	438	0.999936
1	196	174	0.999972
1	173	158	0.999975
1	442	352	0.999936
1	496	449	0.999928
1	427	378	0.999938
0	268	264	0.999961
1	418	331	0.999939
1	321	247	0.999953
1	266	207	0.999961
0	225	220	0.999967
0	327	321	0.999952
0	272	269	0.99996
1	318	285	0.999953
1	294	231	0.999956
1	160	145	0.999976
1	490	382	0.999926
1	139	127	0.999979
0	377	370	0.999943
1	390	333	0.999941
1	382	292	0.999942
1	491	392	0.999925
1	372	300	0.999943
1	326	260	0.99995
1	404	356	0.999938
1	440	387	0.999932
1	459	374	0.999929
1	270	208	0.999958
1	397	340	0.999938
1	441	330	0.999931
1	266	253	0.999958
1	411	348	0.999935
1	428	330	0.999932
1	228	171	0.999963
1	368	297	0.99994
1	349	318	0.999943
0	263	255	0.999957
0	61	60	0.99999
1	414	320	0.999932
1	420	317	0.999931
1	483	363	0.99992
1	361	324	0.99994
1	373	287	0.999938
1	425	377	0.999929
1	305	285	0.999949
1	185	157	0.999969
0	370	357	0.999938
1	334	300	0.999944
1	333	282	0.999944
1	107	96	0.999982
1	401	309	0.999932
1	448	396	0.999924
1	188	173	0.999968
0	493	472	0.999916
1	363	333	0.999938
1	496	421	0.999915
1	455	371	0.999922
1	179	148	0.999969
0	414	402	0.999928
0	453	434	0.999921
1	306	249	0.999946
1	351	279	0.999938
0	169	161	0.99997
1	174	146	0.999969
1	184	146	0.999967
1	234	184	0.999958
1	417	379	0.999925
1	100	94	0.999982
1	250	192	0.999955
0	332	331	0.99994
1	341	312	0.999938
1	455	379	0.999917
0	274	267	0.99995
1	230	215	0.999958
1	305	250	0.999944
1	490	443	0.99991
1	407	312	0.999925
1	498	391	0.999908
1	108	98	0.99998
1	448	406	0.999917
1	353	310	0.999934
1	383	326	0.999928
1	271	211	0.999949
1	254	215	0.999952
1	423	360	0.99992
1	158	132	0.99997
1	425	322	0.999919
1	283	235	0.999946
1	199	163	0.999962
1	298	238	0.999943
1	498	435	0.999904
1	222	169	0.999957
0	376	358	0.999927
1	381	331	0.999926
1	488	386	0.999905
1	472	400	0.999908
1	208	168	0.999959
1	223	182	0.999956
1	399	345	0.999921
0	207	196	0.999959
1	322	251	0.999936
1	477	399	0.999905
0	316	312	0.999937
1	381	358	0.999924
1	240	224	0.999952
0	270	263	0.999946
1	174	146	0.999965
1	243	219	0.999951
1	351	271	0.999929
0	355	345	0.999928
1	310	275	0.999937
0	206	201	0.999958
1	391	311	0.99992
1	337	316	0.999931
1	496	437	0.999898
0	102	100	0.999979
1	281	253	0.999942
0	334	325	0.999931
0	329	320	0.999932
1	382	326	0.999921
1	135	117	0.999972
0	255	240	0.999947
0	221	215	0.999954
1	211	189	0.999956
1	273	226	0.999943
1	301	258	0.999937
1	492	380	0.999897
0	363	343	0.999924
1	62	47	0.999987
0	356	339	0.999925
1	66	55	0.999986
1	366	325	0.999922
1	173	145	0.999963
1	107	96	0.999977
1	291	245	0.999937
0	263	260	0.999943
1	500	392	0.999891
1	275	234	0.99994
1	426	323	0.999907
1	403	356	0.999912
0	279	262	0.999939
0	242	230	0.999947
1	260	208	0.999943
1	363	338	0.99992
1	344	320	0.999924
1	361	281	0.99992
0	419	399	0.999907
1	234	185	0.999948
1	376	296	0.999916
1	358	326	0.99992
1	170	133	0.999962
0	307	300	0.999931
1	102	86	0.999977
1	403	347	0.999909
1	447	397	0.999899
1	463	354	0.999895
1	476	433	0.999892
1	326	295	0.999926
1	496	409	0.999887
1	407	371	0.999907
1	70	65	0.999984
0	144	142	0.999967
1	404	312	0.999907
1	377	344	0.999913
1	380	285	0.999912
1	470	384	0.999891
1	495	383	0.999885
1	497	449	0.999884
0	428	418	0.9999
1	398	351	0.999907
1	436	384	0.999898
1	132	109	0.999969
0	383	368	0.99991
1	268	246	0.999937
1	127	114	0.99997
1	368	318	0.999913
1	135	125	0.999968
1	194	155	0.999954
1	358	314	0.999915
1	244	194	0.999942
1	427	379	0.999898
1	305	247	0.999927
1	75	65	0.999982
1	415	375	0.9999
1	223	168	0.999946
1	382	338	0.999907
0	410	387	0.9999
1	486	411	0.999881
1	126	113	0.999969
1	207	173	0.999949
1	85	79	0.999979
1	460	364	0.999886
1	371	297	0.999908
0	338	325	0.999916
0	437	434	0.999891
1	188	170	0.999953
0	244	234	0.999939
1	492	386	0.999877
1	427	380	0.999893
1	367	281	0.999908
1	223	190	0.999944
1	270	213	0.999932
1	404	342	0.999898
1	198	164	0.99995
1	487	443	0.999877
0	281	265	0.999929
1	423	331	0.999893
0	438	419	0.999889
1	134	101	0.999966
1	244	187	0.999938
0	165	164	0.999958
1	106	81	0.999973
1	479	375	0.999878
1	90	79	0.999977
1	446	356	0.999886
1	494	423	0.999873
1	295	232	0.999924
1	473	365	0.999878
1	360	300	0.999907
1	412	380	0.999893
1	488	392	0.999873
1	410	372	0.999893
1	249	196	0.999935
1	443	349	0.999884
1	486	446	0.999872
1	421	345	0.999889
1	288	222	0.999924
0	288	278	0.999924
1	447	346	0.999882
0	159	153	0.999958
1	416	346	0.99989
1	279	216	0.999926
1	339	312	0.99991
1	331	257	0.999912
0	364	341	0.999903
1	465	418	0.999876
1	412	371	0.99989
0	479	458	0.999872
1	490	404	0.999869
1	347	316	0.999907
1	302	243	0.999919
0	457	432	0.999877
1	412	348	0.999889
1	386	354	0.999896
1	141	108	0.999962
0	266	264	0.999928
1	262	234	0.999929
1	232	188	0.999937
1	432	398	0.999882
0	194	180	0.999947
1	394	338	0.999892
1	328	296	0.99991
1	481	386	0.999868
1	268	210	0.999926
1	448	390	0.999876
0	444	422	0.999877
1	119	110	0.999967
1	500	457	0.999861
1	427	367	0.999881
1	430	359	0.99988
0	455	454	0.999873
1	480	391	0.999866
1	415	334	0.999884
1	189	148	0.999947
0	487	480	0.999863
1	206	163	0.999942
1	316	283	0.999911
0	92	85	0.999974
1	463	347	0.999869
0	339	314	0.999904
1	240	210	0.999932
1	416	383	0.999882
1	341	310	0.999903
0	270	267	0.999923
1	424	385	0.999879
0	318	299	0.999909
1	290	247	0.999917
1	419	348	0.99988
1	442	380	0.999873
1	499	391	0.999856
0	225	224	0.999935
1	397	346	0.999885
1	452	405	0.999869
1	472	377	0.999863
1	309	281	0.99991
1	434	384	0.999873
0	456	444	0.999866
1	170	149	0.99995
1	315	241	0.999907
1	480	401	0.999858
1	343	281	0.999898
1	464	415	0.999862
0	158	155	0.999953
1	188	141	0.999944
1	278	239	0.999917
1	375	336	0.999888
0	318	309	0.999905
1	224	191	0.999933
0	461	456	0.999862
1	343	268	0.999897
0	396	386	0.999881
1	479	373	0.999856
1	146	125	0.999956
0	420	409	0.999873
1	485	411	0.999853
1	389	354	0.999882
1	453	399	0.999862
1	495	428	0.999849
1	386	289	0.999882
1	350	262	0.999893
0	484	476	0.999852
1	134	106	0.999959
1	209	162	0.999936
0	290	278	0.999911
1	492	395	0.999849
0	433	427	0.999867
0	413	398	0.999873
1	468	429	0.999856
1	370	302	0.999886
1	310	265	0.999904
1	384	303	0.999881
0	448	447	0.999861
1	145	132	0.999955
1	441	363	0.999863
1	354	311	0.99989
1	370	300	0.999885
1	437	380	0.999864
1	295	224	0.999908
0	452	438	0.999859
1	298	240	0.999907
0	400	368	0.999874
1	444	379	0.99986
0	285	282	0.99991
1	497	407	0.999843
1	272	206	0.999914
1	385	323	0.999878
1	426	375	0.999865
0	164	160	0.999948
1	384	340	0.999878
1	129	118	0.999959
1	151	130	0.999952
0	301	300	0.999904
1	376	331	0.99988
1	498	377	0.999841
1	216	175	0.999931
1	394	315	0.999874
1	480	403	0.999846
1	289	235	0.999907
0	174	171	0.999944
1	480	401	0.999845
1	456	399	0.999852
1	320	259	0.999896
1	446	407	0.999855
1	370	332	0.999879
1	110	86	0.999964
1	458	388	0.99985
1	369	295	0.999879
1	91	71	0.99997
1	433	333	0.999857
1	257	194	0.999915
1	494	406	0.999836
1	355	316	0.999882
1	150	124	0.99995
1	192	150	0.999936
1	222	175	0.999926
0	464	451	0.999845
0	248	241	0.999917
1	475	395	0.999841
1	221	185	0.999926
1	459	377	0.999846
0	297	292	0.9999
1	282	231	0.999905
0	172	160	0.999942
0	240	222	0.999919
0	302	285	0.999897
1	426	331	0.999854
1	428	335	0.999853
1	390	326	0.999866
1	275	216	0.999905
1	240	198	0.999917
1	263	206	0.999909
0	407	393	0.999859
0	378	361	0.999869
1	427	387	0.999852
0	386	382	0.999866
1	380	289	0.999868
1	204	156	0.999929
0	477	436	0.999834
0	158	155	0.999945
0	244	228	0.999915
0	109	103	0.999962
0	430	414	0.99985
0	377	356	0.999868
1	194	167	0.999932
1	445	367	0.999844
1	426	338	0.99985
0	468	438	0.999834
0	296	271	0.999895
0	448	444	0.999841
0	245	224	0.999913
1	470	393	0.999833
1	475	419	0.999831
1	429	365	0.999847
1	471	393	0.999832
1	353	271	0.999874
0	451	441	0.999839
1	425	337	0.999848
1	342	281	0.999877
1	439	374	0.999842
1	497	392	0.999821
1	297	256	0.999893
0	316	309	0.999886
1	388	291	0.99986
1	346	269	0.999875
0	390	366	0.999859
1	232	203	0.999916
1	381	319	0.999862
1	386	320	0.99986
0	412	391	0.99985
0	249	234	0.999909
1	415	354	0.999848
0	191	189	0.99993
1	436	336	0.99984
0	318	311	0.999883
1	375	294	0.999862
0	95	92	0.999965
1	255	225	0.999906
1	214	191	0.999921
0	452	449	0.999833
0	427	397	0.999842
1	416	348	0.999846
1	351	273	0.99987
1	434	340	0.999839
1	245	206	0.999909
1	438	368	0.999837
0	454	415	0.999831
1	424	375	0.999842
1	225	184	0.999916
1	468	423	0.999825
0	468	466	0.999825
1	328	287	0.999877
1	376	337	0.999859
1	488	383	0.999817
0	452	446	0.99983
1	404	305	0.999848
1	255	224	0.999904
0	472	457	0.999822
1	212	179	0.99992
1	375	315	0.999858
1	153	133	0.999942
0	316	298	0.99988
1	444	359	0.999831
1	404	351	0.999846
1	421	358	0.999839
0	284	280	0.999891
1	495	418	0.99981
0	369	344	0.999858
0	127	117	0.999951
1	401	353	0.999845
1	75	61	0.999971
0	390	385	0.999849
1	237	181	0.999908
1	449	379	0.999825
1	182	162	0.999929
0	464	461	0.999819
1	307	267	0.99988
0	463	420	0.999819
1	473	419	0.999815
1	241	189	0.999905
0	246	238	0.999903
1	314	256	0.999876
1	392	307	0.999845
1	187	167	0.999926
1	500	395	0.999802
1	363	297	0.999856
0	459	430	0.999817
0	441	427	0.999824
0	278	259	0.999889
1	453	348	0.999819
1	478	367	0.999809
1	478	398	0.999809
1	190	159	0.999924
1	350	301	0.99986
0	430	424	0.999828
0	472	450	0.999811
1	332	266	0.999867
1	152	126	0.999939
1	453	347	0.999818
0	417	382	0.999832
0	474	470	0.999809
1	347	264	0.99986
0	327	306	0.999868
0	380	345	0.999846
1	224	185	0.999909
1	398	341	0.999838
0	437	429	0.999822
1	353	270	0.999856
1	348	273	0.999858
1	365	282	0.999851
1	316	237	0.999871
1	142	121	0.999942
0	293	290	0.99988
1	395	332	0.999838
1	346	260	0.999858
1	146	124	0.99994
1	401	330	0.999835
0	250	247	0.999897
1	371	299	0.999847
1	417	316	0.999828
1	332	279	0.999863
0	433	402	0.999821
1	387	315	0.99984
0	220	211	0.999909
1	331	262	0.999863
0	388	356	0.999839
0	472	467	0.999804
1	366	320	0.999848
0	381	377	0.999841
0	323	301	0.999865
1	427	354	0.999821
1	384	323	0.999839
1	476	395	0.9998
0	251	232	0.999894
0	284	283	0.99988
0	279	256	0.999882
0	365	331	0.999845
1	435	328	0.999815
0	430	418	0.999817
0	256	238	0.999891
1	494	385	0.999789
1	241	207	0.999897
1	145	119	0.999938
0	152	142	0.999935
1	304	261	0.99987
1	173	147	0.999926
0	495	486	0.999788
0	275	269	0.999882
1	396	322	0.99983
0	100	98	0.999957
0	388	374	0.999833
1	262	226	0.999887
0	373	348	0.999839
1	458	408	0.999802
1	476	414	0.999794
1	157	128	0.999932
0	314	299	0.999864
0	471	443	0.999796
0	420	412	0.999818
1	219	165	0.999905
1	145	112	0.999937
0	391	358	0.99983
0	177	160	0.999923
0	236	214	0.999897
0	465	451	0.999797
1	421	359	0.999816
0	327	300	0.999857
0	496	476	0.999783
1	429	342	0.999812
1	415	350	0.999818
1	346	288	0.999848
0	134	130	0.999941
1	438	333	0.999807
1	68	57	0.99997
1	446	372	0.999803
1	418	353	0.999815
1	305	264	0.999865
1	454	405	0.999799
0	255	231	0.999887
1	257	194	0.999886
1	338	256	0.99985
1	333	275	0.999852
1	479	405	0.999787
1	442	388	0.999803
1	464	376	0.999793
0	242	227	0.999892
1	497	377	0.999778
1	163	135	0.999927
1	393	302	0.999824
1	340	304	0.999847
0	271	263	0.999878
1	304	260	0.999863
1	164	126	0.999926
0	405	400	0.999817
1	427	359	0.999807
1	484	409	0.999781
0	55	52	0.999975
0	211	191	0.999904
0	279	262	0.999873
0	461	451	0.99979
1	340	284	0.999845
1	296	256	0.999865
0	366	347	0.999833
1	293	257	0.999866
1	387	320	0.999823
1	166	133	0.999924
1	452	345	0.999793
0	489	461	0.999776
0	454	408	0.999792
1	413	364	0.99981
1	293	222	0.999865
1	271	241	0.999875
0	147	146	0.999932
0	403	388	0.999813
1	252	196	0.999883
1	351	269	0.999837
1	183	154	0.999915
1	226	178	0.999895
1	408	319	0.99981
1	395	316	0.999816
0	498	475	0.999768
0	339	323	0.999842
1	214	191	0.9999
1	400	337	0.999813
0	252	249	0.999882
1	395	327	0.999815
0	350	339	0.999836
1	495	379	0.999768
1	405	328	0.99981
1	488	427	0.999771
1	121	94	0.999943
0	365	331	0.999828
1	386	294	0.999818
1	492	368	0.999768
0	368	334	0.999826
1	372	297	0.999824
1	226	176	0.999893
0	335	321	0.999841
0	337	314	0.99984
0	343	326	0.999837
1	378	328	0.99982
1	462	369	0.99978
1	340	293	0.999838
0	386	375	0.999816
0	476	468	0.999773
0	266	263	0.999873
0	467	460	0.999777
1	144	115	0.999931
1	488	398	0.999766
0	227	211	0.999891
0	258	232	0.999876
1	158	141	0.999924
0	239	238	0.999885
1	440	372	0.999788
0	166	153	0.99992
1	305	270	0.999853
1	498	376	0.99976
0	365	345	0.999824
1	319	267	0.999846
1	466	388	0.999775
1	368	292	0.999822
1	155	125	0.999925
0	279	277	0.999865
1	467	367	0.999774
1	388	326	0.999812
1	390	308	0.999811
1	305	272	0.999852
1	319	258	0.999845
1	148	127	0.999928
1	444	372	0.999784
1	427	360	0.999792
1	351	275	0.999829
1	390	325	0.99981
1	435	363	0.999788
1	281	248	0.999863
1	121	91	0.999941
1	121	106	0.999941
0	397	375	0.999806
1	137	112	0.999933
0	314	299	0.999846
0	214	199	0.999895
1	114	101	0.999944
1	234	184	0.999885
0	59	55	0.999971
1	488	432	0.99976
1	124	105	0.999939
1	443	340	0.999781
0	153	147	0.999924
1	404	334	0.999799
0	215	196	0.999893
0	436	420	0.999783
0	498	474	0.999752
0	194	180	0.999903
0	206	203	0.999897
1	407	319	0.999796
1	283	238	0.999858
0	486	451	0.999756
0	227	208	0.999886
0	438	427	0.99978
0	392	357	0.999803
0	433	399	0.999782
1	238	186	0.99988
0	462	430	0.999767
0	218	205	0.99989
1	101	79	0.999949
0	372	335	0.999812
1	304	248	0.999846
1	284	235	0.999856
0	402	364	0.999796
1	380	291	0.999807
1	441	389	0.999776
0	169	160	0.999914
1	454	350	0.999769
1	275	224	0.99986
0	296	284	0.999849
1	94	72	0.999952
1	460	370	0.999765
0	334	332	0.999829
0	412	379	0.999789
0	476	433	0.999756
1	273	205	0.99986
1	115	86	0.999941
0	462	432	0.999763
1	146	110	0.999925
0	465	455	0.999761
0	350	344	0.99982
1	68	58	0.999965
0	254	226	0.999869
1	114	91	0.999941
1	483	404	0.99975
1	437	382	0.999773
0	458	424	0.999762
0	271	246	0.999859
0	355	326	0.999815
1	462	395	0.999759
1	316	263	0.999835
0	461	425	0.999759
0	344	310	0.99982
1	214	177	0.999888
1	380	322	0.999801
1	421	335	0.999779
0	329	316	0.999827
0	285	266	0.99985
1	471	377	0.999752
1	93	71	0.999951
1	478	407	0.999748
0	396	380	0.999791
0	456	410	0.999759
1	493	371	0.999739
1	496	388	0.999737
1	396	307	0.99979
1	420	365	0.999777
1	207	167	0.99989
0	158	143	0.999916
1	491	435	0.999739
0	440	433	0.999766
1	413	331	0.99978
1	364	300	0.999806
0	433	395	0.999769
1	457	345	0.999756
1	466	362	0.999751
0	327	321	0.999825
0	439	436	0.999765
1	295	223	0.999842
0	207	188	0.999889
1	307	240	0.999835
1	496	438	0.999733
1	419	360	0.999774
0	315	310	0.99983
1	176	143	0.999905
0	415	371	0.999776
1	437	385	0.999764
1	485	400	0.999738
1	469	387	0.999746
1	428	365	0.999768
1	284	217	0.999846
1	343	277	0.999814
0	177	168	0.999904
0	250	230	0.999864
1	283	214	0.999846
1	420	361	0.999771
1	229	195	0.999875
0	368	329	0.999799
0	313	278	0.999829
1	428	351	0.999766
1	146	117	0.99992
1	438	388	0.99976
1	457	354	0.999749
0	360	354	0.999802
1	458	369	0.999748
1	372	288	0.999795
1	384	330	0.999788
0	469	437	0.999741
1	92	69	0.999949
0	404	399	0.999776
1	299	239	0.999834
0	297	292	0.999835
1	358	297	0.999801
1	390	314	0.999783
1	395	305	0.99978
0	450	425	0.999749
1	161	136	0.99991
1	431	330	0.999759
1	345	285	0.999807
1	434	371	0.999757
1	273	225	0.999847
0	455	441	0.999745
0	289	273	0.999838
1	328	246	0.999816
0	340	305	0.999809
0	341	331	0.999808
1	467	370	0.999737
1	156	127	0.999912
0	225	211	0.999873
1	423	349	0.999761
0	276	265	0.999844
0	483	479	0.999727
0	396	355	0.999776
1	159	132	0.99991
0	499	497	0.999717
0	178	162	0.999899
0	144	143	0.999918
0	93	84	0.999947
0	142	136	0.999919
0	394	377	0.999775
0	464	463	0.999735
0	231	228	0.999868
0	488	478	0.999721
0	236	210	0.999865
0	451	436	0.999742
0	138	130	0.999921
0	138	137	0.999921
0	450	402	0.999742
0	347	320	0.999801
0	54	48	0.999969
0	453	412	0.99974
1	451	362	0.999741
1	421	329	0.999758
0	337	298	0.999806
1	349	271	0.999799
1	288	247	0.999834
1	312	252	0.99982
1	227	191	0.999869
1	417	336	0.999759
0	173	172	0.9999
0	363	356	0.99979
1	57	47	0.999967
1	444	386	0.999743
1	464	355	0.999731
1	499	376	0.99971
1	301	237	0.999825
0	208	201	0.999879
0	189	173	0.99989
0	359	355	0.999791
1	70	60	0.999959
0	355	320	0.999792
0	157	145	0.999908
1	500	399	0.999707
1	213	179	0.999875
0	201	195	0.999882
1	465	373	0.999727
1	241	205	0.999858
0	268	265	0.999842
1	290	226	0.999829
1	391	313	0.999769
1	391	311	0.999769
1	433	344	0.999744
0	240	238	0.999858
1	98	85	0.999942
0	412	389	0.999756
0	265	237	0.999843
0	251	242	0.999851
1	406	340	0.999759
1	224	190	0.999867
1	357	301	0.999788
1	485	386	0.999712
1	138	113	0.999918
1	483	414	0.999713
1	337	280	0.999799
0	357	332	0.999787
0	134	131	0.99992
0	435	388	0.99974
1	389	319	0.999767
1	392	325	0.999765
0	125	112	0.999925
0	283	257	0.99983
1	238	184	0.999857
0	451	442	0.999729
1	163	131	0.999902
0	389	380	0.999766
1	181	151	0.999891
0	274	249	0.999835
1	425	329	0.999744
0	151	144	0.999909
1	214	185	0.999871
0	222	207	0.999866
1	440	373	0.999734
0	213	201	0.999871
0	279	273	0.999831
1	378	296	0.999771
1	434	371	0.999737
1	249	189	0.999849
0	390	351	0.999763
0	153	139	0.999907
0	148	143	0.99991
0	401	354	0.999756
1	174	152	0.999894
1	417	345	0.999746
0	325	320	0.999802
1	439	334	0.999732
1	453	356	0.999723
0	461	446	0.999718
1	317	266	0.999806
0	289	260	0.999823
1	292	223	0.999821
1	243	198	0.999851
0	468	452	0.999713
0	202	196	0.999876
0	161	155	0.999901
1	421	348	0.999741
0	334	327	0.999794
1	426	332	0.999737
1	382	295	0.999764
0	55	53	0.999966
0	173	172	0.999893
1	139	119	0.999914
1	105	86	0.999935
1	465	387	0.999712
1	372	310	0.999769
1	243	204	0.999849
1	348	280	0.999783
0	444	395	0.999723
1	415	347	0.999741
0	208	188	0.99987
0	187	167	0.999883
1	279	235	0.999825
1	113	99	0.999929
1	450	366	0.999717
1	190	148	0.99988
1	364	320	0.99977
0	299	288	0.999811
1	204	179	0.999871
0	392	370	0.999752
0	409	382	0.999741
1	325	273	0.999794
0	435	410	0.999724
1	381	310	0.999758
1	338	292	0.999785
0	360	330	0.999771
1	286	232	0.999818
1	297	250	0.999811
0	279	261	0.999822
0	277	267	0.999823
0	363	355	0.999768
1	158	121	0.999899
1	415	345	0.999734
1	377	316	0.999758
1	285	216	0.999817
1	137	116	0.999912
1	112	98	0.999928
0	244	227	0.999843
0	59	57	0.999962
0	245	217	0.999842
0	62	55	0.99996
1	387	315	0.99975
1	218	172	0.999859
0	204	189	0.999868
0	374	330	0.999758
1	315	258	0.999796
0	369	333	0.999761
1	267	228	0.999827
1	322	249	0.999791
0	368	338	0.999761
1	343	270	0.999777
1	95	78	0.999938
1	429	368	0.99972
1	419	352	0.999726
1	443	371	0.99971
0	443	396	0.99971
0	319	307	0.999791
0	395	371	0.999741
1	247	188	0.999838
1	160	136	0.999895
0	195	187	0.999872
1	228	188	0.99985
0	272	251	0.999821
1	255	218	0.999832
0	431	428	0.999716
0	358	320	0.999764
0	367	349	0.999758
1	56	49	0.999963
1	434	333	0.999713
1	417	320	0.999724
0	430	412	0.999715
0	436	394	0.999711
0	241	225	0.99984
1	307	249	0.999796
1	388	314	0.999742
1	266	216	0.999823
0	341	334	0.999773
1	252	208	0.999832
0	431	428	0.999712
1	380	324	0.999746
1	366	300	0.999755
0	358	336	0.99976
0	222	208	0.999851
0	314	307	0.999789
1	107	86	0.999928
1	211	173	0.999858
