8793.88
0.0678872
500
0	398	389	0.999696
0	383	382	0.999701
0	404	401	0.999684
1	447	371	0.99965
1	365	342	0.999711
1	76	62	0.999938
1	493	415	0.999596
0	187	178	0.999845
1	484	423	0.999598
1	414	377	0.999654
1	452	379	0.999622
1	446	376	0.999627
1	259	237	0.999783
1	161	138	0.999863
1	464	414	0.999604
1	382	323	0.999669
1	465	408	0.999596
1	124	112	0.999892
0	404	395	0.999648
1	267	231	0.999766
1	159	134	0.99986
0	364	359	0.999679
1	343	277	0.999693
0	218	210	0.999804
1	488	394	0.999556
0	470	444	0.999572
1	98	82	0.99991
1	212	196	0.999805
1	425	352	0.999609
0	468	444	0.999566
1	402	357	0.999626
1	156	136	0.999854
0	259	250	0.999757
0	214	203	0.999798
0	412	408	0.999611
1	452	368	0.99957
0	427	404	0.999589
1	195	167	0.999811
0	324	316	0.999686
1	433	365	0.999578
1	381	320	0.999628
0	365	345	0.999641
1	454	425	0.999552
1	303	265	0.999698
0	460	432	0.99954
1	470	411	0.99953
0	478	453	0.99951
1	327	301	0.999664
0	328	326	0.99966
1	377	348	0.999609
1	416	369	0.999568
1	357	323	0.999629
1	437	373	0.999542
0	213	208	0.999775
0	338	319	0.999641
0	126	123	0.999866
0	381	366	0.999593
0	406	387	0.999564
1	235	200	0.999746
0	429	418	0.999536
1	200	172	0.999783
1	488	421	0.999458
1	154	127	0.999826
0	348	325	0.999603
1	286	240	0.999673
1	320	292	0.999633
1	158	129	0.999817
0	417	410	0.999516
1	403	343	0.999531
1	494	410	0.999413
1	276	238	0.999671
0	460	459	0.999449
1	388	314	0.999529
1	408	378	0.999504
1	309	263	0.999624
1	335	290	0.99959
1	466	379	0.999427
1	484	426	0.999403
1	410	358	0.999494
1	269	229	0.999664
1	288	242	0.999639
0	381	356	0.999522
1	382	316	0.999518
1	447	388	0.999435
1	466	402	0.999406
1	215	184	0.999724
1	111	91	0.999857
0	398	371	0.999487
1	455	410	0.999413
1	467	387	0.999397
1	410	365	0.99947
1	196	162	0.999745
1	422	377	0.999445
1	419	353	0.999443
1	441	367	0.999409
1	396	324	0.999466
1	90	82	0.999878
1	132	115	0.999819
1	372	321	0.999489
1	111	93	0.999845
1	236	195	0.999669
1	360	310	0.999494
0	406	386	0.999429
1	491	406	0.999308
0	272	261	0.999616
1	248	211	0.999648
0	470	461	0.999332
0	474	448	0.999326
1	426	391	0.999391
1	146	123	0.99979
1	181	154	0.999738
1	383	330	0.999445
0	385	384	0.99944
0	434	404	0.999365
0	81	75	0.999881
0	223	208	0.999672
0	494	478	0.99927
1	470	403	0.999305
1	326	292	0.999517
0	169	158	0.999748
1	432	375	0.999351
1	404	349	0.99939
0	184	171	0.999722
0	375	370	0.999433
0	382	351	0.99942
1	224	189	0.999656
1	182	167	0.99972
1	123	107	0.99981
1	224	202	0.999651
1	249	202	0.99961
0	199	187	0.999688
0	203	196	0.999681
0	261	253	0.999584
1	400	348	0.999357
1	483	423	0.999223
1	488	395	0.999212
1	402	327	0.999349
1	242	214	0.999607
0	365	336	0.999407
0	297	280	0.999514
1	428	364	0.999297
0	238	224	0.999605
0	390	383	0.999348
0	266	257	0.999553
1	482	433	0.999186
1	201	169	0.999658
0	287	285	0.999509
0	458	452	0.999211
0	91	87	0.999843
0	391	390	0.999323
1	429	384	0.999257
0	500	474	0.999134
0	453	436	0.999214
0	222	211	0.99961
0	327	305	0.999425
1	466	422	0.999178
0	419	392	0.999254
0	474	455	0.999139
0	371	367	0.999318
1	286	236	0.999474
0	186	181	0.999657
1	456	383	0.999159
1	340	306	0.99937
0	273	264	0.999493
1	340	281	0.999367
1	208	182	0.999608
0	282	281	0.999468
1	274	230	0.999482
0	448	446	0.99915
0	372	370	0.999291
1	384	331	0.999266
0	294	293	0.999436
0	192	180	0.999631
1	240	206	0.999534
0	288	275	0.999439
1	157	135	0.999689
0	76	75	0.999849
1	410	336	0.999183
0	86	85	0.999828
0	190	186	0.999614
0	177	176	0.999639
1	288	248	0.999412
0	370	349	0.999244
1	276	231	0.999435
1	371	321	0.99924
1	118	101	0.999757
1	391	326	0.999194
0	153	151	0.999684
1	362	300	0.999252
0	252	238	0.999479
1	168	144	0.999652
0	213	210	0.999555
0	160	152	0.999665
1	363	328	0.999233
1	354	298	0.99925
1	128	115	0.999728
0	306	292	0.999345
1	350	291	0.99925
1	349	295	0.999244
1	371	321	0.999195
1	353	293	0.999231
0	190	173	0.999584
0	158	150	0.999654
0	380	349	0.999168
0	289	274	0.999365
1	266	225	0.999413
1	334	274	0.999259
1	352	306	0.999219
0	338	330	0.999249
0	322	309	0.999284
1	370	316	0.999176
0	153	151	0.999658
0	281	257	0.999372
0	108	103	0.999758
0	338	314	0.999239
0	91	89	0.999795
0	316	299	0.999287
0	238	217	0.99946
1	133	110	0.999698
1	333	274	0.99924
1	313	283	0.999284
1	292	251	0.999332
0	79	77	0.999819
0	228	217	0.999474
1	316	261	0.999268
1	319	288	0.999261
0	347	331	0.999196
0	190	172	0.999559
1	194	170	0.999547
0	231	215	0.99946
0	240	225	0.999438
1	288	260	0.999322
0	347	345	0.999183
1	213	189	0.999481
0	292	287	0.999288
1	224	194	0.999447
1	232	193	0.99942
1	190	170	0.999523
0	64	59	0.999839
0	278	258	0.999298
1	328	284	0.999171
1	329	295	0.999166
1	228	189	0.999415
1	203	177	0.999479
0	173	164	0.999553
1	310	253	0.999199
0	251	246	0.999351
1	203	165	0.999475
0	148	134	0.999616
0	211	200	0.999452
0	177	169	0.999538
0	204	189	0.99946
0	266	255	0.999291
1	290	252	0.999226
1	302	263	0.999187
1	317	280	0.999143
0	227	211	0.999384
0	181	169	0.999506
0	178	163	0.999514
1	96	82	0.999733
1	236	201	0.999338
0	100	98	0.999718
0	293	275	0.99915
1	268	219	0.99922
0	236	216	0.999309
0	229	216	0.999329
1	192	159	0.999434
1	108	91	0.99968
0	120	110	0.999644
0	203	186	0.999397
0	169	153	0.999496
1	187	168	0.99944
0	203	185	0.99939
0	204	195	0.999386
1	187	151	0.999435
1	265	233	0.999194
1	181	161	0.999446
0	233	211	0.999284
0	270	269	0.999159
1	99	87	0.999689
1	256	211	0.999195
0	164	159	0.999479
1	174	146	0.999447
0	207	197	0.999341
0	183	171	0.999399
1	209	173	0.999303
1	77	64	0.999742
0	65	63	0.999777
0	80	76	0.999725
0	52	50	0.999819
0	139	135	0.999515
1	181	147	0.999367
0	135	124	0.999524
0	230	219	0.999176
1	213	185	0.999227
1	70	58	0.999745
0	182	170	0.999336
1	224	184	0.999175
1	171	147	0.999358
0	221	220	0.999156
1	217	188	0.999165
0	62	57	0.999759
1	210	176	0.999184
0	134	123	0.999478
1	153	133	0.9994
0	83	78	0.999673
0	140	129	0.999444
1	210	175	0.999165
0	104	103	0.999579
0	132	124	0.999463
1	195	159	0.999201
1	205	171	0.999156
1	201	172	0.999156
0	201	197	0.999154
1	178	151	0.999247
0	182	175	0.999184
0	137	132	0.999375
1	107	91	0.999494
0	132	130	0.999367
0	135	132	0.999348
1	146	128	0.999292
1	133	111	0.999353
0	61	59	0.999703
0	109	105	0.999457
1	110	96	0.999449
1	108	94	0.999459
0	139	137	0.999284
0	137	132	0.99929
0	106	95	0.999445
1	105	88	0.999417
1	116	97	0.999353
0	120	114	0.99933
0	123	119	0.999309
1	125	105	0.999284
1	92	80	0.999467
1	116	99	0.999328
0	143	141	0.999169
0	102	91	0.999396
0	127	121	0.999243
0	122	119	0.999261
0	105	102	0.999356
0	134	128	0.999169
1	81	72	0.999491
0	125	116	0.999211
1	58	51	0.999628
1	75	62	0.999511
1	64	53	0.999556
1	71	58	0.999484
0	113	108	0.999176
0	58	52	0.999572
1	103	86	0.999197
1	86	72	0.999311
0	88	79	0.999294
1	90	73	0.999277
0	68	62	0.999447
1	70	59	0.99943
1	104	91	0.999152
0	62	56	0.999462
1	99	86	0.999136
0	63	57	0.999444
0	94	91	0.999169
1	93	76	0.999176
1	53	47	0.999513
0	75	68	0.999274
0	85	80	0.999148
0	77	76	0.999197
0	65	63	0.999251
0	51	49	0.999403
1	59	49	0.999268
1	56	47	0.999296
0	66	63	0.999144
1	57	47	0.999225
0	57	55	0.999192
