506366
24.4852
8000
1	280	114	0.99996
1	398	252	0.999943
0	409	369	0.999941
1	90	65	0.999987
1	356	98	0.999948
0	362	343	0.999947
1	109	38	0.999984
1	388	55	0.999943
1	422	89	0.999938
1	278	88	0.999959
1	230	115	0.999966
1	460	326	0.999932
1	304	27	0.999955
1	493	392	0.999927
1	479	191	0.999929
1	202	161	0.99997
1	261	189	0.999961
1	435	298	0.999935
1	440	271	0.999934
1	233	166	0.999965
0	386	361	0.999942
1	113	85	0.999983
1	392	51	0.999941
1	325	248	0.999951
1	449	283	0.999932
1	323	239	0.999951
1	316	246	0.999952
1	413	66	0.999937
1	465	320	0.999929
0	360	336	0.999945
1	418	179	0.999936
1	469	262	0.999928
1	182	118	0.999972
1	454	144	0.99993
0	432	409	0.999933
1	432	248	0.999933
1	309	80	0.999952
0	167	156	0.999974
1	154	114	0.999976
1	371	151	0.999942
1	300	91	0.999953
1	446	223	0.99993
1	433	238	0.999932
1	419	364	0.999934
1	165	106	0.999974
1	227	153	0.999964
1	290	59	0.999954
1	416	265	0.999934
1	471	362	0.999925
1	470	275	0.999925
1	219	134	0.999965
1	400	194	0.999936
1	412	336	0.999934
1	374	164	0.99994
0	249	222	0.99996
1	448	159	0.999928
1	341	194	0.999945
1	370	48	0.99994
1	191	135	0.999969
1	351	206	0.999943
1	474	41	0.999923
1	331	179	0.999946
1	281	199	0.999954
0	311	283	0.999949
1	128	52	0.999979
1	201	104	0.999967
1	484	252	0.99992
1	459	179	0.999924
1	477	90	0.999921
1	428	65	0.999929
1	452	101	0.999925
1	337	166	0.999944
1	391	39	0.999935
1	210	21	0.999965
1	354	130	0.999941
1	395	181	0.999934
0	377	346	0.999937
1	478	218	0.99992
1	369	135	0.999938
1	476	223	0.99992
1	315	247	0.999947
1	278	107	0.999953
1	65	19	0.999989
1	455	355	0.999923
1	183	77	0.999969
1	59	35	0.99999
1	466	369	0.999921
1	306	217	0.999948
1	370	300	0.999937
1	458	277	0.999922
0	303	261	0.999948
1	425	286	0.999927
0	395	389	0.999932
1	290	116	0.99995
1	458	262	0.999921
1	237	122	0.999959
1	473	272	0.999918
0	369	336	0.999936
0	374	345	0.999935
1	413	145	0.999928
1	470	58	0.999918
1	401	120	0.99993
1	441	271	0.999923
1	389	42	0.999932
1	297	121	0.999948
1	404	216	0.999929
0	255	221	0.999955
1	453	200	0.99992
0	430	372	0.999924
0	356	316	0.999937
0	434	427	0.999923
1	355	154	0.999937
1	422	219	0.999925
1	433	85	0.999923
1	393	89	0.99993
1	488	366	0.999913
1	431	344	0.999923
1	379	176	0.999932
1	433	162	0.999922
1	477	174	0.999914
1	399	46	0.999928
1	238	125	0.999957
1	304	119	0.999945
0	463	422	0.999916
1	402	264	0.999927
0	479	464	0.999913
0	198	182	0.999964
0	352	319	0.999936
1	451	375	0.999918
0	384	381	0.99993
1	170	88	0.999969
1	104	87	0.999981
1	383	186	0.99993
1	164	76	0.99997
1	365	172	0.999933
0	332	304	0.999939
1	457	154	0.999916
0	495	483	0.999909
1	310	26	0.999943
1	472	237	0.999913
1	482	148	0.999911
1	405	82	0.999925
1	480	405	0.999911
1	399	308	0.999926
1	387	193	0.999928
1	349	149	0.999935
1	102	21	0.999981
1	338	248	0.999937
1	477	94	0.999911
1	374	60	0.99993
1	379	302	0.999929
1	453	270	0.999915
1	351	262	0.999934
0	170	166	0.999968
1	488	376	0.999908
1	471	56	0.999911
1	391	82	0.999926
1	190	125	0.999964
1	457	326	0.999913
1	63	16	0.999988
1	341	105	0.999935
0	340	309	0.999935
1	235	66	0.999955
1	495	272	0.999905
1	489	129	0.999906
1	489	149	0.999906
1	234	148	0.999955
1	420	139	0.999919
1	409	148	0.999921
1	217	151	0.999958
1	449	154	0.999913
1	345	237	0.999933
1	334	251	0.999935
1	411	98	0.99992
1	410	176	0.99992
1	379	122	0.999926
1	476	178	0.999907
1	271	202	0.999947
1	418	111	0.999918
1	463	81	0.999909
0	452	444	0.999911
1	492	239	0.999903
1	497	415	0.999902
1	441	115	0.999913
1	339	272	0.999933
1	344	36	0.999932
1	182	58	0.999964
1	202	34	0.99996
1	404	247	0.99992
1	373	103	0.999926
1	292	56	0.999942
0	352	351	0.99993
1	191	31	0.999962
1	241	44	0.999952
1	481	149	0.999904
0	375	358	0.999925
1	314	66	0.999937
1	493	412	0.999901
1	422	144	0.999915
1	466	45	0.999906
0	445	443	0.99991
1	173	138	0.999965
0	346	291	0.99993
1	430	295	0.999913
1	153	98	0.999969
1	64	30	0.999987
1	236	85	0.999952
1	334	213	0.999932
1	54	43	0.999989
1	445	322	0.999909
0	425	405	0.999913
1	409	332	0.999916
1	331	200	0.999932
1	219	45	0.999955
1	422	281	0.999913
1	484	246	0.9999
1	266	132	0.999945
0	362	326	0.999925
1	473	41	0.999902
1	159	46	0.999967
1	337	101	0.99993
0	466	435	0.999903
1	365	68	0.999924
1	307	118	0.999936
1	326	40	0.999932
0	393	368	0.999918
1	254	89	0.999947
1	364	130	0.999924
0	416	364	0.999913
1	172	92	0.999964
0	148	124	0.999969
0	439	404	0.999908
1	324	66	0.999932
1	238	52	0.99995
1	190	95	0.99996
1	209	50	0.999956
0	228	203	0.999952
1	261	43	0.999945
1	180	99	0.999962
1	492	158	0.999896
1	52	43	0.999989
1	170	57	0.999964
1	151	119	0.999968
1	136	73	0.999971
0	459	402	0.999902
1	337	39	0.999928
1	290	71	0.999938
1	477	73	0.999898
1	257	57	0.999945
1	327	81	0.99993
0	369	307	0.999921
1	140	80	0.99997
1	420	182	0.99991
1	382	62	0.999918
1	256	43	0.999945
1	483	326	0.999896
1	413	136	0.999911
1	371	307	0.99992
1	176	41	0.999962
1	426	145	0.999908
1	412	294	0.999911
1	273	117	0.999941
1	434	45	0.999906
1	494	383	0.999893
1	492	61	0.999893
1	114	73	0.999975
1	237	179	0.999948
1	396	280	0.999913
1	464	86	0.999898
1	427	220	0.999906
1	481	327	0.999894
1	381	31	0.999916
1	408	87	0.99991
0	429	389	0.999905
0	442	393	0.999902
1	117	31	0.999974
1	252	75	0.999944
0	486	430	0.999892
1	490	221	0.999891
0	220	218	0.999951
1	417	305	0.999907
0	390	372	0.999913
1	447	289	0.9999
1	338	182	0.999924
0	378	362	0.999915
1	240	105	0.999946
1	293	60	0.999934
1	492	95	0.999889
0	257	213	0.999942
0	239	217	0.999946
0	385	354	0.999913
1	322	129	0.999927
1	260	79	0.999941
1	348	108	0.999921
0	493	434	0.999888
1	409	232	0.999907
1	211	17	0.999952
1	202	67	0.999954
1	407	173	0.999907
1	350	186	0.99992
1	201	100	0.999954
1	371	50	0.999915
1	279	136	0.999936
1	379	63	0.999913
1	331	60	0.999924
0	344	342	0.999921
1	370	293	0.999915
1	174	87	0.99996
0	261	232	0.99994
1	365	184	0.999916
0	491	442	0.999887
1	234	42	0.999946
1	286	71	0.999934
1	390	300	0.99991
1	342	124	0.999921
1	307	126	0.999929
0	458	439	0.999894
0	164	163	0.999962
1	397	128	0.999908
1	496	241	0.999885
1	431	195	0.9999
1	310	167	0.999928
1	116	47	0.999973
1	380	251	0.999911
1	286	174	0.999933
1	495	261	0.999884
1	452	93	0.999894
1	196	127	0.999954
1	294	202	0.999931
1	255	92	0.99994
1	390	130	0.999908
1	275	141	0.999935
1	207	70	0.999951
1	304	69	0.999928
1	325	255	0.999923
1	215	31	0.999949
1	139	25	0.999967
1	181	83	0.999957
1	244	21	0.999942
1	496	86	0.999882
1	424	77	0.999899
0	440	391	0.999895
1	404	105	0.999903
0	304	301	0.999927
1	299	175	0.999928
1	307	164	0.999926
1	348	188	0.999916
1	493	146	0.999881
1	177	19	0.999957
1	107	64	0.999974
1	214	102	0.999948
0	439	378	0.999893
1	283	108	0.999931
1	500	248	0.999878
0	282	255	0.999931
1	474	240	0.999884
1	396	258	0.999903
1	155	123	0.999962
1	416	72	0.999898
0	338	283	0.999917
1	313	241	0.999923
1	345	59	0.999915
1	340	86	0.999916
1	359	78	0.999911
0	141	133	0.999965
1	499	103	0.999876
1	377	90	0.999906
1	315	154	0.999921
0	183	149	0.999954
1	496	99	0.999875
1	357	30	0.99991
0	428	393	0.999892
1	99	33	0.999975
1	198	52	0.99995
1	482	203	0.999878
1	320	66	0.999919
1	476	50	0.999879
1	169	42	0.999957
1	499	79	0.999873
1	373	227	0.999905
1	192	144	0.999951
1	329	159	0.999916
1	418	304	0.999893
1	187	99	0.999952
1	393	138	0.999899
0	346	337	0.999911
1	349	111	0.99991
1	248	62	0.999936
0	240	217	0.999938
1	290	103	0.999925
0	286	231	0.999926
1	224	46	0.999942
1	220	35	0.999943
0	243	205	0.999937
1	447	272	0.999884
0	100	93	0.999974
1	488	223	0.999873
1	111	26	0.999971
1	222	32	0.999942
1	424	89	0.999889
1	126	98	0.999967
1	462	209	0.999879
1	458	174	0.99988
1	305	39	0.99992
1	381	279	0.9999
0	137	112	0.999964
1	274	104	0.999928
0	304	250	0.99992
1	361	165	0.999905
0	91	82	0.999976
1	409	96	0.999892
1	280	185	0.999926
0	393	362	0.999896
0	494	416	0.999869
0	196	160	0.999948
1	486	143	0.999871
1	384	67	0.999898
1	188	100	0.99995
1	417	148	0.999889
0	154	128	0.999959
1	319	239	0.999915
0	165	150	0.999956
1	232	184	0.999938
1	288	191	0.999923
0	86	70	0.999977
1	280	37	0.999925
1	444	247	0.999881
1	470	105	0.999874
1	477	304	0.999872
0	339	309	0.999909
1	424	260	0.999886
1	264	168	0.999929
0	405	336	0.999891
1	115	71	0.999969
0	486	476	0.999869
1	493	273	0.999867
1	448	339	0.999879
1	74	51	0.99998
1	429	221	0.999884
1	181	32	0.999951
1	229	122	0.999938
1	358	267	0.999903
1	66	49	0.999982
1	275	88	0.999925
0	403	322	0.99989
0	172	146	0.999953
0	423	389	0.999884
1	379	173	0.999896
0	193	171	0.999947
1	386	255	0.999894
1	80	13	0.999978
0	280	258	0.999923
0	407	404	0.999888
1	472	209	0.99987
1	370	141	0.999898
1	388	49	0.999893
1	355	66	0.999902
1	340	210	0.999906
1	289	53	0.99992
1	433	79	0.99988
1	220	45	0.999939
0	418	376	0.999884
1	461	289	0.999872
1	396	131	0.99989
1	366	108	0.999898
1	197	19	0.999945
0	179	162	0.99995
0	340	308	0.999905
1	254	109	0.999929
1	107	73	0.99997
0	495	487	0.999861
0	495	391	0.999861
0	395	336	0.999889
0	402	379	0.999887
0	256	202	0.999928
1	375	98	0.999894
1	350	83	0.999901
1	254	106	0.999928
1	67	37	0.999981
1	419	179	0.999881
1	345	208	0.999902
1	488	240	0.999861
0	463	387	0.999868
1	396	172	0.999887
1	487	102	0.999861
0	98	87	0.999972
1	357	143	0.999898
1	406	83	0.999884
0	451	376	0.999871
1	269	175	0.999923
1	286	23	0.999918
0	366	364	0.999895
1	73	12	0.999979
1	417	61	0.99988
1	483	230	0.999861
1	403	303	0.999884
1	323	110	0.999907
1	316	212	0.999909
1	437	191	0.999874
1	343	202	0.999901
1	187	28	0.999946
1	436	300	0.999874
0	460	388	0.999867
0	166	134	0.999952
1	335	119	0.999903
1	283	120	0.999918
0	283	221	0.999918
1	217	85	0.999937
1	334	174	0.999903
1	272	59	0.999921
0	468	465	0.999864
1	461	355	0.999866
1	292	88	0.999915
1	408	142	0.999881
1	466	308	0.999864
0	298	235	0.999913
1	373	41	0.999891
1	482	77	0.999859
1	246	175	0.999928
0	464	389	0.999864
0	479	374	0.999859
1	360	269	0.999894
1	438	129	0.999871
0	129	121	0.999962
1	190	67	0.999944
0	349	313	0.999897
1	403	255	0.999881
1	335	201	0.999901
1	477	139	0.999859
0	213	207	0.999937
0	311	256	0.999908
1	125	13	0.999963
0	277	216	0.999918
1	331	251	0.999902
1	466	253	0.999862
1	199	97	0.999941
1	263	94	0.999922
1	293	54	0.999913
1	349	266	0.999896
1	463	182	0.999862
1	248	151	0.999926
1	439	71	0.999869
0	472	391	0.999859
1	431	57	0.999871
1	377	243	0.999887
1	260	127	0.999922
1	500	304	0.99985
1	373	274	0.999888
0	143	113	0.999957
1	385	145	0.999884
1	136	30	0.999959
0	461	411	0.999861
1	358	246	0.999892
0	467	422	0.999859
1	255	69	0.999923
0	165	152	0.99995
0	409	336	0.999876
0	454	357	0.999862
1	194	127	0.999941
1	470	157	0.999857
0	473	469	0.999856
1	289	208	0.999912
1	256	112	0.999922
0	374	339	0.999886
1	246	55	0.999925
1	301	153	0.999908
0	399	338	0.999878
1	170	99	0.999948
1	451	226	0.999862
1	460	338	0.999859
1	326	90	0.9999
0	387	352	0.999881
1	78	46	0.999976
0	224	195	0.999931
1	431	75	0.999867
1	463	327	0.999857
0	469	434	0.999855
1	71	44	0.999978
0	497	489	0.999846
1	399	198	0.999876
0	447	388	0.999861
1	447	238	0.999861
1	270	65	0.999916
1	260	84	0.999919
1	481	344	0.99985
1	253	158	0.999921
0	397	330	0.999876
1	461	306	0.999856
1	224	166	0.99993
0	451	441	0.999859
1	473	109	0.999852
1	396	101	0.999876
0	268	218	0.999916
1	334	122	0.999895
1	391	100	0.999877
0	346	321	0.999891
1	371	278	0.999883
1	298	47	0.999906
1	497	40	0.999843
0	275	267	0.999913
1	433	191	0.999863
1	499	138	0.999842
1	180	24	0.999943
1	382	198	0.999879
1	265	118	0.999916
1	277	87	0.999912
1	280	77	0.999911
1	195	34	0.999938
1	195	32	0.999938
1	465	101	0.999852
1	347	91	0.999889
1	250	186	0.99992
1	475	264	0.999848
1	156	64	0.99995
0	106	88	0.999966
1	212	68	0.999932
0	430	338	0.999862
1	377	270	0.999879
1	461	87	0.999852
1	299	191	0.999904
0	492	417	0.999842
1	171	45	0.999945
1	429	157	0.999862
1	230	106	0.999926
1	369	39	0.999881
1	415	200	0.999866
0	275	269	0.999911
1	497	195	0.999839
1	321	99	0.999896
1	216	54	0.99993
0	469	421	0.999848
1	111	73	0.999964
1	481	345	0.999844
1	447	149	0.999855
1	320	128	0.999896
1	332	195	0.999892
1	350	150	0.999886
0	239	220	0.999922
1	251	134	0.999918
1	223	118	0.999927
1	430	216	0.999859
1	347	239	0.999886
1	307	50	0.999899
1	315	123	0.999896
0	421	376	0.999861
0	221	209	0.999927
1	112	53	0.999963
1	299	108	0.999901
1	320	215	0.999894
1	480	79	0.999841
1	492	95	0.999837
1	389	277	0.999871
0	401	384	0.999867
1	404	107	0.999866
1	500	338	0.999834
1	328	104	0.999891
1	481	341	0.99984
1	252	77	0.999916
1	297	102	0.999901
1	312	83	0.999896
1	402	81	0.999866
1	432	59	0.999856
1	486	73	0.999838
1	374	114	0.999875
1	287	80	0.999904
1	469	263	0.999843
1	182	64	0.999939
1	173	93	0.999942
1	170	60	0.999943
1	375	32	0.999874
1	223	95	0.999925
1	211	66	0.999929
1	410	224	0.999862
1	338	145	0.999886
1	317	62	0.999893
1	367	147	0.999876
1	423	54	0.999857
1	411	150	0.999861
1	411	261	0.999861
1	473	302	0.99984
1	467	249	0.999842
1	336	117	0.999886
1	106	39	0.999964
1	500	62	0.99983
1	94	48	0.999968
1	91	14	0.999969
0	273	224	0.999907
0	498	381	0.99983
1	155	115	0.999947
1	453	318	0.999845
1	400	190	0.999863
1	496	147	0.99983
1	484	269	0.999834
1	396	194	0.999864
1	346	190	0.999881
1	125	17	0.999957
1	247	127	0.999915
1	401	107	0.999862
1	61	15	0.999979
1	461	171	0.999841
1	313	233	0.999892
0	365	346	0.999874
0	489	423	0.999831
0	350	268	0.999879
0	315	235	0.999891
1	153	25	0.999947
1	236	58	0.999918
0	377	339	0.999869
1	204	143	0.999929
0	416	389	0.999855
0	427	328	0.999851
1	149	50	0.999948
0	298	283	0.999896
1	295	151	0.999897
0	243	226	0.999915
1	323	239	0.999887
0	363	278	0.999873
1	240	173	0.999916
0	477	393	0.999833
1	317	29	0.999889
1	257	129	0.99991
1	431	257	0.999849
1	231	102	0.999919
1	151	33	0.999947
0	316	286	0.999889
0	498	429	0.999825
1	457	236	0.999839
1	488	126	0.999828
1	422	212	0.999851
0	65	63	0.999977
0	373	342	0.999868
1	364	150	0.999871
0	293	253	0.999896
1	242	90	0.999914
0	495	494	0.999824
0	191	174	0.999932
1	382	60	0.999864
1	233	90	0.999917
0	359	295	0.999872
1	485	275	0.999827
1	241	111	0.999914
1	493	348	0.999824
0	280	265	0.9999
1	403	98	0.999856
0	333	258	0.999881
1	333	236	0.999881
1	190	136	0.999932
1	475	173	0.99983
1	396	107	0.999858
0	326	253	0.999883
1	493	184	0.999823
1	200	117	0.999928
1	461	201	0.999834
0	447	333	0.999839
0	372	341	0.999866
1	161	85	0.999942
0	458	378	0.999835
1	208	77	0.999925
1	385	106	0.999861
1	429	257	0.999845
0	357	305	0.999871
1	404	260	0.999854
1	409	80	0.999852
1	467	149	0.999831
1	306	204	0.999889
0	297	260	0.999892
1	484	293	0.999824
0	181	152	0.999934
0	375	348	0.999863
1	227	35	0.999917
1	131	91	0.999952
1	363	69	0.999867
1	455	143	0.999833
0	128	105	0.999953
1	430	65	0.999842
0	419	372	0.999846
1	345	132	0.999873
1	95	13	0.999965
0	114	90	0.999958
0	342	339	0.999874
1	366	162	0.999865
1	496	312	0.999817
1	241	57	0.999911
1	460	238	0.99983
1	108	49	0.99996
