125197
0.788582
2000
1	356	132	0.999499
1	442	229	0.999377
1	462	169	0.999347
1	434	129	0.999382
0	412	318	0.999413
1	342	252	0.999512
0	228	181	0.999672
0	445	336	0.999359
1	356	77	0.999486
1	484	42	0.999298
1	411	63	0.999403
0	483	406	0.999288
1	363	262	0.999464
1	395	262	0.999413
1	154	89	0.999771
1	356	145	0.999469
1	274	120	0.999591
1	276	90	0.999588
1	427	244	0.999359
0	125	107	0.999812
1	447	209	0.999326
1	403	232	0.999392
0	414	340	0.999372
1	354	239	0.999459
0	352	330	0.999459
1	482	91	0.999253
0	467	466	0.999276
1	109	47	0.99983
0	277	220	0.999568
1	446	297	0.999293
0	214	170	0.999659
0	287	215	0.99954
0	498	452	0.999202
1	99	9	0.99984
1	425	185	0.999311
1	338	152	0.999451
1	472	178	0.999232
1	90	26	0.999853
1	285	97	0.999532
1	368	213	0.999395
1	474	82	0.999217
1	269	61	0.999553
1	240	125	0.999601
1	292	75	0.999514
1	442	73	0.99926
1	447	302	0.999245
0	265	225	0.99955
1	437	255	0.999258
0	166	123	0.999718
1	473	277	0.999194
1	404	65	0.999311
0	340	310	0.99942
1	140	90	0.999761
0	86	69	0.999853
1	90	38	0.999845
1	259	155	0.99955
0	316	260	0.999451
1	303	24	0.999471
1	444	174	0.999225
1	485	255	0.999151
1	439	216	0.99923
0	385	352	0.999324
1	305	116	0.999464
1	289	69	0.999492
1	392	50	0.999311
1	480	317	0.999156
1	437	299	0.99923
0	258	199	0.999545
0	248	211	0.99956
1	374	216	0.999334
1	311	197	0.999443
0	462	344	0.999166
0	477	475	0.999138
1	396	88	0.999283
1	446	137	0.999192
1	496	248	0.999098
0	228	167	0.999583
1	322	216	0.99941
1	458	153	0.999161
1	318	37	0.999413
1	500	301	0.999077
1	464	186	0.999143
1	431	92	0.999202
1	487	320	0.999095
1	403	131	0.99925
1	305	95	0.999431
1	448	114	0.999164
0	354	326	0.999339
0	342	255	0.999352
1	387	164	0.999265
1	334	180	0.999364
1	495	331	0.999057
0	246	206	0.99953
0	301	262	0.999423
1	245	137	0.99953
0	477	343	0.999085
1	132	74	0.999746
0	491	424	0.999055
1	320	115	0.999377
1	377	201	0.999265
0	301	268	0.999413
1	233	46	0.999545
1	156	29	0.999695
1	236	57	0.999535
0	436	388	0.999141
0	458	442	0.999095
0	285	260	0.999436
1	462	179	0.999085
1	490	111	0.999021
1	277	128	0.999446
1	148	63	0.999703
1	353	136	0.999288
0	166	135	0.999664
1	359	223	0.999273
0	425	376	0.999136
1	216	48	0.99956
1	243	91	0.999504
0	400	355	0.999182
0	468	458	0.999039
1	465	227	0.999044
0	233	210	0.99952
0	344	308	0.999291
0	258	233	0.999464
0	469	365	0.999024
1	405	69	0.999156
1	329	32	0.999311
0	323	269	0.999321
0	381	287	0.999199
0	336	258	0.999293
0	358	286	0.999245
0	462	423	0.999021
1	330	191	0.999298
0	253	168	0.999461
1	361	210	0.99923
0	288	254	0.999385
0	378	316	0.999192
0	278	256	0.999405
0	407	317	0.999128
0	216	164	0.999537
1	310	157	0.999334
1	174	79	0.999624
1	401	192	0.999133
0	430	404	0.99907
0	498	365	0.998917
1	361	59	0.999212
1	108	59	0.999764
1	316	101	0.999309
0	226	173	0.999504
1	297	76	0.999347
1	478	254	0.998948
1	354	183	0.99922
1	490	39	0.998917
0	309	247	0.999316
0	238	166	0.999471
0	285	242	0.999364
1	337	53	0.999248
0	403	369	0.9991
1	159	64	0.999644
1	192	121	0.99957
0	421	334	0.999057
1	180	99	0.999596
1	490	261	0.9989
0	486	340	0.998907
1	374	225	0.999154
0	220	150	0.999502
0	493	432	0.998882
0	277	177	0.99937
0	87	57	0.999802
0	393	295	0.999105
0	232	213	0.999471
1	400	151	0.999085
1	110	34	0.999748
1	341	53	0.999217
0	431	334	0.999009
1	310	125	0.999286
1	385	77	0.99911
1	203	52	0.99953
0	145	110	0.999664
0	443	402	0.998971
1	493	82	0.998854
0	436	419	0.998986
0	453	402	0.998945
0	384	324	0.999105
1	269	163	0.999372
1	303	101	0.999291
1	497	98	0.998836
1	441	38	0.998966
1	418	185	0.999019
0	330	288	0.999225
1	493	62	0.998841
1	79	46	0.999814
1	352	150	0.999171
1	448	175	0.998943
0	450	375	0.998935
0	200	170	0.999522
1	432	125	0.998968
0	438	310	0.998953
1	448	107	0.998928
1	423	97	0.998983
1	336	168	0.999192
0	414	402	0.999004
1	243	20	0.999415
0	478	405	0.998844
1	349	103	0.999149
0	491	313	0.998803
1	396	223	0.999034
0	435	414	0.998938
1	180	40	0.999558
1	116	38	0.999715
0	363	299	0.999105
1	167	22	0.999588
0	401	339	0.999011
0	290	245	0.999278
1	211	122	0.999474
1	466	248	0.998839
1	373	93	0.999067
1	222	135	0.999443
1	84	44	0.999789
1	82	46	0.999794
0	418	353	0.998948
1	333	46	0.999161
0	401	312	0.998988
1	463	166	0.998831
1	358	116	0.999095
1	62	29	0.999842
1	460	153	0.998828
0	467	378	0.998808
0	331	256	0.999151
1	85	13	0.999781
1	289	57	0.999253
0	219	175	0.999433
1	461	87	0.998806
1	363	186	0.999057
1	270	125	0.999296
1	368	217	0.999039
0	394	370	0.998971
0	174	165	0.999545
0	345	221	0.999098
1	495	171	0.998699
1	307	74	0.999192
0	244	183	0.999357
0	105	80	0.999723
0	262	183	0.999309
0	445	379	0.998826
0	254	215	0.999329
1	333	182	0.999118
1	379	127	0.998994
1	460	233	0.998775
0	77	70	0.999794
0	362	339	0.999032
0	247	243	0.999339
1	430	77	0.998849
1	438	78	0.998826
1	429	52	0.998846
1	397	143	0.99893
0	442	437	0.998808
1	417	69	0.998874
0	488	411	0.998681
1	309	30	0.999164
1	279	34	0.999245
1	367	94	0.999006
0	403	285	0.998907
0	412	391	0.998882
0	452	363	0.998773
1	497	76	0.998651
0	449	332	0.99878
1	157	65	0.999573
1	309	85	0.999156
0	228	207	0.999377
1	397	68	0.998915
1	409	138	0.998882
1	261	37	0.999286
0	304	285	0.999166
1	428	241	0.998826
1	325	103	0.999108
0	232	158	0.999362
1	467	58	0.998714
0	434	270	0.998803
1	193	111	0.999466
1	358	42	0.999009
0	454	374	0.998742
1	371	186	0.998971
1	429	85	0.998808
0	248	237	0.999309
0	480	436	0.998661
0	471	423	0.998684
0	60	54	0.999832
0	108	103	0.999697
0	460	453	0.998701
0	264	188	0.999253
1	459	210	0.998701
0	330	300	0.999065
0	276	199	0.999217
1	477	273	0.998646
0	364	330	0.998966
0	260	164	0.999258
1	457	114	0.998681
1	406	136	0.998828
1	333	189	0.999037
1	124	22	0.999639
1	235	103	0.999316
0	404	250	0.998823
0	324	323	0.999055
0	261	220	0.999237
0	276	253	0.999192
1	477	131	0.998602
0	500	314	0.998526
1	286	151	0.999156
0	278	257	0.999179
0	218	166	0.999352
1	83	41	0.999753
0	247	242	0.999265
1	233	66	0.999306
1	326	115	0.999029
0	126	103	0.999624
0	367	220	0.9989
1	470	263	0.99859
1	279	87	0.999159
0	277	186	0.999164
0	458	283	0.998618
1	379	192	0.998856
1	294	160	0.99911
0	470	356	0.998577
0	56	51	0.99983
1	293	153	0.99911
1	200	39	0.999392
1	198	19	0.999398
0	419	317	0.998724
0	356	205	0.998915
1	319	97	0.999024
1	127	11	0.999611
1	479	256	0.998534
1	498	149	0.998473
1	239	124	0.999265
1	477	71	0.998531
0	326	228	0.998994
1	89	37	0.999725
0	495	336	0.998468
0	323	250	0.998999
0	236	179	0.999268
1	255	112	0.999209
0	329	223	0.998978
0	152	121	0.999527
0	83	64	0.999741
0	314	215	0.999019
1	313	107	0.999019
1	269	56	0.999154
1	378	89	0.998811
0	210	195	0.999339
0	226	195	0.999288
1	342	72	0.998922
1	341	137	0.998925
0	208	204	0.999344
0	254	179	0.999199
0	154	126	0.999514
1	157	17	0.999504
1	479	151	0.998488
0	498	480	0.998422
0	367	352	0.998836
1	462	54	0.998534
1	423	68	0.998656
1	351	66	0.998884
1	344	150	0.998905
0	473	271	0.998493
1	479	56	0.99847
0	380	269	0.998785
1	452	74	0.998552
0	390	273	0.99875
1	281	101	0.999098
1	395	170	0.998732
1	235	100	0.999245
1	314	102	0.998991
1	105	30	0.999662
1	365	178	0.998821
1	271	103	0.999123
0	478	268	0.99845
1	286	97	0.999072
0	447	379	0.998549
1	429	214	0.998605
0	178	130	0.99942
1	361	183	0.998818
1	255	30	0.999164
0	334	315	0.998905
1	499	55	0.998364
0	175	122	0.999425
0	479	328	0.998425
1	275	133	0.999095
0	273	223	0.999098
0	426	375	0.998585
1	369	31	0.998773
0	215	163	0.999283
1	432	204	0.998557
0	231	223	0.999227
1	287	95	0.999039
1	245	70	0.999179
1	491	264	0.998356
0	415	317	0.99861
0	438	285	0.998529
0	310	295	0.998955
1	206	81	0.999304
1	498	170	0.998318
1	339	96	0.998849
1	422	120	0.998567
1	341	38	0.998841
1	308	75	0.998953
0	266	209	0.999095
1	296	117	0.998991
0	286	213	0.999021
1	350	186	0.998801
0	161	128	0.999448
0	491	442	0.998318
1	353	120	0.99879
0	339	275	0.998836
1	215	80	0.99926
0	469	298	0.998387
1	110	33	0.999621
1	197	32	0.999319
1	443	89	0.998465
1	402	86	0.998605
1	343	124	0.998808
1	337	104	0.998828
0	428	299	0.998511
0	178	107	0.99938
1	435	58	0.998481
0	495	493	0.99827
1	212	44	0.999258
1	349	50	0.998775
0	112	95	0.999606
1	430	107	0.998488
1	499	237	0.998244
1	117	49	0.999586
1	473	157	0.998326
1	221	22	0.999215
0	231	159	0.999179
0	300	179	0.998933
0	460	275	0.998359
0	311	294	0.998884
0	177	101	0.999364
0	394	307	0.998585
1	321	127	0.998844
0	298	198	0.998925
0	491	429	0.998229
1	240	56	0.999131
0	315	186	0.998859
0	381	307	0.99862
0	184	106	0.999331
1	275	98	0.998999
0	254	227	0.999075
1	381	40	0.998613
1	390	106	0.99858
1	337	87	0.998767
0	371	273	0.998641
0	111	65	0.999593
0	494	407	0.998191
0	388	360	0.998577
1	191	24	0.999298
0	177	101	0.999347
0	309	201	0.998859
0	486	402	0.998204
0	263	178	0.999024
0	98	92	0.999636
1	186	69	0.999309
1	287	107	0.998933
0	86	57	0.99968
0	419	390	0.99844
1	249	101	0.999072
1	341	87	0.998729
0	412	403	0.998463
0	409	264	0.998473
0	381	378	0.998572
1	149	20	0.999441
1	333	169	0.99875
0	499	377	0.998128
1	240	62	0.999098
0	261	152	0.999019
1	350	145	0.998679
0	238	185	0.9991
1	211	57	0.999199
1	95	10	0.999639
0	247	154	0.99906
1	441	81	0.998321
1	250	34	0.999047
0	474	418	0.998194
1	462	145	0.998239
0	72	64	0.999725
1	475	135	0.998186
0	283	160	0.998917
0	326	274	0.998752
0	136	85	0.999476
0	207	195	0.999202
1	358	72	0.99862
0	419	289	0.998384
1	346	158	0.998663
1	261	47	0.998988
0	111	69	0.999568
0	303	244	0.998821
0	430	275	0.998326
1	142	53	0.999446
1	84	21	0.999672
0	473	463	0.998153
0	438	335	0.998283
1	383	157	0.998496
0	307	171	0.998793
1	388	100	0.998473
0	473	372	0.998138
0	110	61	0.999565
1	322	64	0.998727
1	384	75	0.998478
1	297	136	0.998821
0	183	129	0.999273
1	78	16	0.99969
1	256	94	0.998983
1	489	141	0.998059
0	425	351	0.998308
0	188	108	0.99925
0	493	351	0.998034
0	256	184	0.998978
1	369	169	0.998526
1	171	37	0.999316
0	312	221	0.998752
1	300	97	0.998798
0	274	173	0.998902
1	124	13	0.999502
0	269	248	0.99892
1	450	201	0.998194
0	165	107	0.999337
1	415	87	0.998333
0	209	117	0.999159
1	135	56	0.999456
0	432	296	0.998257
1	302	135	0.99878
0	201	183	0.999187
1	469	153	0.998105
0	449	259	0.998184
0	327	314	0.998676
0	496	245	0.997991
1	391	116	0.998415
1	460	225	0.998135
1	392	137	0.998409
0	400	254	0.998376
1	416	183	0.998308
0	329	275	0.998661
1	385	136	0.998432
1	179	79	0.99927
0	474	424	0.998069
0	486	370	0.998016
1	434	146	0.998227
0	429	324	0.998247
1	338	49	0.998618
1	486	91	0.998011
0	320	277	0.998689
1	294	115	0.998795
0	476	277	0.998049
1	175	29	0.999281
1	107	24	0.99956
0	350	251	0.998562
0	262	232	0.998922
0	177	95	0.999268
0	497	245	0.997945
1	383	108	0.998415
0	228	125	0.999055
1	174	21	0.999278
1	473	45	0.998036
0	311	227	0.998707
0	232	211	0.999034
0	278	269	0.998841
0	262	253	0.998907
0	443	436	0.998151
1	188	50	0.999212
0	476	307	0.998006
0	209	195	0.999123
0	274	246	0.998849
0	421	380	0.998229
0	498	303	0.997899
1	498	124	0.997894
0	243	192	0.998971
0	291	162	0.998767
1	353	151	0.998503
0	97	51	0.999588
0	378	343	0.998392
0	495	351	0.997892
0	295	209	0.998742
0	286	206	0.99878
1	439	59	0.998128
0	339	202	0.998552
1	300	72	0.998717
0	216	194	0.999075
1	194	17	0.999169
0	460	331	0.998029
0	188	132	0.999192
1	373	154	0.998397
0	149	123	0.999359
1	154	41	0.999337
1	102	43	0.99956
1	458	192	0.998026
1	297	24	0.998719
0	485	475	0.997909
0	334	299	0.998559
1	444	155	0.998085
0	468	279	0.997978
0	271	163	0.998828
0	443	226	0.998085
0	338	202	0.998536
0	397	274	0.99828
0	492	290	0.997869
1	387	59	0.998321
1	458	85	0.998013
1	316	36	0.998628
0	494	353	0.997856
1	424	153	0.998158
1	426	146	0.998148
1	302	28	0.998686
1	348	118	0.998478
1	177	38	0.999225
1	429	41	0.998123
1	300	52	0.998686
1	151	55	0.999337
0	395	343	0.998267
1	140	58	0.999385
0	356	189	0.998437
1	409	136	0.998204
0	370	180	0.998371
0	480	290	0.997887
0	474	417	0.997909
0	392	284	0.99827
1	50	8	0.999779
1	154	41	0.999319
1	321	55	0.99858
1	443	140	0.998041
0	361	318	0.998402
0	461	420	0.997958
0	114	99	0.999494
1	91	37	0.999596
1	468	57	0.997925
1	324	108	0.998562
0	401	275	0.998219
0	231	226	0.998973
1	100	35	0.999555
1	278	45	0.998762
0	445	296	0.998019
1	384	151	0.99829
1	415	136	0.998151
1	330	135	0.998529
1	404	91	0.998199
0	319	286	0.998577
1	449	44	0.997998
0	486	381	0.997833
0	131	102	0.999413
1	237	36	0.998938
1	460	118	0.99794
0	413	351	0.998148
0	422	262	0.998105
0	220	209	0.999011
1	183	73	0.999176
1	341	148	0.998465
0	346	201	0.998442
1	404	150	0.998181
0	318	232	0.998567
0	226	183	0.998981
0	186	126	0.999161
0	426	202	0.998077
0	293	273	0.998676
0	163	84	0.999263
0	96	53	0.999565
0	145	105	0.999342
0	238	214	0.99892
0	489	240	0.997783
0	481	441	0.997818
0	405	307	0.998161
0	395	212	0.998206
1	134	38	0.99939
1	453	114	0.99794
0	469	304	0.997864
0	292	155	0.998668
1	313	104	0.998572
1	238	70	0.998912
0	319	261	0.998541
1	433	40	0.998016
1	175	52	0.999197
0	195	192	0.999105
1	296	50	0.998641
0	460	262	0.997889
1	379	121	0.99826
1	457	83	0.997902
1	205	36	0.999057
1	229	78	0.998945
1	499	157	0.997701
1	146	37	0.999326
0	331	325	0.99847
1	249	88	0.998846
0	125	121	0.99942
0	81	42	0.999624
0	326	182	0.998488
0	450	323	0.997912
1	331	75	0.998463
0	421	390	0.998044
0	161	109	0.99925
0	427	252	0.998013
1	461	128	0.997854
1	339	134	0.998417
0	205	104	0.999042
1	433	174	0.997978
0	363	181	0.998303
0	233	123	0.99891
0	110	58	0.999484
0	420	316	0.998031
0	460	417	0.997843
1	315	121	0.998521
0	481	442	0.997742
0	366	294	0.99828
1	446	180	0.997902
0	284	192	0.998658
0	299	139	0.998585
0	325	283	0.99846
1	305	86	0.998554
1	361	163	0.998285
1	226	70	0.998925
1	329	113	0.998435
1	319	89	0.998481
0	405	385	0.998072
0	118	101	0.999436
0	304	207	0.998547
1	402	79	0.998079
1	254	46	0.998785
0	291	229	0.998607
0	301	198	0.998559
0	311	234	0.998511
1	226	38	0.998917
0	462	407	0.997788
1	418	145	0.997998
0	384	247	0.998158
0	369	235	0.998229
0	473	372	0.997727
0	155	108	0.999253
0	268	177	0.998709
0	321	261	0.998453
1	485	87	0.997663
1	472	205	0.997717
0	86	66	0.999583
0	170	135	0.999176
1	371	95	0.998201
0	487	483	0.997635
1	405	69	0.998029
0	287	190	0.9986
0	155	144	0.999243
1	311	82	0.998481
1	179	61	0.999123
1	84	37	0.999588
0	354	247	0.998265
0	385	251	0.99811
1	421	128	0.99793
1	493	210	0.997575
0	193	174	0.999049
0	274	199	0.998646
1	483	54	0.997615
1	193	74	0.999042
0	375	303	0.99814
1	402	83	0.998006
0	369	279	0.998166
1	424	68	0.997892
1	487	64	0.997577
0	440	241	0.99781
0	443	346	0.997795
1	61	13	0.999695
1	481	74	0.997597
1	443	108	0.997785
0	275	124	0.998623
1	275	60	0.99862
0	464	283	0.997673
0	269	188	0.998648
0	322	218	0.998382
0	463	287	0.997673
0	312	283	0.99843
1	465	163	0.997661
0	492	417	0.997521
1	217	70	0.998905
1	443	103	0.997767
1	342	90	0.998275
0	287	226	0.998552
0	312	203	0.998425
0	331	271	0.998328
1	394	60	0.998008
1	478	60	0.99758
0	367	352	0.998138
1	409	111	0.99792
0	277	179	0.99859
1	251	97	0.998722
0	193	132	0.999016
1	170	57	0.999133
0	367	335	0.99813
1	466	160	0.997625
0	225	217	0.998849
1	394	69	0.997983
0	159	114	0.999184
0	450	272	0.997691
0	119	109	0.999387
0	375	182	0.998069
0	481	311	0.997519
0	346	313	0.998214
0	485	258	0.997498
0	154	101	0.999204
1	308	44	0.998409
0	385	292	0.998011
0	174	170	0.9991
0	331	188	0.998288
1	50	6	0.999741
0	186	146	0.999037
1	406	153	0.997899
0	238	169	0.998767
0	371	248	0.998079
0	333	200	0.998275
1	415	162	0.997849
0	483	299	0.997496
0	464	271	0.997592
1	354	29	0.998161
1	298	121	0.99845
1	137	60	0.999286
1	259	36	0.998651
0	340	282	0.998229
0	438	432	0.997719
0	162	108	0.999154
1	315	131	0.998356
1	160	33	0.999164
0	438	393	0.997714
0	102	63	0.999466
0	340	338	0.998222
0	184	159	0.999037
1	326	121	0.998295
1	235	67	0.99877
1	182	44	0.999047
1	290	80	0.998481
0	240	187	0.998742
1	60	26	0.999685
0	358	169	0.998123
0	334	149	0.998247
0	148	95	0.999222
0	292	279	0.998465
0	386	359	0.99797
1	414	143	0.997823
1	287	119	0.998488
1	467	51	0.997542
1	442	65	0.997671
0	471	256	0.997514
1	478	49	0.997471
0	381	372	0.99798
1	414	148	0.997805
0	471	305	0.997501
0	98	79	0.999479
0	267	195	0.99858
0	325	317	0.998272
0	305	225	0.998376
1	140	32	0.999253
1	361	114	0.998074
0	295	291	0.998422
0	325	166	0.99826
0	311	212	0.998333
0	314	184	0.998316
1	331	104	0.998222
1	418	150	0.997755
1	459	52	0.997534
0	252	117	0.998643
0	447	401	0.997595
1	298	59	0.998392
0	261	132	0.998587
1	296	33	0.998397
1	132	44	0.999283
0	335	149	0.998178
0	251	202	0.998633
0	340	244	0.998148
0	289	253	0.998425
0	396	186	0.997843
0	417	357	0.997727
0	267	125	0.998541
0	170	76	0.99907
0	371	311	0.997968
1	190	60	0.998958
0	311	197	0.998295
1	69	13	0.999621
1	442	137	0.997577
0	236	170	0.998704
1	166	15	0.999088
1	408	60	0.997757
0	425	277	0.997661
0	134	74	0.99926
1	315	73	0.99826
1	426	93	0.997648
1	425	182	0.997648
0	300	271	0.998338
0	344	228	0.99809
0	405	329	0.997747
1	155	53	0.999136
0	227	151	0.998734
0	341	194	0.998097
0	369	316	0.99794
0	225	190	0.998742
0	287	130	0.998394
0	443	299	0.997521
0	262	157	0.998531
0	359	351	0.997983
1	160	24	0.9991
1	257	43	0.998554
0	307	279	0.998272
1	429	175	0.99758
0	394	353	0.997775
0	284	176	0.998394
0	251	226	0.99858
0	413	408	0.997663
0	437	215	0.997526
0	370	253	0.997904
1	324	93	0.998161
0	302	161	0.998285
1	391	58	0.99778
0	179	143	0.998981
1	78	30	0.999555
0	303	226	0.998272
1	118	16	0.999326
1	389	54	0.99778
0	248	215	0.998582
0	379	359	0.997831
0	301	278	0.998272
1	227	43	0.998696
0	265	250	0.998478
0	439	265	0.997481
1	155	14	0.999108
1	358	87	0.997942
1	429	151	0.997534
1	335	106	0.998072
1	405	157	0.997668
0	304	290	0.998247
0	371	285	0.997861
0	269	127	0.998448
1	203	56	0.998823
0	227	158	0.998684
1	354	102	0.997948
0	317	166	0.998161
0	390	178	0.997737
0	268	208	0.99844
0	327	275	0.998095
1	132	14	0.99923
0	303	253	0.998232
1	127	36	0.999258
1	379	47	0.997788
1	314	50	0.998166
0	415	304	0.997577
1	242	63	0.998585
1	412	125	0.997592
0	285	281	0.998333
0	297	261	0.998262
1	174	14	0.998981
0	429	292	0.997491
1	361	64	0.997884
0	375	232	0.997798
1	348	45	0.997953
1	236	61	0.99861
0	141	137	0.999169
1	320	127	0.998115
1	347	77	0.997955
1	333	81	0.998036
0	299	213	0.998232
0	250	181	0.998519
1	392	63	0.997679
0	424	292	0.997483
1	427	151	0.997465
1	251	35	0.998506
0	397	268	0.997638
0	367	244	0.997816
1	329	61	0.998041
0	366	341	0.997818
1	392	65	0.997661
0	225	100	0.998656
1	285	55	0.998298
1	238	21	0.998577
