352568
12.3973
5500
1	411	247	0.999971
1	465	415	0.999967
1	267	79	0.999981
1	351	105	0.999975
1	376	229	0.999973
1	362	97	0.999974
1	500	321	0.999964
1	486	436	0.999965
1	304	201	0.999978
1	207	181	0.999985
1	399	163	0.999971
1	233	187	0.999983
1	395	266	0.999971
1	286	240	0.999979
1	189	168	0.999986
1	322	90	0.999976
1	265	236	0.99998
1	278	141	0.999979
1	132	57	0.99999
1	301	204	0.999977
1	300	65	0.999977
1	52	44	0.999996
1	336	162	0.999974
1	180	159	0.999986
1	425	88	0.999966
0	444	424	0.999964
1	493	328	0.99996
1	197	72	0.999984
1	472	337	0.999961
1	297	161	0.999975
1	475	91	0.99996
1	453	160	0.999961
1	412	308	0.999964
1	170	55	0.999985
0	351	350	0.999969
1	418	203	0.999963
1	293	34	0.999974
1	359	329	0.999968
1	313	144	0.999972
1	402	151	0.999964
1	424	309	0.999962
1	320	48	0.999971
1	362	272	0.999967
1	329	297	0.99997
1	109	67	0.99999
1	392	161	0.999964
1	380	63	0.999965
1	269	58	0.999975
1	312	256	0.999971
1	85	46	0.999992
0	478	454	0.999955
1	305	250	0.999971
1	389	305	0.999963
1	84	8	0.999992
1	482	221	0.999954
0	449	432	0.999957
1	229	194	0.999978
1	361	227	0.999965
1	479	193	0.999953
1	439	144	0.999956
1	456	276	0.999954
1	416	261	0.999958
1	464	271	0.999953
1	424	343	0.999957
1	374	153	0.999962
1	185	87	0.999981
1	477	303	0.999951
1	427	318	0.999956
1	420	76	0.999956
1	181	88	0.999981
0	371	350	0.999961
1	351	83	0.999963
1	341	188	0.999964
1	338	151	0.999964
1	394	74	0.999958
1	298	201	0.999968
1	270	25	0.999971
1	451	133	0.999951
1	431	179	0.999953
1	282	58	0.999969
1	190	138	0.999979
1	325	136	0.999964
1	395	291	0.999956
1	377	79	0.999958
1	242	95	0.999973
1	143	49	0.999984
1	500	88	0.999944
1	348	252	0.999961
1	413	322	0.999953
1	131	81	0.999985
1	262	115	0.99997
1	217	104	0.999975
1	240	122	0.999972
0	350	346	0.999959
1	414	109	0.999951
1	414	285	0.999951
1	227	51	0.999973
0	352	328	0.999958
1	226	194	0.999973
0	326	311	0.999961
1	384	203	0.999954
1	466	400	0.999944
0	366	348	0.999956
1	324	278	0.999961
1	423	106	0.999949
1	149	120	0.999982
1	397	362	0.999952
1	346	86	0.999958
1	458	203	0.999944
1	235	55	0.999971
1	397	90	0.999951
1	340	268	0.999958
1	338	80	0.999958
1	346	90	0.999957
1	497	262	0.999938
1	176	97	0.999978
1	467	278	0.99994
1	132	85	0.999983
1	295	159	0.999962
1	217	23	0.999972
0	310	289	0.99996
1	480	162	0.999938
1	471	169	0.999939
1	323	32	0.999958
1	487	256	0.999936
1	417	160	0.999945
1	470	171	0.999938
0	370	364	0.999951
1	249	149	0.999967
1	450	401	0.99994
1	269	174	0.999964
1	342	116	0.999954
1	341	292	0.999954
1	296	33	0.99996
1	443	65	0.99994
1	221	25	0.99997
1	279	202	0.999962
1	330	175	0.999955
0	241	236	0.999967
1	355	238	0.999951
1	72	61	0.99999
1	391	88	0.999945
1	319	65	0.999955
1	340	169	0.999952
1	388	63	0.999945
1	486	214	0.999931
1	401	350	0.999943
1	249	220	0.999964
1	385	235	0.999944
1	415	240	0.999938
1	267	113	0.99996
1	153	98	0.999977
1	282	202	0.999957
1	403	115	0.999938
0	474	434	0.999927
0	214	211	0.999967
1	483	302	0.999925
1	431	152	0.999933
1	275	230	0.999957
1	134	66	0.999979
1	247	197	0.999961
1	177	86	0.999972
1	466	149	0.999926
1	434	53	0.999931
1	446	400	0.999929
1	163	82	0.999974
1	288	172	0.999954
0	315	291	0.999949
1	302	103	0.999951
1	468	283	0.999924
1	484	197	0.999921
0	306	303	0.99995
1	208	187	0.999966
1	281	150	0.999954
1	188	78	0.999969
1	454	62	0.999925
1	415	286	0.999931
1	390	259	0.999935
1	492	440	0.999918
1	281	99	0.999953
1	488	412	0.999918
1	396	98	0.999933
1	422	318	0.999928
1	175	116	0.99997
1	285	202	0.999951
1	347	42	0.99994
1	234	101	0.999959
1	119	28	0.999979
1	408	162	0.999928
0	277	265	0.999951
1	433	273	0.999923
1	292	253	0.999948
1	145	106	0.999974
1	473	368	0.999915
1	89	55	0.999984
1	339	79	0.999939
1	500	293	0.99991
0	500	452	0.99991
0	383	351	0.999931
1	360	202	0.999935
1	367	118	0.999933
1	498	419	0.999909
1	175	33	0.999968
1	284	68	0.999948
1	305	225	0.999944
1	435	266	0.99992
1	410	49	0.999924
1	350	93	0.999935
0	263	252	0.999951
1	316	132	0.999941
1	433	147	0.999919
1	133	24	0.999975
1	436	239	0.999918
1	297	163	0.999944
1	238	92	0.999955
1	346	233	0.999934
1	435	89	0.999917
1	319	41	0.999939
1	427	257	0.999918
1	151	50	0.999971
1	317	166	0.999939
1	377	300	0.999927
1	392	102	0.999924
1	292	165	0.999943
1	435	270	0.999915
1	320	68	0.999937
0	152	136	0.99997
1	410	66	0.999919
1	283	175	0.999944
1	419	313	0.999917
1	477	370	0.999905
0	336	315	0.999933
1	225	61	0.999955
1	310	238	0.999938
1	357	220	0.999928
1	114	53	0.999977
1	440	184	0.999911
1	316	98	0.999936
1	343	187	0.99993
1	429	149	0.999912
1	175	54	0.999964
1	243	78	0.99995
1	476	157	0.999902
1	471	200	0.999903
1	446	235	0.999908
1	271	207	0.999944
1	222	176	0.999954
1	299	73	0.999938
1	351	195	0.999927
1	201	63	0.999958
1	268	218	0.999944
0	492	453	0.999897
1	390	179	0.999918
1	222	78	0.999953
1	486	340	0.999897
1	344	279	0.999927
1	221	93	0.999953
1	235	167	0.99995
0	356	318	0.999924
0	238	234	0.999949
1	256	45	0.999945
1	414	120	0.999911
1	282	53	0.999939
1	230	197	0.99995
1	101	70	0.999978
0	436	396	0.999905
1	485	217	0.999894
1	178	68	0.999961
1	228	148	0.99995
1	418	281	0.999908
0	227	207	0.99995
1	272	195	0.99994
1	448	338	0.999901
1	371	205	0.999918
1	300	63	0.999933
1	336	213	0.999924
0	358	351	0.999919
1	349	213	0.999921
1	475	329	0.999892
0	426	383	0.999903
1	79	25	0.999982
1	298	118	0.999932
1	433	282	0.999901
1	223	104	0.999949
1	437	54	0.9999
1	318	152	0.999927
1	348	63	0.99992
1	435	314	0.9999
1	215	32	0.99995
1	428	211	0.9999
1	346	69	0.999919
1	448	139	0.999895
1	337	246	0.999921
1	288	198	0.999932
1	388	90	0.999908
1	156	70	0.999963
1	484	255	0.999885
1	428	359	0.999898
0	478	427	0.999886
1	422	201	0.999899
1	417	194	0.9999
1	400	105	0.999904
1	294	57	0.999929
1	418	56	0.999899
1	360	220	0.999913
1	290	178	0.999929
1	285	109	0.99993
1	337	76	0.999917
1	235	49	0.999942
1	178	57	0.999956
1	287	76	0.999929
1	400	151	0.999901
1	307	260	0.999924
1	431	241	0.999893
1	430	270	0.999893
1	328	208	0.999918
1	500	145	0.999875
1	351	61	0.999912
1	275	132	0.999931
1	223	43	0.999944
1	487	181	0.999877
1	493	404	0.999875
1	481	383	0.999878
1	319	78	0.999919
1	240	48	0.999939
0	114	102	0.999971
1	106	79	0.999973
1	239	116	0.999939
1	499	394	0.999872
1	304	179	0.999922
1	444	150	0.999885
1	389	172	0.999899
1	358	141	0.999907
1	377	103	0.999902
1	492	396	0.999872
1	292	201	0.999924
1	464	338	0.999879
1	437	267	0.999886
1	241	63	0.999937
0	290	258	0.999924
1	213	114	0.999944
1	251	177	0.999934
0	460	435	0.999879
1	303	154	0.99992
0	227	217	0.99994
1	369	74	0.999902
1	267	174	0.999929
1	394	146	0.999895
1	191	97	0.999949
0	404	397	0.999892
1	478	141	0.999872
1	500	224	0.999866
1	485	223	0.99987
0	488	482	0.999869
0	324	280	0.999913
1	424	207	0.999886
1	392	65	0.999894
1	373	114	0.999899
1	487	241	0.999868
1	59	48	0.999984
1	364	220	0.999901
1	465	45	0.999873
1	248	123	0.999932
0	178	156	0.999951
1	424	255	0.999883
0	376	358	0.999896
1	484	333	0.999866
0	461	397	0.999872
0	234	208	0.999935
1	172	105	0.999952
1	82	59	0.999977
1	246	83	0.999931
1	499	208	0.99986
1	335	106	0.999906
1	491	121	0.999862
1	234	137	0.999934
1	439	299	0.999876
0	457	440	0.99987
1	395	288	0.999887
1	388	270	0.999889
0	374	318	0.999893
1	489	47	0.99986
1	171	58	0.999951
1	136	104	0.999961
1	306	156	0.999912
1	500	98	0.999856
1	486	127	0.99986
0	385	338	0.999889
1	405	210	0.999883
1	481	159	0.999861
1	166	39	0.999952
0	422	411	0.999877
1	123	23	0.999964
1	487	181	0.999857
1	388	149	0.999886
1	284	85	0.999916
1	81	51	0.999976
1	442	316	0.999869
1	313	155	0.999907
1	487	112	0.999855
1	319	186	0.999905
1	67	26	0.99998
1	67	16	0.99998
1	472	273	0.999859
1	492	199	0.999853
1	492	76	0.999853
1	291	154	0.999913
1	273	95	0.999918
1	352	216	0.999894
1	264	62	0.99992
1	481	364	0.999854
1	415	83	0.999874
0	387	359	0.999882
1	468	53	0.999857
1	379	307	0.999884
1	392	182	0.99988
1	320	97	0.999902
0	287	256	0.999912
1	498	393	0.999847
1	283	124	0.999913
0	78	66	0.999976
1	441	170	0.999864
1	464	61	0.999856
0	106	103	0.999967
1	234	189	0.999927
1	314	30	0.999902
1	67	55	0.999979
1	459	239	0.999856
1	395	257	0.999876
0	379	356	0.999881
0	146	142	0.999954
1	225	135	0.999929
1	469	347	0.999852
1	383	196	0.999879
1	367	93	0.999884
1	155	17	0.999951
1	155	94	0.999951
1	463	289	0.999853
1	343	262	0.999891
1	349	204	0.999889
0	421	393	0.999866
1	411	144	0.999869
1	394	84	0.999874
0	356	326	0.999886
1	274	98	0.999912
0	302	299	0.999903
1	221	82	0.999929
1	258	130	0.999917
1	242	171	0.999922
1	425	102	0.999863
1	155	74	0.99995
1	375	282	0.999879
1	192	35	0.999938
0	408	407	0.999868
1	212	30	0.999931
1	340	114	0.999889
1	153	21	0.99995
1	468	121	0.999847
0	428	414	0.99986
0	330	271	0.999892
0	426	370	0.99986
1	76	59	0.999975
1	325	56	0.999893
1	343	168	0.999887
1	443	204	0.999854
1	366	215	0.999879
1	145	115	0.999952
1	480	304	0.999841
1	232	84	0.999923
0	361	342	0.99988
1	99	39	0.999967
1	246	102	0.999918
0	273	236	0.999909
0	402	384	0.999866
1	462	376	0.999846
0	474	473	0.999842
1	425	231	0.999858
0	392	367	0.999869
1	472	54	0.999842
1	322	54	0.999892
1	155	71	0.999948
0	404	402	0.999864
0	372	333	0.999874
0	478	402	0.999838
1	289	95	0.999902
1	171	135	0.999942
1	291	31	0.999901
1	285	131	0.999903
1	452	303	0.999846
1	256	181	0.999912
0	424	363	0.999854
1	293	208	0.999899
1	435	77	0.999849
1	164	44	0.999943
1	290	208	0.999899
1	347	263	0.999879
1	395	302	0.999862
1	495	317	0.999827
1	443	288	0.999845
1	294	122	0.999897
0	365	321	0.999872
1	456	178	0.99984
1	322	50	0.999887
0	376	334	0.999868
0	486	462	0.999829
1	377	72	0.999867
0	342	315	0.999879
1	483	347	0.999829
1	358	140	0.999873
1	399	138	0.999858
0	233	202	0.999917
1	389	136	0.999861
1	137	90	0.999951
1	64	36	0.999977
1	164	79	0.999941
1	453	318	0.999837
1	455	43	0.999836
1	363	56	0.999869
1	434	152	0.999843
1	185	114	0.999933
1	370	59	0.999866
1	229	94	0.999917
1	394	278	0.999857
1	434	161	0.999842
1	115	66	0.999958
1	391	173	0.999857
1	276	45	0.999899
1	352	74	0.999871
1	328	242	0.999879
1	291	30	0.999892
1	420	166	0.999844
0	470	463	0.999825
1	110	42	0.999959
1	436	136	0.999837
0	460	399	0.999828
1	499	224	0.999813
0	128	127	0.999952
0	448	427	0.999832
1	229	42	0.999914
1	300	102	0.999887
0	467	416	0.999824
1	61	31	0.999977
0	358	346	0.999865
1	267	91	0.999899
1	145	114	0.999945
1	319	206	0.999879
1	79	26	0.99997
1	413	157	0.999843
0	485	436	0.999815
1	405	307	0.999845
1	485	211	0.999814
1	438	195	0.999832
0	482	395	0.999815
0	161	137	0.999938
0	314	281	0.999879
0	402	396	0.999845
1	303	115	0.999883
1	404	132	0.999844
0	261	233	0.999899
1	447	157	0.999827
0	464	426	0.99982
1	327	163	0.999873
1	381	250	0.999852
0	283	248	0.99989
1	144	100	0.999944
0	438	348	0.999829
1	438	320	0.999829
1	325	121	0.999873
0	197	196	0.999923
0	196	167	0.999923
1	165	57	0.999935
1	500	278	0.999803
0	306	254	0.999879
0	273	265	0.999892
1	323	43	0.999872
0	486	453	0.999807
0	171	165	0.999932
1	171	93	0.999932
1	211	66	0.999916
0	398	370	0.999841
1	400	219	0.99984
1	349	114	0.99986
0	443	388	0.999822
1	433	247	0.999825
1	282	97	0.999886
0	267	246	0.999892
0	440	385	0.999822
1	101	10	0.999959
1	389	198	0.999842
1	423	237	0.999828
1	201	97	0.999918
1	460	292	0.999812
0	88	75	0.999964
1	459	110	0.999812
1	371	274	0.999848
1	168	78	0.999931
0	472	464	0.999806
1	462	223	0.99981
1	250	158	0.999897
1	398	137	0.999836
0	356	312	0.999853
1	104	68	0.999957
1	423	105	0.999825
1	123	37	0.999949
1	323	74	0.999866
1	395	94	0.999836
1	303	112	0.999874
1	209	27	0.999913
0	120	100	0.99995
1	120	40	0.99995
1	204	43	0.999915
1	384	55	0.99984
1	379	65	0.999842
1	345	40	0.999856
1	400	213	0.999833
1	500	170	0.999791
1	234	103	0.999902
1	353	83	0.999852
1	267	120	0.999888
1	281	135	0.999882
1	419	60	0.999824
1	233	93	0.999902
1	145	78	0.999939
0	489	398	0.999794
1	481	148	0.999797
1	374	178	0.999842
1	355	228	0.99985
1	359	76	0.999848
1	470	306	0.999801
1	179	51	0.999924
1	374	40	0.999841
1	267	128	0.999886
1	267	27	0.999886
1	281	105	0.99988
1	311	61	0.999867
1	500	217	0.999786
1	474	201	0.999797
1	212	66	0.999909
0	163	129	0.99993
1	151	68	0.999935
1	301	156	0.99987
1	451	90	0.999805
0	360	312	0.999844
1	279	86	0.999879
1	189	114	0.999918
1	452	134	0.999803
1	438	250	0.999809
1	428	302	0.999813
1	286	140	0.999875
1	183	69	0.99992
1	194	142	0.999915
1	230	89	0.999899
1	380	107	0.999833
0	345	283	0.999848
0	257	213	0.999886
0	456	439	0.999797
1	453	43	0.999798
1	139	79	0.999938
1	329	165	0.999853
0	492	408	0.99978
1	460	64	0.999794
1	413	251	0.999815
1	357	172	0.99984
1	401	88	0.99982
1	327	105	0.999853
0	278	277	0.999875
1	338	151	0.999847
1	360	61	0.999837
0	412	339	0.999813
1	369	66	0.999832
1	406	206	0.999815
1	469	284	0.999786
1	495	290	0.999774
1	411	110	0.999812
1	388	289	0.999822
1	111	76	0.999949
1	335	199	0.999846
1	313	129	0.999856
1	363	98	0.999833
1	339	207	0.999844
0	327	313	0.999849
1	376	213	0.999826
1	345	113	0.99984
1	426	270	0.999802
0	486	433	0.999774
1	277	110	0.999871
1	420	288	0.999804
1	484	70	0.999774
0	137	128	0.999936
1	299	135	0.99986
1	160	21	0.999925
1	495	246	0.999768
1	196	46	0.999908
1	330	104	0.999845
1	351	97	0.999835
1	451	184	0.999788
0	410	368	0.999807
1	227	127	0.999893
1	106	57	0.99995
0	370	312	0.999825
1	245	63	0.999884
1	435	66	0.999794
1	475	154	0.999775
0	59	52	0.999972
0	200	193	0.999905
0	380	344	0.999819
0	172	169	0.999918
1	176	91	0.999916
1	396	252	0.999811
1	419	275	0.9998
0	486	482	0.999768
1	117	34	0.999944
0	430	381	0.999794
1	302	39	0.999855
0	431	362	0.999793
1	358	160	0.999828
1	414	258	0.999801
1	287	89	0.999862
1	397	296	0.999809
1	485	354	0.999766
1	201	98	0.999903
1	263	89	0.999873
1	432	160	0.999791
1	465	94	0.999775
0	500	494	0.999758
1	462	213	0.999776
0	115	98	0.999944
1	158	28	0.999923
0	355	293	0.999827
1	330	71	0.999839
1	438	220	0.999786
1	180	37	0.999912
1	450	60	0.99978
1	386	79	0.999811
1	442	70	0.999783
1	474	257	0.999767
1	417	107	0.999795
1	423	314	0.999792
1	304	56	0.99985
1	401	205	0.999802
1	496	49	0.999755
1	89	23	0.999956
1	356	194	0.999824
1	196	134	0.999903
0	476	472	0.999764
0	125	119	0.999938
0	435	364	0.999784
1	498	94	0.999752
1	295	47	0.999853
1	56	22	0.999972
1	344	186	0.999828
1	239	122	0.99988
1	442	250	0.999778
1	292	46	0.999853
0	379	370	0.999809
0	498	376	0.999749
0	232	212	0.999883
1	468	91	0.999764
1	405	209	0.999795
1	373	128	0.999811
0	428	327	0.999783
1	224	44	0.999886
1	434	62	0.999779
1	386	163	0.999803
0	316	234	0.999838
1	156	29	0.99992
1	309	48	0.999841
0	200	150	0.999897
1	425	90	0.999781
0	374	286	0.999807
1	372	233	0.999808
1	426	182	0.99978
1	474	103	0.999755
1	412	210	0.999787
1	398	251	0.999794
0	394	301	0.999796
1	497	156	0.999742
1	312	225	0.999838
1	248	167	0.999871
1	296	194	0.999846
0	142	133	0.999926
1	117	86	0.999939
1	249	85	0.99987
1	429	116	0.999776
1	402	199	0.99979
1	469	333	0.999755
1	281	63	0.999853
1	479	169	0.999749
1	122	76	0.999936
0	402	334	0.999789
0	200	169	0.999895
1	312	164	0.999836
1	350	146	0.999816
1	329	109	0.999827
0	427	371	0.999775
1	402	282	0.999788
0	233	232	0.999877
1	354	230	0.999813
0	316	292	0.999833
0	333	294	0.999824
0	418	350	0.999779
0	219	164	0.999884
1	117	68	0.999938
0	330	270	0.999825
0	196	193	0.999896
1	497	352	0.999736
0	406	360	0.999784
0	182	164	0.999903
1	349	33	0.999814
1	373	134	0.999801
1	251	170	0.999866
1	206	102	0.99989
0	397	330	0.999788
1	421	170	0.999775
1	374	128	0.9998
1	473	82	0.999747
1	314	190	0.999832
1	385	241	0.999794
1	213	115	0.999886
0	484	372	0.999739
0	161	154	0.999913
1	201	51	0.999891
0	413	368	0.999776
1	335	136	0.999818
1	90	43	0.999951
0	123	96	0.999933
1	183	53	0.9999
1	433	96	0.999763
1	184	28	0.999899
1	404	145	0.999778
0	167	122	0.999908
0	263	192	0.999855
1	337	43	0.999814
1	308	68	0.99983
1	411	59	0.999773
0	228	176	0.999874
1	478	159	0.999735
0	247	214	0.999863
0	475	470	0.999736
1	143	93	0.99992
1	445	122	0.999751
1	284	199	0.999841
0	50	47	0.999972
1	322	181	0.999819
0	176	131	0.999901
1	478	242	0.999731
1	490	304	0.999724
1	367	192	0.999793
1	326	122	0.999816
0	298	286	0.999831
1	259	136	0.999853
1	294	114	0.999833
1	403	53	0.999771
1	410	260	0.999767
1	314	206	0.999821
0	398	348	0.999773
1	331	77	0.999811
1	399	51	0.999772
0	341	258	0.999805
0	229	215	0.999869
1	435	261	0.99975
1	153	96	0.999912
1	373	235	0.999785
1	286	159	0.999835
1	279	43	0.999839
1	251	120	0.999855
0	372	326	0.999785
1	401	225	0.999768
1	490	126	0.999716
1	295	168	0.999829
0	298	287	0.999827
0	396	313	0.99977
1	272	119	0.999842
1	306	142	0.999822
1	180	91	0.999895
1	432	207	0.999748
0	113	97	0.999934
1	419	294	0.999755
1	94	59	0.999945
1	398	82	0.999767
0	58	53	0.999966
1	360	113	0.999789
1	232	70	0.999864
1	295	154	0.999827
0	269	218	0.999842
1	177	88	0.999896
0	437	396	0.999743
1	488	91	0.999713
1	402	160	0.999763
1	369	189	0.999782
1	370	165	0.999781
1	314	55	0.999814
1	437	94	0.999741
0	128	97	0.999924
1	261	130	0.999845
0	165	153	0.999902
1	266	109	0.999842
0	461	441	0.999726
0	455	365	0.999729
1	421	230	0.999749
1	285	166	0.99983
0	404	393	0.999759
1	400	196	0.999761
0	405	294	0.999758
0	378	300	0.999774
1	403	105	0.999759
0	433	346	0.999741
1	302	176	0.999819
1	471	177	0.999717
1	321	156	0.999807
1	443	92	0.999732
1	481	60	0.999709
0	487	409	0.999705
1	127	54	0.999923
1	427	170	0.999741
1	239	120	0.999855
1	450	187	0.999727
1	443	72	0.999731
1	446	152	0.999729
1	263	62	0.99984
1	304	124	0.999815
1	355	177	0.999783
1	394	118	0.999759
0	80	59	0.999951
1	432	54	0.999735
1	438	63	0.999731
0	420	395	0.999742
1	109	31	0.999933
0	374	268	0.99977
1	190	102	0.999883
1	407	198	0.999749
1	465	109	0.999713
1	196	109	0.999879
1	442	289	0.999727
0	184	146	0.999886
1	234	146	0.999855
1	200	103	0.999876
1	353	57	0.999781
1	490	264	0.999696
1	253	135	0.999843
0	448	433	0.999722
1	472	216	0.999707
1	132	70	0.999918
0	320	249	0.999801
1	61	32	0.999962
1	427	146	0.999734
1	146	92	0.999909
1	77	34	0.999952
0	316	303	0.999803
0	271	244	0.999831
1	499	120	0.999688
1	278	48	0.999826
1	472	84	0.999704
1	258	81	0.999838
0	387	302	0.999757
0	498	415	0.999687
1	404	176	0.999746
1	264	152	0.999834
0	418	391	0.999737
1	322	217	0.999797
0	387	380	0.999756
1	193	23	0.999878
1	378	110	0.999761
1	351	131	0.999778
1	218	60	0.999862
1	496	71	0.999686
1	447	172	0.999717
1	412	264	0.999739
0	486	445	0.999692
1	112	62	0.999929
1	448	247	0.999716
0	137	103	0.999913
1	332	213	0.999789
1	294	165	0.999813
0	462	408	0.999706
0	474	364	0.999698
1	185	42	0.999882
0	482	440	0.999692
1	192	121	0.999877
1	212	102	0.999864
1	120	24	0.999923
1	361	86	0.999768
0	417	321	0.999732
0	317	237	0.999796
0	362	259	0.999767
0	348	261	0.999776
0	469	445	0.999698
1	239	108	0.999846
0	284	272	0.999817
0	121	98	0.999922
1	408	131	0.999737
0	279	254	0.99982
1	479	178	0.999691
0	268	220	0.999827
1	130	34	0.999916
1	447	114	0.999711
1	136	73	0.999912
1	312	120	0.999798
1	301	159	0.999805
1	250	113	0.999838
1	250	104	0.999838
1	350	109	0.999773
1	359	162	0.999767
0	305	230	0.999802
1	471	211	0.999694
0	397	315	0.999742
0	343	325	0.999777
1	281	27	0.999817
1	370	154	0.999759
0	307	224	0.9998
1	396	94	0.999742
0	396	306	0.999742
1	374	216	0.999756
1	197	103	0.999871
1	113	45	0.999926
0	401	378	0.999737
0	422	326	0.999723
1	336	101	0.999779
0	76	69	0.99995
0	436	323	0.999713
1	282	68	0.999814
1	442	221	0.999708
1	398	105	0.999737
1	295	105	0.999805
0	248	215	0.999836
1	446	146	0.999705
1	358	186	0.999763
0	379	305	0.999749
1	160	57	0.999894
0	243	199	0.999839
0	273	220	0.999819
1	439	113	0.999708
1	478	98	0.999682
1	111	74	0.999926
1	141	60	0.999906
1	171	115	0.999886
1	312	117	0.999792
1	448	239	0.999701
1	343	229	0.999771
0	386	364	0.999742
1	181	47	0.999879
0	242	205	0.999838
1	409	108	0.999726
0	482	433	0.999677
0	492	480	0.99967
1	286	106	0.999808
1	210	124	0.999859
1	198	81	0.999867
1	354	67	0.999762
1	171	106	0.999885
1	342	120	0.999769
0	438	317	0.999704
0	233	183	0.999842
1	457	125	0.99969
1	400	181	0.999728
0	475	430	0.999677
0	494	427	0.999664
0	72	71	0.999951
1	385	67	0.999738
1	478	141	0.999674
1	258	100	0.999824
1	350	69	0.999761
0	451	401	0.999692
1	455	184	0.999689
0	275	226	0.999812
0	392	301	0.999732
1	358	63	0.999755
0	388	364	0.999734
1	389	211	0.999733
1	421	128	0.999711
1	141	89	0.999903
0	231	225	0.999841
0	494	485	0.99966
1	479	221	0.99967
1	393	249	0.999729
0	490	427	0.999662
1	445	276	0.999693
1	110	69	0.999924
0	385	281	0.999734
1	341	79	0.999764
1	424	91	0.999706
0	111	97	0.999923
0	346	268	0.99976
1	219	25	0.999848
1	425	199	0.999705
0	95	74	0.999934
0	403	293	0.999719
1	401	121	0.99972
0	388	293	0.999729
1	461	148	0.999678
1	485	71	0.999661
1	276	68	0.999807
1	383	160	0.999732
1	380	40	0.999734
0	495	411	0.999653
0	241	189	0.999831
1	67	39	0.999953
1	265	165	0.999814
1	416	104	0.999708
1	252	75	0.999823
1	432	234	0.999696
1	364	72	0.999743
1	432	54	0.999695
1	395	118	0.999721
0	239	210	0.999831
0	106	90	0.999925
0	452	357	0.99968
0	447	334	0.999683
1	173	87	0.999877
1	284	75	0.999798
1	454	92	0.999677
0	385	366	0.999726
1	318	133	0.999773
1	437	56	0.999688
1	189	104	0.999865
0	480	375	0.999657
1	410	38	0.999707
0	485	426	0.999653
1	443	287	0.999683
1	310	85	0.999778
1	289	138	0.999793
1	492	80	0.999647
0	160	121	0.999885
1	303	172	0.999782
1	350	222	0.999748
1	395	147	0.999715
1	292	63	0.999789
1	218	96	0.999842
1	401	239	0.999709
1	95	62	0.999931
1	373	43	0.999729
1	312	51	0.999773
0	371	295	0.99973
1	338	67	0.999754
1	248	53	0.999819
1	348	223	0.999746
1	478	79	0.999651
