426274
18.6396
7000
1	416	317	0.99995
1	108	74	0.999987
1	423	342	0.999949
1	316	213	0.999961
1	291	250	0.999964
1	315	235	0.999961
1	370	92	0.999954
1	410	230	0.999949
1	217	118	0.999973
1	465	332	0.999942
0	414	410	0.999948
1	379	72	0.999952
1	292	187	0.999963
1	141	119	0.999982
1	438	30	0.999944
0	351	344	0.999955
1	357	163	0.999954
1	380	263	0.999951
1	473	313	0.999939
1	344	213	0.999955
1	107	96	0.999986
1	377	324	0.99995
1	316	45	0.999958
1	233	74	0.999969
0	255	234	0.999966
1	382	317	0.999949
1	449	74	0.99994
1	179	121	0.999976
1	477	139	0.999936
0	417	378	0.999944
1	334	136	0.999955
1	489	319	0.999934
1	288	208	0.999961
1	324	267	0.999956
1	379	239	0.999948
1	371	129	0.999949
0	402	379	0.999944
1	379	239	0.999947
1	192	156	0.999973
0	263	255	0.999963
1	426	208	0.99994
1	454	404	0.999936
1	248	220	0.999965
1	474	216	0.999933
1	176	146	0.999975
1	485	121	0.999931
1	456	311	0.999935
1	462	268	0.999934
1	279	241	0.99996
1	425	56	0.999939
1	355	252	0.999949
1	104	15	0.999985
1	442	128	0.999936
1	310	164	0.999955
1	179	78	0.999974
1	213	188	0.999969
1	144	24	0.999979
1	386	22	0.999943
1	473	247	0.99993
1	385	70	0.999943
1	405	359	0.99994
1	256	17	0.999962
1	370	132	0.999945
1	383	229	0.999943
1	450	135	0.999933
1	328	212	0.999951
1	332	294	0.99995
1	376	184	0.999943
1	343	86	0.999948
0	349	340	0.999947
1	301	74	0.999954
1	287	145	0.999956
1	448	323	0.999931
1	292	94	0.999955
1	363	111	0.999944
1	317	131	0.999951
1	378	291	0.999941
0	495	454	0.999922
1	246	208	0.999961
1	435	365	0.999931
0	433	404	0.999931
1	94	63	0.999985
1	288	224	0.999954
1	431	291	0.999931
1	411	202	0.999934
1	174	102	0.999972
1	416	318	0.999933
1	298	25	0.999952
1	130	49	0.999979
1	371	131	0.99994
1	476	170	0.999923
0	406	401	0.999934
1	374	24	0.999939
0	55	50	0.999991
1	454	314	0.999925
0	121	113	0.99998
1	138	54	0.999977
1	186	23	0.999969
1	221	186	0.999963
1	442	389	0.999926
1	494	261	0.999917
1	369	252	0.999938
1	410	342	0.999931
1	498	86	0.999916
1	266	15	0.999955
1	390	148	0.999934
1	353	73	0.99994
1	341	81	0.999942
1	88	41	0.999985
1	210	162	0.999964
1	331	192	0.999943
0	248	234	0.999957
1	270	143	0.999953
0	195	190	0.999966
0	172	171	0.99997
1	269	232	0.999953
0	183	182	0.999968
1	291	141	0.999949
1	273	14	0.999952
1	369	272	0.999935
1	437	384	0.999923
1	187	101	0.999967
1	493	263	0.999913
0	486	433	0.999914
1	428	28	0.999924
1	190	70	0.999966
1	310	100	0.999944
0	326	305	0.999941
0	469	420	0.999915
1	391	122	0.999929
1	495	271	0.99991
1	467	296	0.999915
1	423	200	0.999923
1	280	78	0.999949
1	274	145	0.99995
1	300	255	0.999945
1	256	104	0.999953
0	381	362	0.99993
1	407	121	0.999925
1	423	222	0.999922
1	319	94	0.999941
0	226	203	0.999958
0	382	335	0.999929
1	301	144	0.999944
0	472	416	0.999912
1	284	226	0.999947
1	406	275	0.999924
1	282	17	0.999947
1	360	255	0.999932
1	496	127	0.999906
1	226	103	0.999957
1	236	125	0.999955
1	456	119	0.999913
0	277	276	0.999947
1	423	275	0.999919
1	249	63	0.999952
1	249	85	0.999952
1	389	77	0.999925
1	171	140	0.999967
1	264	114	0.999949
0	450	397	0.999913
1	248	58	0.999952
1	201	155	0.999961
1	241	151	0.999953
1	461	174	0.99991
0	266	263	0.999948
1	317	110	0.999938
1	438	241	0.999914
1	127	58	0.999975
0	334	318	0.999934
1	425	317	0.999916
1	435	256	0.999914
1	419	175	0.999917
1	457	301	0.999909
1	431	89	0.999914
0	200	186	0.99996
1	483	403	0.999903
1	452	277	0.999909
1	293	51	0.999941
1	371	153	0.999925
1	351	92	0.999929
1	79	55	0.999984
1	426	162	0.999913
1	421	111	0.999914
1	361	288	0.999926
1	424	29	0.999913
1	228	48	0.999953
0	299	295	0.999938
1	313	45	0.999935
1	250	63	0.999948
1	423	57	0.999912
1	163	118	0.999966
1	254	205	0.999947
1	148	31	0.999969
1	229	176	0.999952
0	404	386	0.999915
1	95	77	0.99998
1	444	274	0.999906
0	269	233	0.999943
1	198	153	0.999958
1	443	206	0.999906
1	428	128	0.999909
1	413	169	0.999912
1	492	153	0.999895
1	178	149	0.999962
1	370	284	0.999921
1	192	54	0.999959
0	337	305	0.999928
1	486	409	0.999896
1	466	373	0.9999
1	461	240	0.999901
1	256	80	0.999945
0	413	357	0.999911
0	204	189	0.999956
0	468	424	0.999899
1	383	146	0.999917
1	175	107	0.999962
1	262	139	0.999943
1	431	29	0.999906
1	466	254	0.999898
1	429	304	0.999906
1	278	183	0.999939
1	305	49	0.999933
1	437	335	0.999904
1	354	190	0.999922
0	390	356	0.999914
1	154	70	0.999966
1	140	78	0.999969
0	338	288	0.999925
1	112	46	0.999975
0	389	353	0.999913
1	486	350	0.999891
1	429	192	0.999903
1	423	272	0.999904
1	435	99	0.999901
0	294	280	0.999933
1	289	149	0.999934
0	495	464	0.999886
1	78	7	0.999982
1	290	219	0.999933
1	371	202	0.999914
1	483	255	0.999888
1	405	92	0.999906
1	112	36	0.999974
1	353	114	0.999918
1	258	179	0.99994
1	116	86	0.999973
1	210	93	0.999951
1	467	311	0.999891
1	167	102	0.999961
0	367	313	0.999914
1	281	126	0.999934
0	349	300	0.999918
0	472	451	0.999889
1	301	108	0.999929
0	449	420	0.999894
1	470	340	0.999889
1	444	327	0.999895
1	334	66	0.999921
1	350	101	0.999917
1	147	77	0.999965
0	415	368	0.999901
1	67	29	0.999984
0	364	332	0.999913
0	125	122	0.99997
1	337	223	0.999919
0	495	478	0.999881
0	320	275	0.999923
0	453	404	0.999891
1	112	25	0.999973
1	360	218	0.999913
1	235	70	0.999943
1	350	77	0.999915
1	317	179	0.999923
1	333	131	0.999919
1	230	51	0.999944
1	213	20	0.999948
1	306	134	0.999925
1	310	175	0.999924
1	475	191	0.999883
1	422	96	0.999896
1	389	146	0.999904
1	251	122	0.999938
1	372	203	0.999908
1	416	231	0.999897
0	109	100	0.999973
1	271	154	0.999932
1	454	321	0.999886
1	489	69	0.999877
1	143	24	0.999964
1	115	40	0.999971
1	483	305	0.999878
1	372	85	0.999906
1	372	148	0.999906
1	162	115	0.999959
1	221	60	0.999944
1	365	177	0.999907
0	259	242	0.999934
0	489	464	0.999875
1	461	357	0.999882
1	414	266	0.999894
1	440	167	0.999887
1	249	101	0.999936
0	105	91	0.999973
1	400	313	0.999897
1	132	103	0.999966
1	283	31	0.999927
0	186	179	0.999952
1	217	178	0.999944
1	489	373	0.999873
1	496	392	0.999871
0	496	484	0.999871
1	405	36	0.999894
1	355	225	0.999907
0	492	486	0.999871
1	225	75	0.999941
0	407	405	0.999893
1	445	242	0.999883
1	422	160	0.999889
1	76	16	0.99998
0	171	169	0.999955
1	376	195	0.999901
1	148	12	0.999961
0	329	288	0.999913
1	155	72	0.999959
1	268	216	0.999929
0	366	358	0.999903
1	166	17	0.999956
1	460	288	0.999878
1	489	98	0.99987
1	417	186	0.999889
1	383	120	0.999898
1	236	133	0.999937
1	131	12	0.999965
1	325	110	0.999913
1	82	36	0.999978
1	473	118	0.999873
1	431	99	0.999884
1	457	56	0.999877
1	167	118	0.999955
1	451	365	0.999878
1	351	152	0.999905
1	288	100	0.999922
1	269	201	0.999927
1	431	329	0.999883
0	232	216	0.999937
1	471	270	0.999872
1	353	288	0.999904
1	136	110	0.999963
1	452	236	0.999877
1	415	277	0.999887
0	209	193	0.999943
1	419	300	0.999885
1	218	90	0.99994
1	468	72	0.999871
0	486	478	0.999866
1	301	66	0.999917
1	232	144	0.999936
1	448	87	0.999876
1	332	235	0.999908
0	328	272	0.999909
1	371	284	0.999897
1	342	22	0.999905
0	302	266	0.999916
1	442	202	0.999877
1	397	86	0.999889
1	443	275	0.999876
1	182	121	0.999949
0	474	413	0.999867
1	342	33	0.999904
0	338	294	0.999905
1	437	216	0.999877
1	427	155	0.999879
0	483	426	0.999863
1	365	117	0.999896
1	242	73	0.999931
1	63	36	0.999982
1	451	66	0.999871
1	318	59	0.999909
0	407	355	0.999883
0	73	65	0.999979
1	187	33	0.999946
1	422	273	0.999878
1	283	109	0.999918
1	307	42	0.999911
1	488	318	0.999858
1	371	244	0.999892
0	261	229	0.999924
1	151	18	0.999956
1	370	292	0.999892
1	404	254	0.999882
1	178	48	0.999948
1	325	142	0.999905
1	400	288	0.999883
1	461	227	0.999865
1	307	21	0.99991
0	351	301	0.999897
1	276	90	0.999919
0	109	108	0.999968
0	480	428	0.999859
1	245	94	0.999928
1	279	66	0.999918
1	479	272	0.999859
1	487	271	0.999856
1	455	146	0.999865
1	485	202	0.999856
1	148	10	0.999956
1	131	15	0.999961
1	452	110	0.999865
1	452	68	0.999865
1	338	155	0.999899
1	344	243	0.999897
1	397	255	0.999881
1	250	179	0.999925
0	369	338	0.999889
1	222	38	0.999933
1	331	190	0.9999
1	489	112	0.999852
0	426	357	0.999871
1	406	131	0.999877
1	198	40	0.99994
1	494	225	0.99985
1	158	108	0.999952
1	329	155	0.9999
1	401	211	0.999878
1	207	96	0.999937
0	325	314	0.999901
1	469	288	0.999857
0	377	344	0.999885
1	308	115	0.999906
1	167	131	0.999949
1	481	371	0.999853
1	392	84	0.99988
1	209	116	0.999936
1	124	28	0.999962
1	427	42	0.999869
1	140	35	0.999957
1	475	239	0.999854
0	120	104	0.999963
1	493	376	0.999848
1	456	341	0.999859
1	281	159	0.999913
0	484	456	0.99985
0	500	488	0.999845
0	338	319	0.999895
1	470	155	0.999854
1	417	279	0.99987
1	221	158	0.999931
1	221	37	0.999931
1	182	55	0.999943
1	134	83	0.999958
1	386	148	0.999879
1	207	100	0.999935
1	235	51	0.999926
1	498	25	0.999843
1	187	89	0.999941
1	437	222	0.999862
0	490	419	0.999845
1	373	232	0.999882
1	483	127	0.999847
1	464	153	0.999853
1	328	252	0.999896
0	226	213	0.999928
0	207	171	0.999934
1	348	140	0.999889
0	464	380	0.999852
1	244	99	0.999922
0	361	346	0.999884
0	196	174	0.999937
1	392	226	0.999874
0	466	430	0.99985
1	397	260	0.999872
1	390	234	0.999874
1	173	122	0.999944
0	342	335	0.999889
0	354	342	0.999885
1	166	34	0.999946
1	418	141	0.999864
1	55	34	0.999982
1	455	82	0.999851
1	345	42	0.999887
0	174	157	0.999943
1	283	207	0.999907
1	371	200	0.999878
1	322	156	0.999894
1	300	72	0.999901
0	354	329	0.999883
1	245	184	0.999919
0	399	324	0.999868
0	447	412	0.999852
1	380	170	0.999874
1	220	168	0.999927
1	283	53	0.999906
1	364	38	0.999879
1	499	305	0.999834
1	135	81	0.999955
1	437	188	0.999854
1	499	334	0.999833
1	442	230	0.999852
1	427	108	0.999857
1	424	34	0.999858
1	203	68	0.999932
1	409	215	0.999863
1	491	55	0.999835
1	477	265	0.999839
1	239	84	0.999919
1	50	20	0.999983
1	150	84	0.999949
1	335	188	0.999886
1	305	115	0.999896
1	439	322	0.99985
1	458	326	0.999843
1	90	68	0.999969
1	261	139	0.99991
0	290	229	0.9999
0	258	221	0.999911
0	487	413	0.999832
1	220	117	0.999924
1	411	229	0.999858
0	466	374	0.999839
1	219	109	0.999924
1	455	98	0.999842
1	397	79	0.999862
1	477	306	0.999834
1	428	309	0.999851
0	346	305	0.999879
1	391	53	0.999863
1	239	182	0.999916
1	384	272	0.999865
1	179	57	0.999937
1	281	218	0.999901
1	357	35	0.999874
0	467	412	0.999835
0	353	317	0.999875
1	96	15	0.999966
1	271	125	0.999904
1	262	24	0.999907
1	498	175	0.999823
1	275	121	0.999902
1	84	63	0.99997
1	182	25	0.999935
1	294	220	0.999895
1	307	60	0.99989
0	290	231	0.999896
1	184	135	0.999934
1	315	149	0.999887
1	353	223	0.999873
1	264	192	0.999905
0	480	381	0.999827
1	280	140	0.999899
1	390	194	0.999859
0	428	340	0.999845
1	388	31	0.999859
1	465	172	0.999831
1	439	175	0.99984
1	381	68	0.999861
1	455	286	0.999834
1	326	225	0.999881
0	397	340	0.999855
1	271	92	0.999901
0	238	232	0.999913
0	484	482	0.999823
1	374	63	0.999863
1	202	79	0.999926
1	433	288	0.999841
1	422	75	0.999845
1	351	260	0.999871
1	435	72	0.99984
0	236	212	0.999913
1	488	240	0.99982
1	84	13	0.999969
1	311	198	0.999885
1	262	116	0.999903
1	205	18	0.999924
1	299	80	0.999889
0	444	393	0.999835
1	51	11	0.999981
1	158	20	0.999941
1	321	175	0.99988
1	238	47	0.999911
1	492	261	0.999816
1	394	170	0.999852
1	407	286	0.999847
1	407	107	0.999847
0	454	435	0.999829
1	183	114	0.999931
1	448	224	0.999831
1	452	344	0.999829
1	420	264	0.999841
1	116	75	0.999956
1	440	230	0.999833
1	437	155	0.999834
1	385	69	0.999853
1	495	37	0.999811
1	497	289	0.99981
1	468	204	0.999821
1	384	102	0.999853
1	287	74	0.99989
0	445	381	0.999829
1	273	110	0.999895
1	488	152	0.999812
0	288	285	0.999889
1	166	57	0.999936
1	480	260	0.999814
1	265	30	0.999897
1	288	171	0.999888
0	401	376	0.999844
1	149	85	0.999942
1	244	136	0.999905
1	249	174	0.999903
0	154	142	0.99994
1	272	73	0.999894
1	251	92	0.999902
1	330	155	0.999871
1	248	17	0.999903
1	368	135	0.999856
1	470	341	0.999816
1	495	42	0.999806
1	153	20	0.99994
1	400	28	0.999843
0	486	485	0.999809
0	374	326	0.999853
0	327	271	0.999871
1	250	153	0.999901
0	356	325	0.999859
0	166	164	0.999934
1	357	70	0.999858
0	465	440	0.999815
0	417	369	0.999834
1	462	91	0.999816
1	359	118	0.999857
0	123	97	0.999951
1	444	233	0.999823
1	346	61	0.999862
0	368	308	0.999853
0	373	316	0.999851
0	445	349	0.999822
1	354	117	0.999858
0	483	377	0.999806
1	97	27	0.999961
1	338	126	0.999864
1	308	182	0.999876
0	310	301	0.999875
1	259	13	0.999895
1	113	17	0.999954
0	248	191	0.999899
1	405	246	0.999835
1	438	307	0.999821
1	357	214	0.999854
1	222	151	0.999909
0	168	127	0.999931
1	483	205	0.999801
1	463	134	0.999809
0	443	371	0.999817
1	82	32	0.999966
1	328	189	0.999864
0	340	310	0.999859
1	340	181	0.999859
0	94	84	0.999961
1	224	94	0.999907
1	479	146	0.999801
1	445	280	0.999815
0	452	446	0.999812
1	417	22	0.999826
1	369	260	0.999846
1	122	71	0.999949
1	488	255	0.999796
1	251	161	0.999895
1	277	61	0.999884
1	222	94	0.999907
1	348	27	0.999854
1	367	27	0.999846
0	431	335	0.999819
0	340	287	0.999857
1	168	100	0.999929
0	492	471	0.999792
1	409	241	0.999827
1	489	72	0.999793
1	229	27	0.999903
1	399	142	0.999831
1	313	193	0.999867
1	298	18	0.999873
1	474	332	0.999798
0	431	334	0.999816
1	215	73	0.999908
1	299	22	0.999872
0	334	248	0.999857
1	406	243	0.999826
1	490	268	0.99979
1	244	86	0.999895
0	309	305	0.999867
1	497	89	0.999786
0	411	313	0.999823
1	413	207	0.999822
1	348	222	0.99985
0	342	318	0.999852
0	189	158	0.999918
1	477	224	0.999793
1	258	165	0.999888
0	354	312	0.999846
1	393	68	0.999829
1	271	91	0.999882
1	62	4	0.999973
1	163	112	0.999929
1	344	162	0.99985
0	282	276	0.999877
1	355	127	0.999845
1	293	22	0.999872
0	467	451	0.999796
1	464	153	0.999797
1	329	71	0.999856
1	297	64	0.99987
0	450	418	0.999803
1	89	64	0.999961
0	445	372	0.999805
1	438	286	0.999808
1	333	99	0.999854
1	228	71	0.9999
1	465	197	0.999796
1	346	224	0.999848
1	355	36	0.999844
1	334	135	0.999853
1	343	223	0.999849
1	411	31	0.999819
1	211	94	0.999907
1	490	32	0.999784
1	346	78	0.999847
1	330	132	0.999854
1	237	63	0.999895
1	309	111	0.999863
1	419	146	0.999814
1	241	12	0.999893
1	332	19	0.999852
0	343	253	0.999847
1	343	191	0.999847
1	493	164	0.99978
1	394	178	0.999824
1	299	29	0.999866
1	203	61	0.999909
0	455	375	0.999796
1	468	244	0.99979
1	325	199	0.999854
0	474	350	0.999787
1	129	39	0.999942
0	120	114	0.999946
0	451	381	0.999797
1	422	44	0.99981
1	446	291	0.999799
1	477	66	0.999785
1	244	153	0.99989
0	319	318	0.999856
1	443	284	0.9998
1	403	269	0.999818
0	414	407	0.999813
0	259	191	0.999883
1	420	181	0.99981
0	497	427	0.999775
1	426	25	0.999807
1	482	223	0.999781
1	231	117	0.999895
1	335	130	0.999847
1	490	112	0.999776
1	411	177	0.999812
1	144	74	0.999934
1	363	87	0.999833
1	452	94	0.999792
1	304	15	0.99986
0	447	327	0.999794
1	371	178	0.999829
1	206	16	0.999905
0	117	108	0.999946
0	377	275	0.999826
0	303	281	0.99986
1	322	219	0.999851
1	410	260	0.99981
0	492	366	0.999772
1	347	211	0.999839
1	480	274	0.999777
0	187	135	0.999913
1	288	186	0.999866
0	264	206	0.999877
1	105	49	0.999951
1	392	26	0.999817
1	488	131	0.999772
1	169	51	0.999921
1	77	9	0.999964
1	62	43	0.999971
0	190	166	0.999911
0	281	228	0.999868
1	437	175	0.999794
1	352	110	0.999834
1	282	15	0.999867
0	500	485	0.999764
1	182	106	0.999914
0	220	175	0.999896
1	321	107	0.999848
1	348	249	0.999835
1	259	120	0.999877
1	103	28	0.999951
1	487	325	0.999768
0	279	264	0.999867
1	493	268	0.999765
1	493	133	0.999765
1	323	103	0.999846
1	375	171	0.999821
1	358	40	0.999829
1	450	71	0.999785
1	498	276	0.999762
0	457	348	0.999781
1	315	68	0.999849
1	269	81	0.999871
1	329	37	0.999842
1	413	66	0.999801
0	333	307	0.999839
1	217	130	0.999895
1	378	53	0.999817
1	101	19	0.999951
1	446	260	0.999783
1	244	134	0.999881
1	500	143	0.999756
1	213	18	0.999896
0	256	254	0.999875
0	346	312	0.999831
1	262	74	0.999872
0	319	227	0.999844
1	423	274	0.999793
0	386	334	0.999811
0	292	252	0.999857
1	147	43	0.999928
1	320	169	0.999843
1	165	94	0.999919
1	472	296	0.999768
0	256	230	0.999874
0	396	353	0.999805
1	67	7	0.999967
0	361	269	0.999822
0	371	308	0.999817
1	395	78	0.999805
1	415	87	0.999795
1	498	192	0.999754
0	346	329	0.999829
1	408	115	0.999798
0	258	217	0.999872
0	260	253	0.999871
0	443	362	0.99978
1	479	93	0.999762
1	193	113	0.999904
1	498	99	0.999752
1	481	200	0.99976
0	499	485	0.999751
1	186	89	0.999907
1	242	29	0.999879
1	444	211	0.999778
1	496	221	0.999752
1	391	55	0.999804
1	484	127	0.999757
1	165	111	0.999917
1	307	194	0.999845
1	404	224	0.999796
1	291	88	0.999853
0	386	363	0.999805
1	190	75	0.999904
1	453	165	0.999771
1	172	59	0.999913
1	431	288	0.999782
0	326	312	0.999835
1	393	264	0.999801
1	306	191	0.999845
1	381	203	0.999807
1	211	131	0.999893
1	402	98	0.999796
1	252	94	0.999872
1	420	32	0.999786
0	51	40	0.999974
0	486	463	0.999752
1	348	100	0.999822
0	129	102	0.999934
1	426	70	0.999782
1	421	148	0.999784
0	226	224	0.999884
0	72	61	0.999963
1	393	239	0.999798
0	459	360	0.999764
1	420	167	0.999784
1	480	157	0.999753
1	307	86	0.999842
0	495	398	0.999745
0	316	265	0.999837
1	250	142	0.999871
0	405	314	0.999791
0	486	383	0.999749
1	271	46	0.99986
1	420	48	0.999783
1	238	28	0.999877
1	207	143	0.999893
1	499	83	0.999742
1	354	129	0.999816
0	75	62	0.999961
1	150	66	0.999922
1	337	86	0.999824
0	65	58	0.999966
0	256	196	0.999866
0	233	177	0.999878
0	63	59	0.999967
1	416	218	0.999782
1	372	130	0.999805
0	444	392	0.999767
1	200	126	0.999895
1	432	203	0.999773
1	287	99	0.999849
1	477	102	0.999749
1	454	192	0.999761
1	300	187	0.999842
1	165	21	0.999913
1	199	94	0.999895
0	470	423	0.999752
0	269	210	0.999858
0	295	227	0.999844
0	346	323	0.999817
0	376	267	0.999801
1	357	168	0.999811
1	434	239	0.99977
1	262	55	0.999861
1	277	38	0.999853
0	333	308	0.999823
1	346	107	0.999816
1	423	153	0.999775
1	357	186	0.99981
1	355	108	0.999811
1	397	131	0.999788
1	470	28	0.999749
1	101	14	0.999946
1	286	49	0.999847
0	336	308	0.99982
1	278	115	0.999851
1	319	154	0.999829
1	444	139	0.999762
1	451	39	0.999758
0	475	469	0.999745
1	365	236	0.999804
0	281	224	0.999849
1	420	156	0.999774
0	302	284	0.999837
1	389	262	0.99979
1	261	155	0.999859
1	305	112	0.999835
1	340	28	0.999816
1	336	26	0.999818
0	321	245	0.999826
0	409	399	0.999778
1	186	62	0.999899
1	180	30	0.999902
1	437	211	0.999762
1	269	147	0.999853
1	342	140	0.999813
0	490	344	0.999732
1	413	38	0.999774
1	497	201	0.999728
0	486	466	0.999734
1	274	118	0.99985
0	246	177	0.999865
1	315	101	0.999827
0	486	472	0.999733
1	109	13	0.99994
1	430	44	0.999763
1	201	44	0.999889
1	481	319	0.999734
1	244	118	0.999865
1	287	189	0.999841
1	415	171	0.99977
1	321	176	0.999822
1	265	50	0.999853
0	164	136	0.999909
0	391	363	0.999783
1	497	159	0.999724
0	351	348	0.999805
1	341	128	0.99981
1	400	167	0.999777
0	278	259	0.999845
0	312	302	0.999826
1	249	75	0.999861
1	360	203	0.999799
1	161	48	0.99991
1	390	222	0.999782
1	123	61	0.999931
1	467	108	0.999738
1	237	114	0.999867
0	440	341	0.999753
0	374	364	0.99979
1	366	171	0.999794
0	149	141	0.999916
1	374	68	0.999789
1	310	86	0.999825
1	253	122	0.999857
0	330	264	0.999813
1	326	107	0.999815
1	405	202	0.99977
1	139	33	0.999921
1	417	171	0.999763
1	475	208	0.99973
0	353	284	0.999799
1	258	107	0.999853
0	423	374	0.999759
1	451	265	0.999743
1	363	42	0.999793
1	291	95	0.999834
0	361	268	0.999794
1	361	182	0.999794
1	226	16	0.999871
0	345	250	0.999803
0	352	338	0.999799
1	455	126	0.99974
1	370	170	0.999788
1	260	21	0.999851
1	239	153	0.999863
1	136	56	0.999922
1	462	49	0.999735
1	169	28	0.999903
1	418	237	0.99976
1	240	158	0.999862
0	370	259	0.999787
1	297	20	0.999829
0	335	299	0.999807
0	222	199	0.999872
1	385	251	0.999778
1	480	179	0.999723
1	292	166	0.999831
1	247	126	0.999857
1	480	95	0.999722
0	188	172	0.999891
