31910.9
0.0697878
500
0	192	153	0.998088
1	261	106	0.997383
0	266	216	0.997326
1	290	140	0.997044
0	448	412	0.99542
0	484	367	0.995035
1	227	35	0.997665
1	455	226	0.995326
0	177	158	0.998173
0	488	440	0.994951
0	391	389	0.995927
0	437	323	0.995373
0	275	233	0.997073
0	250	219	0.997336
0	296	285	0.996828
0	176	106	0.998107
0	340	336	0.996349
1	408	226	0.995617
0	499	487	0.994604
1	278	74	0.99695
0	473	379	0.994791
1	340	177	0.996105
0	279	242	0.996781
1	64	28	0.999256
1	330	70	0.996152
0	394	231	0.995382
1	182	67	0.997844
1	331	145	0.996077
1	253	49	0.996997
1	437	71	0.994726
0	239	134	0.997101
0	312	208	0.996208
1	326	96	0.995992
1	375	67	0.995382
0	374	276	0.995392
0	468	372	0.994079
0	202	148	0.99743
0	428	307	0.994482
0	498	282	0.993564
0	158	92	0.997947
0	397	327	0.994848
1	359	166	0.995335
0	219	122	0.997148
1	313	33	0.995927
0	436	292	0.994332
1	455	219	0.994004
1	431	89	0.994313
1	368	48	0.995129
1	292	126	0.996114
1	267	133	0.996443
0	119	111	0.998408
0	361	286	0.995185
0	149	139	0.998004
0	380	275	0.994913
0	398	280	0.994641
1	205	105	0.997204
0	466	282	0.993629
1	439	124	0.993966
0	443	409	0.993901
1	173	35	0.997609
0	451	358	0.99377
0	200	176	0.997223
0	178	135	0.997496
1	474	176	0.99332
0	107	84	0.998474
1	346	44	0.995082
0	371	227	0.994726
0	163	89	0.997674
1	269	84	0.996161
1	318	91	0.995298
0	406	283	0.993976
1	443	217	0.993348
0	233	213	0.996471
1	455	81	0.993067
0	476	372	0.99274
0	459	233	0.992964
0	462	314	0.992899
0	407	224	0.993704
1	378	69	0.994144
1	492	153	0.992328
0	261	231	0.995889
0	156	81	0.997533
1	289	107	0.995439
1	305	143	0.995166
1	84	30	0.998653
0	322	171	0.994838
0	231	160	0.996274
0	140	70	0.997731
0	406	215	0.993386
0	292	277	0.995223
0	446	315	0.992721
1	188	65	0.996913
0	247	201	0.995936
0	214	206	0.996471
1	381	123	0.993713
1	392	125	0.993526
1	475	63	0.992057
1	264	77	0.995542
0	333	278	0.994379
1	486	227	0.991748
0	358	233	0.993891
0	318	218	0.994557
1	294	84	0.994913
1	194	84	0.996631
1	255	32	0.995532
1	413	117	0.992758
0	458	223	0.991954
0	367	228	0.993489
0	265	147	0.995288
0	336	196	0.994032
0	464	456	0.991758
1	209	38	0.996255
0	342	211	0.993835
1	160	55	0.997091
0	354	170	0.993526
0	248	120	0.995439
1	457	126	0.991627
1	452	183	0.991645
0	287	213	0.994669
1	374	40	0.99302
0	83	43	0.998418
1	131	52	0.997505
0	221	125	0.995795
0	413	405	0.99216
1	482	98	0.990861
1	421	50	0.991973
0	276	194	0.994688
0	463	423	0.991094
1	468	186	0.990973
0	418	313	0.991907
0	444	404	0.991365
0	334	205	0.993479
0	400	210	0.99215
0	168	143	0.996678
1	193	78	0.996114
1	212	43	0.995701
1	405	94	0.991804
1	452	110	0.990832
0	310	194	0.993667
0	435	267	0.991122
0	178	122	0.996321
0	335	270	0.993077
0	196	195	0.995927
1	350	116	0.992749
1	182	36	0.996208
1	438	140	0.990907
1	267	42	0.994435
0	229	120	0.995195
0	229	200	0.995185
0	181	118	0.99619
0	186	84	0.996067
1	331	47	0.992992
1	288	62	0.993891
0	415	260	0.991103
1	301	55	0.993498
0	398	211	0.991412
1	417	138	0.990907
0	345	232	0.99245
1	295	92	0.993535
1	216	78	0.995232
0	399	219	0.991225
0	372	299	0.991804
0	340	290	0.992496
0	368	295	0.991804
1	357	56	0.992047
0	234	190	0.994763
1	416	120	0.990702
1	373	81	0.991655
1	255	95	0.994201
0	213	164	0.99512
0	395	202	0.990963
0	328	146	0.992468
0	394	216	0.990954
1	287	58	0.993329
0	361	237	0.991524
1	94	26	0.99775
0	327	209	0.992076
0	330	269	0.992001
0	239	144	0.994163
0	319	188	0.992216
0	291	274	0.992815
0	342	269	0.991552
0	267	198	0.993367
0	303	157	0.99244
1	355	137	0.991131
1	358	61	0.991038
0	343	200	0.991346
0	343	319	0.991281
1	160	58	0.995908
1	185	50	0.99527
0	259	245	0.993358
0	318	138	0.991767
0	354	208	0.990832
1	347	94	0.990963
0	190	91	0.994979
1	317	83	0.991627
1	237	76	0.993723
1	247	66	0.993451
0	185	140	0.995073
1	272	76	0.992702
0	232	223	0.99376
0	205	139	0.994407
1	119	36	0.996725
0	165	98	0.995439
0	340	301	0.990636
0	293	151	0.991879
1	210	31	0.994126
0	320	254	0.991075
0	140	106	0.996039
1	317	104	0.991047
0	319	304	0.990973
0	104	68	0.996997
1	128	25	0.996293
1	190	35	0.994501
0	149	90	0.995579
0	266	113	0.992113
1	196	41	0.994163
1	206	46	0.993732
0	205	201	0.993685
1	303	37	0.990674
0	126	90	0.996096
0	87	72	0.997289
1	166	17	0.994829
0	281	173	0.991272
0	182	124	0.994304
1	158	17	0.995007
0	207	120	0.993442
1	212	74	0.993283
0	145	82	0.995392
0	275	177	0.991122
0	213	99	0.993095
0	274	228	0.991122
1	279	78	0.990879
0	280	273	0.990748
0	163	146	0.994566
1	250	44	0.991608
1	144	21	0.995129
1	120	22	0.995917
0	88	68	0.996969
0	247	174	0.991515
1	257	46	0.991159
0	227	119	0.99216
1	158	48	0.994529
1	223	47	0.992281
0	97	90	0.996622
0	88	65	0.996828
0	203	181	0.992693
0	199	87	0.992758
0	130	112	0.995232
0	251	144	0.990786
1	146	29	0.994613
0	207	99	0.992206
0	57	55	0.997778
0	191	136	0.99245
0	218	166	0.991346
1	157	20	0.993639
0	209	83	0.991515
0	173	127	0.992936
1	207	58	0.991524
1	56	16	0.997674
0	209	106	0.991337
0	218	107	0.990907
0	198	168	0.991617
1	211	21	0.990945
1	152	41	0.993395
0	138	91	0.993938
1	148	16	0.993489
1	148	29	0.993414
1	168	42	0.992496
0	205	148	0.990795
1	151	26	0.993142
0	53	25	0.99758
0	196	147	0.991001
0	201	155	0.990702
0	138	93	0.993573
0	144	54	0.993189
0	193	95	0.990674
1	87	10	0.995711
1	153	47	0.992384
1	142	49	0.992927
1	142	33	0.992787
0	172	83	0.990907
0	149	75	0.992076
0	143	61	0.992225
0	167	118	0.990832
0	149	80	0.99172
0	108	70	0.993966
1	143	49	0.991991
0	127	121	0.992871
0	135	80	0.992225
0	117	50	0.993217
0	153	135	0.991122
0	93	39	0.994576
1	87	26	0.994913
1	76	18	0.995495
1	145	32	0.991402
1	67	17	0.996002
1	155	44	0.990767
1	144	47	0.991206
1	124	18	0.992047
1	112	33	0.992693
0	83	66	0.994538
0	89	83	0.994032
1	139	36	0.990618
0	121	108	0.991412
1	129	31	0.990832
0	88	36	0.993404
0	82	47	0.993751
1	91	14	0.992974
0	97	74	0.99244
1	56	9	0.995579
1	83	14	0.993283
1	65	11	0.99466
0	79	53	0.993517
1	96	26	0.99201
0	101	38	0.991122
1	64	13	0.99406
1	63	20	0.993873
1	74	17	0.992693
0	91	77	0.990935
1	88	30	0.991047
1	77	13	0.992038
1	87	28	0.990786
0	73	32	0.991991
0	74	72	0.99172
0	76	48	0.991234
1	59	15	0.992824
0	52	25	0.992431
1	62	19	0.990963
0	53	35	0.992253
1	51	10	0.992543
1	59	16	0.991225
0	61	51	0.990898
0	51	33	0.992328
0	55	40	0.990646
