290433
5.83718
4500
1	492	305	0.999884
1	479	332	0.999887
1	445	67	0.999895
0	483	477	0.999885
1	319	139	0.999924
1	289	187	0.999931
1	414	96	0.999901
1	391	290	0.999906
1	237	207	0.999943
1	132	47	0.999968
1	490	74	0.999881
0	275	262	0.999933
1	196	112	0.999952
0	351	317	0.999914
1	281	96	0.999931
1	386	156	0.999905
1	345	283	0.999915
0	304	273	0.999925
1	473	399	0.999883
0	278	265	0.999931
0	209	187	0.999948
1	426	304	0.999894
1	289	176	0.999928
1	262	103	0.999934
1	292	243	0.999926
0	363	354	0.999908
1	479	258	0.999878
1	176	134	0.999955
1	332	65	0.999915
0	436	415	0.999888
1	253	150	0.999935
1	454	263	0.999883
1	212	101	0.999945
1	288	139	0.999925
1	234	82	0.999939
1	454	135	0.999881
1	122	65	0.999968
1	468	275	0.999877
1	226	24	0.99994
1	128	78	0.999966
1	178	139	0.999952
1	284	134	0.999923
1	399	47	0.999891
0	233	223	0.999936
1	301	48	0.999917
1	420	338	0.999884
1	357	195	0.999901
1	274	55	0.999924
0	443	391	0.999877
1	462	355	0.999871
1	477	138	0.999866
1	209	123	0.999941
1	84	36	0.999976
1	455	347	0.99987
1	136	46	0.999961
1	316	78	0.999909
1	456	154	0.999868
0	321	293	0.999907
1	334	193	0.999903
1	474	300	0.999862
1	285	143	0.999917
0	490	445	0.999857
0	394	361	0.999885
1	470	325	0.999862
1	68	36	0.99998
1	438	331	0.999871
1	383	271	0.999887
1	296	200	0.999912
1	346	80	0.999897
1	378	193	0.999887
1	457	122	0.999863
0	340	311	0.999898
1	253	31	0.999924
1	351	278	0.999894
1	486	210	0.999853
1	390	318	0.999882
1	461	321	0.99986
1	283	111	0.999914
1	445	233	0.999864
1	349	224	0.999893
1	367	207	0.999887
1	496	405	0.999847
1	175	96	0.999946
0	213	199	0.999934
1	300	204	0.999907
1	419	190	0.99987
0	334	307	0.999896
1	443	319	0.999862
1	301	234	0.999906
1	416	265	0.99987
1	280	176	0.999912
1	461	273	0.999855
1	397	181	0.999874
1	245	126	0.999922
1	395	193	0.999874
1	376	266	0.99988
1	297	63	0.999905
0	205	178	0.999934
1	152	13	0.999951
1	377	58	0.999878
1	482	63	0.999844
1	281	167	0.999909
1	358	172	0.999884
1	301	180	0.999902
1	450	232	0.999853
1	421	252	0.999862
1	481	92	0.999841
1	452	66	0.99985
1	476	332	0.999842
0	415	390	0.999862
0	66	62	0.999978
1	159	43	0.999947
1	494	284	0.999835
1	224	62	0.999925
1	158	39	0.999947
1	128	59	0.999957
1	338	87	0.999886
1	459	306	0.999845
1	372	81	0.999874
1	465	282	0.999842
1	247	153	0.999916
0	302	288	0.999897
0	208	200	0.999929
1	357	203	0.999878
1	465	162	0.999841
1	462	140	0.999842
1	245	166	0.999916
1	455	41	0.999844
1	303	184	0.999895
1	275	94	0.999904
1	292	126	0.999898
1	363	127	0.999873
1	117	62	0.999959
1	288	161	0.999899
1	470	370	0.999835
1	324	102	0.999886
0	243	236	0.999914
1	291	242	0.999897
1	466	189	0.999835
1	443	240	0.999842
1	403	148	0.999856
1	450	104	0.999839
1	363	109	0.99987
1	226	186	0.999919
1	106	85	0.999962
1	429	280	0.999846
1	467	240	0.999832
1	100	39	0.999964
1	319	115	0.999885
0	405	356	0.999854
1	282	68	0.999898
1	486	88	0.999824
1	356	67	0.999871
1	297	130	0.999892
1	431	191	0.999843
0	450	442	0.999836
1	233	137	0.999915
0	381	353	0.999861
1	465	173	0.99983
0	246	239	0.99991
1	235	149	0.999914
1	161	54	0.999941
0	204	195	0.999925
1	351	270	0.99987
1	422	108	0.999843
1	282	33	0.999895
1	166	27	0.999938
0	263	244	0.999901
0	470	401	0.999823
1	439	318	0.999834
1	219	45	0.999917
0	274	231	0.999896
1	295	67	0.999888
0	184	177	0.99993
0	410	359	0.999844
1	473	326	0.99982
0	239	230	0.999909
1	467	262	0.999822
1	480	264	0.999817
1	102	39	0.999961
1	440	150	0.999831
1	333	272	0.999872
1	234	38	0.99991
0	200	193	0.999923
1	366	212	0.999859
0	366	345	0.999859
1	373	159	0.999856
1	264	136	0.999898
0	482	458	0.999813
1	383	92	0.999851
1	221	25	0.999914
1	408	272	0.999841
1	408	77	0.999841
1	397	40	0.999845
0	166	156	0.999935
1	484	382	0.99981
1	433	147	0.99983
0	366	361	0.999856
1	457	310	0.99982
1	184	49	0.999927
0	63	60	0.999975
1	141	73	0.999944
1	256	123	0.999898
1	384	88	0.999847
1	474	375	0.999811
1	238	30	0.999905
1	378	303	0.999849
1	383	174	0.999847
0	488	413	0.999805
1	442	103	0.999823
1	437	170	0.999825
1	312	244	0.999875
1	426	77	0.999829
1	291	228	0.999883
0	464	416	0.999813
1	364	151	0.999853
1	328	123	0.999867
1	421	321	0.999829
1	352	160	0.999857
0	398	343	0.999838
1	324	198	0.999868
0	378	344	0.999846
1	468	139	0.999809
1	338	257	0.999862
1	93	71	0.999962
1	481	225	0.999803
1	399	121	0.999836
0	340	277	0.99986
1	345	217	0.999857
1	409	107	0.99983
1	323	230	0.999865
1	55	40	0.999977
1	382	171	0.99984
0	469	444	0.999803
0	345	295	0.999855
1	432	99	0.999818
1	372	143	0.999843
1	481	177	0.999797
1	462	169	0.999805
1	483	167	0.999796
1	495	122	0.99979
0	435	399	0.999815
1	413	136	0.999824
1	496	374	0.999787
1	211	137	0.999909
1	298	53	0.999871
0	489	480	0.999788
1	419	90	0.999818
1	92	38	0.99996
1	400	206	0.999826
1	418	71	0.999818
0	103	92	0.999955
1	408	193	0.99982
1	349	191	0.999846
1	181	70	0.99992
1	70	10	0.999969
1	359	206	0.999841
1	431	171	0.999809
0	230	185	0.999898
1	489	133	0.999783
1	421	289	0.999813
1	485	321	0.999784
1	303	133	0.999865
1	140	80	0.999937
1	335	213	0.999849
0	448	440	0.999798
0	208	171	0.999906
0	464	391	0.99979
1	487	258	0.999779
1	285	202	0.99987
1	411	313	0.999812
1	432	330	0.999801
1	433	198	0.9998
1	375	60	0.999826
0	84	72	0.999961
1	269	158	0.999875
1	480	52	0.999776
1	201	66	0.999906
1	417	52	0.999805
1	409	186	0.999808
1	400	109	0.999812
0	68	55	0.999968
0	361	309	0.99983
0	344	331	0.999838
1	470	105	0.999778
1	192	37	0.999909
0	488	447	0.999768
1	233	110	0.999889
0	258	235	0.999877
1	358	111	0.999829
1	408	231	0.999805
1	329	144	0.999842
1	129	61	0.999938
1	52	40	0.999975
1	187	146	0.99991
1	197	38	0.999905
1	400	47	0.999807
1	443	189	0.999786
1	457	190	0.999779
1	217	81	0.999895
1	373	281	0.999819
0	280	234	0.999864
1	402	199	0.999804
0	338	291	0.999835
1	174	88	0.999915
1	305	35	0.999851
1	395	79	0.999807
1	470	311	0.99977
1	169	68	0.999917
0	452	407	0.999778
1	411	174	0.999798
0	69	54	0.999966
1	248	159	0.999877
1	284	142	0.999859
0	362	309	0.99982
1	325	58	0.999838
0	422	348	0.999789
1	489	372	0.999755
1	473	174	0.999763
0	419	386	0.99979
1	379	144	0.99981
1	209	99	0.999895
1	392	103	0.999803
1	491	173	0.999752
1	388	82	0.999804
0	358	283	0.999818
0	383	377	0.999805
1	383	135	0.999805
1	396	40	0.999798
0	439	372	0.999776
1	488	74	0.999751
1	433	129	0.999779
1	345	117	0.999823
1	473	226	0.999757
1	402	163	0.999793
1	450	313	0.999768
1	337	130	0.999826
1	321	101	0.999834
1	143	81	0.999926
1	399	111	0.999793
1	366	152	0.99981
1	468	64	0.999757
1	471	294	0.999755
0	263	248	0.999863
1	397	113	0.999793
1	387	241	0.999797
1	336	92	0.999823
1	445	223	0.999765
1	176	35	0.999907
1	179	128	0.999905
1	331	58	0.999824
0	410	361	0.999782
1	344	129	0.999817
0	436	380	0.999768
1	146	22	0.999922
1	318	224	0.99983
1	295	202	0.999842
0	431	429	0.999769
0	440	385	0.999763
1	189	108	0.999898
1	472	184	0.999745
0	285	275	0.999846
1	257	82	0.999861
1	321	241	0.999826
0	215	187	0.999883
1	470	325	0.999744
1	436	77	0.999762
0	348	328	0.99981
1	108	15	0.999941
0	346	294	0.999811
0	192	181	0.999895
1	440	159	0.999759
1	272	165	0.999851
1	188	141	0.999897
1	171	113	0.999906
1	302	202	0.999834
0	100	88	0.999945
0	425	371	0.999766
1	383	215	0.999789
0	407	329	0.999775
1	481	154	0.999734
1	488	269	0.999728
1	77	53	0.999957
1	463	57	0.999741
0	223	200	0.999875
1	301	166	0.999831
1	447	44	0.999749
0	405	353	0.999772
1	484	193	0.999727
1	198	75	0.999888
1	357	124	0.999797
1	474	338	0.99973
1	363	97	0.999793
1	497	217	0.999716
0	283	241	0.999838
1	344	139	0.999803
1	206	81	0.999882
0	391	354	0.999776
1	427	279	0.999755
0	416	342	0.999761
1	405	38	0.999767
0	285	218	0.999836
1	257	151	0.999852
0	402	324	0.999768
1	346	181	0.9998
1	365	243	0.999788
1	148	19	0.999914
1	347	182	0.999798
1	273	106	0.999841
0	322	277	0.999812
1	333	158	0.999805
0	268	247	0.999843
1	423	215	0.999752
1	387	92	0.999773
1	315	45	0.999815
0	359	320	0.999789
0	234	227	0.999862
0	459	420	0.999729
1	457	323	0.99973
1	485	298	0.999713
0	283	225	0.999832
0	265	250	0.999842
1	154	37	0.999908
1	390	227	0.999767
1	256	64	0.999847
0	467	432	0.99972
1	100	58	0.99994
0	300	248	0.99982
0	415	311	0.999751
0	472	357	0.999716
0	413	348	0.999751
1	267	179	0.999839
0	398	333	0.99976
1	456	160	0.999725
0	232	218	0.99986
1	344	233	0.999792
1	246	173	0.999851
1	396	270	0.99976
1	383	122	0.999767
0	404	338	0.999754
1	446	67	0.999728
1	241	39	0.999853
1	426	85	0.99974
0	379	322	0.999768
1	310	132	0.99981
1	238	163	0.999854
0	146	118	0.99991
0	342	316	0.999789
1	432	123	0.999733
1	396	226	0.999755
0	391	360	0.999758
0	189	186	0.999883
1	437	275	0.999729
1	403	71	0.99975
1	219	41	0.999864
1	236	125	0.999853
1	183	54	0.999886
0	303	248	0.999811
0	366	356	0.999771
1	350	84	0.999781
1	496	348	0.999689
1	381	147	0.999761
0	207	180	0.99987
0	390	342	0.999755
1	189	20	0.999881
1	303	156	0.999809
1	139	99	0.999912
1	278	179	0.999824
1	383	237	0.999757
1	498	111	0.999684
1	397	57	0.999748
1	263	153	0.999833
1	137	63	0.999913
1	399	232	0.999746
1	300	205	0.999809
0	461	441	0.999706
1	441	220	0.999718
1	150	66	0.999904
0	373	311	0.999761
1	282	204	0.999819
1	478	155	0.999693
0	425	343	0.999727
0	98	95	0.999937
1	356	245	0.999771
1	93	24	0.99994
1	462	319	0.999702
1	418	291	0.99973
1	451	263	0.999708
1	253	126	0.999836
1	384	175	0.999751
1	471	289	0.999694
1	320	188	0.999792
1	210	152	0.999863
1	355	121	0.999768
1	286	161	0.999813
1	107	20	0.99993
1	465	90	0.999695
1	471	297	0.999691
1	289	138	0.99981
1	465	66	0.999694
1	404	240	0.999734
1	274	91	0.999819
0	451	341	0.999702
1	239	148	0.999842
1	473	88	0.999687
1	355	171	0.999765
1	163	23	0.999892
1	477	280	0.999684
1	89	27	0.999941
0	394	318	0.999738
0	209	196	0.999861
1	409	225	0.999728
1	341	196	0.999773
1	356	72	0.999763
0	413	360	0.999725
1	286	83	0.999809
1	398	264	0.999734
1	469	300	0.999686
1	456	62	0.999694
1	174	41	0.999883
1	217	25	0.999854
0	361	291	0.999757
0	487	353	0.999672
0	334	290	0.999775
1	483	303	0.999674
1	422	303	0.999715
1	429	162	0.99971
1	124	83	0.999916
0	341	322	0.999769
1	336	78	0.999772
1	496	68	0.999661
1	413	193	0.999717
1	495	123	0.99966
1	460	164	0.999684
1	244	166	0.999832
0	344	307	0.999763
1	396	223	0.999727
0	133	98	0.999908
1	487	273	0.999663
1	333	233	0.999769
1	353	109	0.999755
0	494	364	0.999657
0	427	409	0.999703
1	201	130	0.99986
1	498	76	0.999653
1	238	30	0.999834
1	357	221	0.999751
1	417	230	0.999709
0	394	345	0.999725
1	422	228	0.999704
0	248	237	0.999826
1	188	75	0.999868
1	391	125	0.999725
0	482	364	0.999661
0	396	314	0.999721
1	200	40	0.999859
1	224	77	0.999842
0	478	449	0.999662
1	301	171	0.999787
1	398	276	0.999718
1	354	156	0.999749
1	93	21	0.999934
0	114	103	0.999919
1	480	330	0.999657
1	368	211	0.999737
0	456	424	0.999674
1	478	209	0.999658
0	450	365	0.999678
1	303	111	0.999783
1	349	65	0.99975
1	252	36	0.999819
1	394	45	0.999717
0	499	442	0.999641
0	243	194	0.999825
0	204	190	0.999853
0	224	196	0.999838
1	401	277	0.99971
0	141	125	0.999898
1	264	140	0.999809
0	358	313	0.999741
1	467	291	0.999661
0	388	340	0.999718
0	495	486	0.99964
0	302	265	0.99978
1	214	24	0.999844
1	402	139	0.999706
0	257	245	0.999812
0	272	248	0.999801
1	161	98	0.999882
1	341	155	0.99975
1	220	22	0.999838
0	269	216	0.999801
1	378	117	0.99972
1	386	142	0.999714
0	252	197	0.999813
0	283	227	0.99979
1	392	252	0.999709
1	74	28	0.999945
0	413	302	0.999693
0	368	285	0.999726
1	236	145	0.999824
1	379	209	0.999717
1	283	145	0.999788
1	326	37	0.999755
0	499	391	0.999625
1	476	152	0.999642
1	388	175	0.999708
0	170	154	0.999872
1	409	58	0.999692
1	65	23	0.999951
1	492	74	0.999629
1	358	151	0.99973
0	388	275	0.999707
0	225	209	0.99983
0	308	279	0.999767
1	420	280	0.999682
0	433	382	0.999672
1	455	268	0.999655
0	419	346	0.999682
1	212	111	0.999839
1	487	181	0.99963
0	100	92	0.999924
1	404	80	0.999693
0	247	176	0.999812
1	423	260	0.999678
1	449	160	0.999658
1	374	142	0.999715
1	460	149	0.999649
1	471	187	0.99964
0	128	112	0.999902
1	302	100	0.999768
1	479	273	0.999632
1	441	252	0.999661
1	309	180	0.999762
0	465	450	0.999641
0	295	252	0.999772
0	437	419	0.999662
0	297	246	0.99977
1	272	151	0.999789
1	283	135	0.99978
1	436	150	0.999661
0	206	187	0.999839
0	174	148	0.999864
1	51	20	0.99996
1	414	137	0.999675
1	476	298	0.999626
0	422	362	0.999668
1	352	65	0.999723
1	296	143	0.999767
1	350	236	0.999723
0	116	111	0.999908
1	203	34	0.999838
0	422	304	0.999663
1	423	81	0.999662
1	355	76	0.999716
0	436	325	0.999651
1	483	321	0.999613
1	131	52	0.999895
1	369	117	0.999704
1	410	241	0.999671
0	432	318	0.999653
1	301	202	0.999758
0	138	127	0.999889
1	159	67	0.999872
1	458	296	0.99963
1	230	94	0.999814
1	263	48	0.999787
1	321	63	0.99974
0	216	157	0.999825
1	354	228	0.999713
1	164	101	0.999867
1	386	158	0.999687
1	69	22	0.999944
1	383	209	0.999689
1	369	74	0.9997
0	392	331	0.999681
0	407	357	0.999668
1	343	155	0.99972
1	378	218	0.999691
1	88	37	0.999928
0	446	312	0.999635
1	403	121	0.99967
1	490	56	0.999598
0	496	399	0.999592
0	160	131	0.999868
0	220	167	0.999818
1	457	80	0.999621
0	429	361	0.999644
1	291	170	0.999758
0	265	197	0.999779
1	469	170	0.999608
1	191	44	0.99984
1	394	258	0.99967
1	390	125	0.999673
1	492	272	0.999587
1	430	43	0.999639
1	262	114	0.99978
1	75	25	0.999937
1	307	58	0.999742
1	420	171	0.999647
1	226	21	0.99981
1	459	168	0.999614
1	189	93	0.999841
1	240	52	0.999798
0	190	152	0.99984
0	481	354	0.999595
1	160	60	0.999865
0	425	360	0.999641
0	271	252	0.999771
1	427	163	0.999639
0	326	321	0.999724
0	138	116	0.999883
1	499	141	0.999577
0	186	126	0.999842
0	366	320	0.999689
1	373	44	0.999683
1	317	59	0.99973
0	278	240	0.999763
1	490	319	0.999582
0	484	327	0.999587
0	328	296	0.99972
0	89	86	0.999924
1	296	192	0.999747
0	358	356	0.999694
1	435	107	0.999628
0	360	306	0.999692
1	372	125	0.999681
0	184	170	0.999842
1	315	41	0.999729
1	194	121	0.999833
1	497	263	0.999572
1	424	264	0.999634
1	412	173	0.999644
1	486	254	0.99958
0	362	261	0.999687
1	89	55	0.999923
1	283	175	0.999755
1	313	206	0.999729
1	433	94	0.999625
0	480	451	0.999584
1	438	86	0.99962
1	246	106	0.999786
0	325	233	0.999717
1	256	122	0.999777
1	328	179	0.999714
0	103	93	0.99991
0	369	287	0.999677
1	427	80	0.999626
1	269	101	0.999763
0	487	360	0.999571
1	270	167	0.999762
1	449	259	0.999604
1	136	59	0.99988
1	382	218	0.999663
1	255	62	0.999775
1	95	17	0.999916
1	275	153	0.999756
1	438	205	0.99961
1	192	82	0.999829
1	306	56	0.999727
1	334	50	0.999702
0	473	338	0.999578
1	409	185	0.999635
1	454	264	0.999594
0	282	257	0.999747
1	431	76	0.999613
1	412	79	0.99963
1	366	72	0.999671
1	448	292	0.999597
0	196	130	0.999823
1	305	67	0.999724
1	466	219	0.999578
1	400	210	0.999637
1	206	29	0.999813
1	185	38	0.999832
0	294	231	0.999733
1	296	189	0.999731
1	472	199	0.999571
1	414	147	0.999623
0	227	202	0.999793
0	184	151	0.999832
0	496	428	0.999546
1	237	25	0.999783
1	95	26	0.999913
1	313	148	0.999713
0	391	308	0.999641
1	318	166	0.999708
1	457	267	0.99958
1	227	60	0.999791
1	355	170	0.999673
1	242	131	0.999777
1	217	23	0.9998
0	220	191	0.999797
0	414	392	0.999618
1	497	126	0.999541
1	215	55	0.999801
0	462	336	0.999572
1	435	195	0.999597
1	356	224	0.99967
1	457	204	0.999576
0	473	348	0.999561
1	146	55	0.999864
1	481	251	0.999552
1	382	240	0.999644
1	370	155	0.999655
1	261	84	0.999756
0	77	54	0.999928
1	476	228	0.999555
1	328	70	0.999693
0	425	288	0.999602
1	481	88	0.999549
0	441	343	0.999586
0	348	281	0.999673
0	221	211	0.999792
1	265	46	0.99975
1	265	40	0.99975
0	126	83	0.999881
0	164	156	0.999845
1	359	213	0.99966
1	362	47	0.999657
1	254	82	0.999759
0	372	283	0.999647
0	375	260	0.999644
1	408	128	0.999612
0	250	196	0.999762
0	355	245	0.999662
1	399	180	0.99962
1	376	165	0.999641
0	487	365	0.999535
1	493	311	0.999529
1	477	251	0.999544
1	95	55	0.999909
1	350	102	0.999664
1	389	175	0.999626
1	476	288	0.999542
1	358	50	0.999655
0	447	353	0.999569
1	245	86	0.999763
1	487	223	0.999529
0	340	284	0.999671
0	221	178	0.999786
0	225	164	0.999782
1	303	101	0.999706
1	171	92	0.999834
1	461	167	0.999552
1	252	81	0.999755
1	218	48	0.999788
1	475	295	0.999538
1	258	52	0.999749
1	187	81	0.999818
0	339	274	0.99967
0	194	180	0.999811
0	478	325	0.999534
1	166	80	0.999838
1	333	135	0.999675
1	498	190	0.999514
1	411	207	0.999598
1	249	73	0.999756
1	275	142	0.99973
1	301	101	0.999704
1	434	68	0.999573
0	268	179	0.999736
0	348	277	0.999657
1	292	133	0.999712
1	275	43	0.999728
1	191	21	0.999811
0	397	341	0.999607
1	109	39	0.999892
1	439	119	0.999565
0	375	365	0.999628
1	493	263	0.999511
0	263	202	0.999739
1	159	90	0.999842
0	386	332	0.999616
1	451	66	0.999549
1	485	206	0.999513
1	452	151	0.999546
0	448	395	0.99955
0	431	284	0.999567
1	439	244	0.999558
1	437	165	0.99956
1	429	46	0.999568
1	462	272	0.999534
0	311	204	0.999686
0	380	243	0.999616
1	83	29	0.999916
1	467	226	0.999527
0	464	382	0.99953
1	453	91	0.999541
1	497	175	0.999496
0	200	158	0.999797
1	368	155	0.999626
0	351	280	0.999643
1	227	137	0.999769
1	360	177	0.999633
0	497	414	0.999493
1	395	132	0.999597
0	94	83	0.999904
0	235	171	0.99976
0	327	292	0.999666
1	419	126	0.999572
1	223	55	0.999772
0	450	444	0.99954
1	394	244	0.999597
1	172	92	0.999824
1	382	57	0.999609
1	235	135	0.999759
0	416	329	0.999573
0	334	293	0.999657
1	216	104	0.999778
0	435	324	0.999553
1	358	45	0.999632
1	348	146	0.999642
1	310	170	0.999681
0	375	328	0.999614
1	332	45	0.999658
1	450	105	0.999536
0	320	249	0.99967
0	352	251	0.999637
0	190	187	0.999804
1	151	77	0.999844
0	409	313	0.999577
0	375	292	0.999612
1	142	32	0.999853
0	487	329	0.999496
1	302	161	0.999686
1	470	92	0.999511
1	120	54	0.999875
0	289	258	0.999698
1	240	45	0.999749
1	301	125	0.999685
1	473	73	0.999505
0	494	481	0.999481
0	332	238	0.999651
0	192	157	0.999798
1	403	80	0.999576
1	262	121	0.999724
1	203	86	0.999786
0	421	368	0.999556
1	316	116	0.999666
1	437	148	0.999538
0	450	392	0.999524
1	359	94	0.99962
0	341	340	0.999639
1	181	29	0.999808
1	374	81	0.999603
1	278	82	0.999704
1	500	121	0.999467
1	425	134	0.999546
1	215	32	0.99977
0	300	268	0.999679
1	463	176	0.999503
1	175	36	0.999812
1	213	80	0.999771
1	440	198	0.999527
1	260	65	0.99972
1	271	109	0.999708
1	140	12	0.999849
0	113	93	0.999878
1	454	241	0.99951
0	451	302	0.999513
1	260	85	0.999719
1	361	80	0.999608
1	298	111	0.999676
1	226	62	0.999754
1	333	152	0.999637
1	429	166	0.999532
0	458	322	0.9995
0	250	167	0.999727
0	402	319	0.999561
1	162	66	0.999823
1	449	78	0.999509
1	416	42	0.999545
1	255	98	0.999721
0	424	281	0.999536
0	274	196	0.9997
1	367	135	0.999598
1	73	17	0.99992
1	403	189	0.999558
1	308	138	0.999662
1	184	46	0.999798
