446591
16.1763
7000
1	407	62	0.999962
0	203	200	0.999981
1	405	84	0.999962
0	298	296	0.999972
1	223	111	0.999979
1	435	252	0.999959
1	455	256	0.999957
1	476	183	0.999955
1	169	134	0.999984
1	295	31	0.999972
1	303	237	0.999971
1	280	235	0.999973
1	321	113	0.999969
1	277	213	0.999973
1	214	185	0.999979
1	315	75	0.999969
1	477	228	0.999953
1	496	353	0.999951
1	273	69	0.999973
1	121	107	0.999988
1	282	87	0.999972
1	271	194	0.999973
1	239	220	0.999976
1	467	100	0.999953
0	493	465	0.99995
1	59	8	0.999994
1	490	179	0.99995
1	490	371	0.99995
1	235	98	0.999976
1	194	138	0.99998
1	416	203	0.999957
1	58	34	0.999994
1	462	134	0.999952
1	229	21	0.999976
0	388	364	0.999959
1	330	139	0.999965
1	272	232	0.999971
0	467	436	0.99995
1	382	60	0.999959
1	484	282	0.999948
1	480	87	0.999948
1	440	81	0.999952
1	484	405	0.999947
1	391	300	0.999957
1	235	95	0.999974
1	271	96	0.99997
1	343	276	0.999962
1	478	309	0.999947
0	117	112	0.999987
1	481	93	0.999946
1	151	93	0.999983
1	248	39	0.999972
1	380	112	0.999957
1	395	190	0.999955
1	298	256	0.999966
1	315	212	0.999964
1	455	165	0.999948
1	437	114	0.99995
1	470	371	0.999946
1	391	59	0.999955
1	208	129	0.999976
0	293	272	0.999966
1	352	162	0.999959
1	407	64	0.999952
1	339	76	0.99996
1	440	90	0.999948
1	320	92	0.999962
1	84	49	0.99999
1	403	244	0.999952
1	283	224	0.999966
1	241	110	0.999971
1	465	108	0.999944
1	389	146	0.999953
1	331	72	0.99996
1	372	178	0.999955
1	427	201	0.999948
1	197	113	0.999976
0	369	339	0.999955
1	147	32	0.999982
1	253	127	0.999969
1	318	265	0.999961
1	154	75	0.999981
1	437	93	0.999946
1	216	129	0.999973
1	479	245	0.99994
0	135	133	0.999983
1	309	134	0.999961
1	253	50	0.999968
1	457	132	0.999942
1	487	292	0.999938
1	369	147	0.999953
1	416	96	0.999947
1	463	207	0.999941
1	376	262	0.999952
1	407	143	0.999948
1	172	23	0.999978
1	289	44	0.999963
1	240	174	0.999969
1	387	38	0.99995
1	440	332	0.999943
1	493	115	0.999936
1	154	85	0.99998
1	400	94	0.999948
1	467	75	0.999939
1	489	250	0.999936
1	328	116	0.999957
1	431	116	0.999943
1	241	119	0.999968
1	474	260	0.999937
1	481	400	0.999936
1	481	263	0.999936
1	338	162	0.999955
0	270	264	0.999964
1	390	179	0.999948
1	405	341	0.999946
1	352	265	0.999953
1	337	242	0.999955
1	410	114	0.999945
1	454	354	0.999939
1	342	90	0.999954
1	260	80	0.999965
1	282	253	0.999962
1	460	412	0.999938
1	392	213	0.999947
1	472	207	0.999936
1	317	137	0.999957
1	434	336	0.999941
1	470	383	0.999936
1	279	140	0.999962
1	345	253	0.999953
1	380	70	0.999948
1	313	80	0.999957
1	349	288	0.999952
1	312	62	0.999957
1	304	248	0.999958
1	217	65	0.99997
0	374	371	0.999948
1	466	206	0.999935
1	222	36	0.999969
1	479	154	0.999933
1	391	183	0.999945
1	120	63	0.999983
1	378	41	0.999946
0	399	381	0.999943
1	405	44	0.999942
1	167	98	0.999976
1	271	112	0.999961
1	264	59	0.999962
1	368	270	0.999947
1	470	73	0.999932
1	152	70	0.999978
1	283	168	0.999959
0	392	349	0.999943
1	357	70	0.999948
0	334	315	0.999951
1	306	35	0.999955
1	407	83	0.99994
1	366	301	0.999946
1	230	148	0.999966
1	324	140	0.999952
1	486	409	0.999928
1	383	161	0.999943
1	497	51	0.999926
1	321	238	0.999952
0	254	247	0.999962
1	380	237	0.999943
1	400	330	0.99994
1	393	247	0.999941
1	213	21	0.999968
1	399	282	0.99994
1	472	196	0.999929
1	412	243	0.999938
1	53	20	0.999992
1	290	27	0.999956
1	270	172	0.999959
1	177	64	0.999973
1	465	376	0.999929
1	306	241	0.999953
1	488	319	0.999925
1	169	119	0.999974
1	415	47	0.999936
1	97	75	0.999985
1	483	91	0.999925
1	264	48	0.999959
0	411	410	0.999936
1	481	368	0.999925
1	173	59	0.999973
1	450	154	0.999929
1	475	247	0.999925
1	430	57	0.999932
0	259	237	0.999959
1	328	118	0.999948
1	453	278	0.999928
1	264	180	0.999958
1	338	162	0.999946
1	416	66	0.999933
1	484	74	0.999922
0	464	455	0.999925
1	272	136	0.999956
1	449	80	0.999927
1	461	204	0.999925
1	381	295	0.999938
1	368	130	0.99994
1	251	116	0.999959
1	452	194	0.999926
1	420	164	0.999931
1	493	341	0.999919
1	358	186	0.999941
1	248	50	0.999959
0	441	433	0.999927
0	471	464	0.999922
1	205	93	0.999966
0	373	334	0.999938
1	396	292	0.999934
1	492	92	0.999918
1	382	320	0.999936
1	428	308	0.999928
0	315	292	0.999947
1	356	299	0.99994
0	148	139	0.999975
1	278	151	0.999953
1	378	167	0.999936
1	224	134	0.999962
1	200	150	0.999966
1	88	18	0.999985
1	351	211	0.99994
1	374	248	0.999936
1	274	127	0.999953
1	169	81	0.999971
1	58	6	0.99999
1	207	83	0.999964
1	299	136	0.999948
0	448	394	0.999922
1	298	242	0.999948
1	422	180	0.999926
0	239	224	0.999958
1	165	89	0.999971
1	493	361	0.999913
1	464	328	0.999918
1	277	143	0.999951
1	455	58	0.999919
1	499	224	0.999911
1	463	371	0.999917
1	329	101	0.999941
1	401	47	0.999928
1	417	320	0.999925
1	417	41	0.999925
1	378	81	0.999932
1	411	324	0.999926
1	477	140	0.999914
1	127	66	0.999977
1	276	232	0.99995
1	364	143	0.999934
1	452	248	0.999918
0	490	446	0.999911
1	88	48	0.999984
1	456	342	0.999917
1	428	137	0.999922
1	284	43	0.999948
1	229	139	0.999958
1	424	338	0.999922
1	423	202	0.999922
1	303	47	0.999944
1	210	23	0.999961
1	468	83	0.999913
1	242	179	0.999955
0	289	271	0.999946
1	230	98	0.999957
1	368	142	0.999931
0	372	336	0.99993
1	424	185	0.99992
1	487	380	0.999908
1	343	290	0.999935
1	495	304	0.999906
1	456	308	0.999913
1	414	43	0.999921
1	461	215	0.999912
1	335	94	0.999936
1	251	195	0.999952
1	230	120	0.999956
1	428	96	0.999918
1	219	123	0.999958
1	151	106	0.999971
0	380	337	0.999927
0	104	96	0.99998
1	306	116	0.999941
1	477	189	0.999908
1	290	141	0.999944
1	238	54	0.999954
1	269	170	0.999948
1	258	219	0.99995
1	498	375	0.999903
1	420	210	0.999918
1	297	232	0.999942
1	332	184	0.999935
0	250	220	0.999951
1	357	260	0.99993
1	417	49	0.999918
1	488	347	0.999904
1	465	357	0.999908
1	136	18	0.999973
1	287	243	0.999943
1	221	166	0.999956
1	226	183	0.999955
1	326	155	0.999935
1	270	214	0.999946
0	380	347	0.999924
1	465	395	0.999907
1	274	86	0.999945
1	209	171	0.999958
1	154	55	0.999969
1	450	335	0.999909
1	351	290	0.999929
0	242	227	0.999951
1	453	224	0.999908
1	393	139	0.99992
1	437	148	0.999911
1	353	160	0.999928
1	279	220	0.999943
1	425	113	0.999913
1	327	53	0.999933
1	292	220	0.99994
1	345	264	0.999929
1	296	151	0.999939
1	218	31	0.999955
1	460	88	0.999905
1	116	35	0.999976
1	377	33	0.999922
1	361	85	0.999925
1	461	156	0.999904
0	417	405	0.999913
1	393	135	0.999918
1	373	76	0.999922
1	376	318	0.999921
1	395	197	0.999917
1	451	285	0.999905
1	280	73	0.999941
1	351	77	0.999926
1	368	259	0.999922
1	401	53	0.999915
1	434	214	0.999908
1	344	75	0.999927
1	259	59	0.999945
1	400	305	0.999915
0	367	316	0.999922
1	487	112	0.999896
1	140	110	0.99997
0	414	364	0.999911
1	274	106	0.999941
0	250	215	0.999946
1	480	131	0.999896
1	304	88	0.999934
1	414	68	0.99991
1	404	188	0.999912
0	283	281	0.999938
1	324	36	0.999929
1	491	322	0.999892
1	227	78	0.99995
0	463	419	0.999898
1	384	142	0.999915
1	456	122	0.999899
1	248	185	0.999945
0	446	398	0.999901
1	491	366	0.999891
1	243	69	0.999946
1	297	150	0.999934
1	369	245	0.999918
1	400	153	0.999911
1	337	36	0.999925
1	386	169	0.999914
1	461	70	0.999897
0	255	243	0.999943
1	322	136	0.999928
1	317	179	0.999929
1	308	44	0.999931
1	482	399	0.999892
1	307	93	0.999931
1	484	294	0.999891
1	466	202	0.999895
1	448	351	0.999899
1	230	27	0.999948
1	168	130	0.999962
0	411	351	0.999907
1	97	78	0.999978
1	141	69	0.999968
1	123	33	0.999972
1	495	351	0.999887
1	446	75	0.999898
0	494	481	0.999887
1	367	235	0.999916
1	347	208	0.99992
1	65	41	0.999985
0	496	476	0.999885
0	390	362	0.999909
1	385	66	0.99991
1	363	234	0.999915
1	333	99	0.999922
1	209	171	0.999951
1	145	80	0.999966
1	499	386	0.999883
1	324	151	0.999924
1	335	193	0.999921
1	470	266	0.999889
1	431	291	0.999898
1	359	241	0.999915
1	375	162	0.999911
1	257	109	0.999939
1	337	129	0.99992
1	358	233	0.999915
1	189	44	0.999955
1	394	268	0.999906
0	356	311	0.999915
1	158	17	0.999962
1	374	206	0.99991
1	448	129	0.999892
1	141	58	0.999966
1	170	47	0.999959
1	170	42	0.999959
1	174	125	0.999958
1	236	100	0.999943
1	207	48	0.99995
1	488	263	0.999882
1	434	199	0.999895
0	396	383	0.999904
0	396	378	0.999904
1	74	20	0.999982
1	148	108	0.999964
1	406	217	0.999901
0	205	173	0.99995
1	381	210	0.999907
0	131	127	0.999968
0	397	378	0.999903
1	184	132	0.999955
1	429	317	0.999895
1	384	225	0.999906
1	220	168	0.999946
1	391	250	0.999904
1	390	90	0.999904
1	394	252	0.999903
1	251	201	0.999938
1	335	128	0.999917
1	480	199	0.999881
1	129	56	0.999968
1	156	34	0.999961
1	208	43	0.999948
1	411	271	0.999897
1	267	206	0.999933
1	191	88	0.999952
0	151	136	0.999962
1	107	84	0.999973
1	379	289	0.999904
1	426	207	0.999892
1	386	104	0.999902
0	177	176	0.999955
1	385	64	0.999902
1	161	113	0.999959
1	424	321	0.999892
1	463	200	0.999882
1	423	118	0.999892
1	448	195	0.999885
1	475	366	0.999878
1	475	233	0.999878
1	428	74	0.99989
0	315	259	0.999919
1	346	283	0.999911
1	276	151	0.999929
1	474	100	0.999878
1	338	209	0.999913
1	299	232	0.999923
1	124	64	0.999968
1	449	93	0.999884
1	282	71	0.999927
1	336	133	0.999913
1	463	351	0.99988
1	239	195	0.999938
1	370	36	0.999904
0	416	413	0.999892
1	404	260	0.999895
1	100	65	0.999974
0	261	248	0.999932
1	165	47	0.999957
1	422	228	0.99989
1	341	57	0.999911
1	226	120	0.999941
1	157	44	0.999959
1	425	258	0.999889
1	402	142	0.999895
1	222	82	0.999942
1	260	64	0.999932
1	298	150	0.999922
1	221	111	0.999942
1	339	31	0.999911
1	377	247	0.999901
1	453	292	0.999881
1	365	100	0.999904
1	436	89	0.999885
1	464	241	0.999877
1	132	38	0.999965
1	109	45	0.999971
1	496	105	0.999868
0	367	361	0.999902
1	423	119	0.999887
1	344	221	0.999908
0	344	337	0.999908
1	409	318	0.99989
1	367	93	0.999901
1	63	42	0.999983
0	233	211	0.999937
1	203	39	0.999945
0	467	390	0.999873
1	305	91	0.999917
1	77	55	0.999979
1	242	71	0.999934
0	304	254	0.999917
1	183	115	0.99995
1	234	97	0.999936
1	402	152	0.99989
1	274	183	0.999925
0	426	418	0.999883
0	240	232	0.999934
1	356	42	0.999902
1	294	95	0.999919
1	279	205	0.999923
1	409	229	0.999887
1	123	80	0.999966
0	213	202	0.999941
1	339	141	0.999906
0	346	295	0.999904
1	270	163	0.999925
1	255	139	0.999929
1	431	294	0.99988
1	237	185	0.999934
1	395	97	0.99989
1	384	163	0.999893
1	348	154	0.999903
1	398	202	0.999889
1	179	95	0.99995
1	372	183	0.999896
1	271	203	0.999924
1	410	157	0.999885
0	360	295	0.999899
1	449	156	0.999874
1	449	135	0.999874
1	477	375	0.999866
1	434	271	0.999878
1	466	265	0.999869
1	96	27	0.999973
0	405	380	0.999886
1	483	322	0.999864
0	138	115	0.999961
1	325	186	0.999908
1	272	194	0.999923
1	113	51	0.999968
0	469	384	0.999867
1	218	159	0.999938
1	260	168	0.999926
1	298	147	0.999915
1	77	19	0.999978
1	147	36	0.999958
1	290	170	0.999917
0	475	437	0.999864
1	454	177	0.99987
0	349	305	0.9999
1	323	49	0.999907
1	360	232	0.999896
1	353	133	0.999898
1	152	97	0.999956
1	494	374	0.999857
1	314	79	0.999909
1	383	242	0.999889
1	296	39	0.999914
1	234	138	0.999932
0	368	309	0.999893
1	367	186	0.999893
1	487	236	0.999858
1	384	87	0.999888
1	466	254	0.999864
1	455	207	0.999867
0	331	329	0.999903
0	389	343	0.999886
1	150	80	0.999956
1	385	222	0.999887
1	201	112	0.999941
1	194	123	0.999943
0	255	215	0.999925
1	289	166	0.999915
1	214	140	0.999937
0	489	482	0.999856
1	346	43	0.999898
0	420	375	0.999876
1	446	227	0.999868
1	395	268	0.999883
0	378	355	0.999888
1	334	46	0.999901
1	182	107	0.999946
0	461	453	0.999863
1	410	77	0.999878
1	460	303	0.999863
0	376	318	0.999888
1	433	91	0.999871
1	448	128	0.999866
1	270	175	0.999919
1	460	304	0.999862
1	470	266	0.999859
1	490	226	0.999853
0	296	285	0.999911
1	382	210	0.999885
0	176	147	0.999947
1	448	86	0.999865
0	189	181	0.999943
1	305	66	0.999908
1	414	70	0.999875
0	480	468	0.999855
1	409	53	0.999876
1	224	174	0.999932
1	388	122	0.999882
1	335	226	0.999898
0	298	251	0.999909
1	481	172	0.999853
1	474	114	0.999855
1	147	39	0.999955
1	245	108	0.999925
1	173	108	0.999947
0	404	389	0.999876
1	140	47	0.999957
1	442	199	0.999864
1	500	166	0.999846
1	373	54	0.999885
1	491	84	0.999848
1	394	86	0.999878
1	355	166	0.99989
1	445	134	0.999862
1	361	177	0.999888
1	103	11	0.999968
1	318	174	0.999901
0	388	379	0.999879
1	218	30	0.999932
1	189	79	0.999941
1	415	262	0.99987
1	373	147	0.999883
1	449	266	0.999859
0	439	370	0.999862
1	438	44	0.999862
1	238	174	0.999925
0	231	212	0.999927
1	360	132	0.999886
1	458	269	0.999854
0	476	410	0.999848
1	397	86	0.999873
0	462	402	0.999852
0	287	284	0.999908
0	396	317	0.999873
1	106	20	0.999966
1	212	39	0.999932
1	112	27	0.999964
1	488	269	0.999843
1	351	34	0.999887
1	388	34	0.999875
1	155	79	0.99995
1	217	131	0.99993
1	279	129	0.99991
1	477	291	0.999846
1	161	34	0.999948
1	399	112	0.999871
1	324	161	0.999895
1	256	28	0.999917
1	330	42	0.999893
0	437	383	0.999858
1	495	325	0.999839
1	304	159	0.999901
1	494	210	0.999839
1	138	66	0.999955
1	315	116	0.999897
0	498	489	0.999837
1	449	307	0.999853
1	403	79	0.999868
1	58	42	0.999981
1	244	175	0.99992
1	426	166	0.99986
0	444	416	0.999854
0	495	388	0.999837
1	391	110	0.999871
1	215	40	0.999929
1	296	94	0.999902
1	437	332	0.999855
0	304	261	0.999899
1	457	41	0.999848
1	490	76	0.999837
1	150	100	0.99995
0	261	250	0.999913
1	435	172	0.999855
1	479	70	0.99984
0	467	387	0.999844
1	461	139	0.999846
1	368	91	0.999877
1	350	235	0.999883
1	260	191	0.999913
1	460	44	0.999846
1	424	162	0.999858
0	376	342	0.999874
0	471	431	0.999842
1	256	34	0.999914
1	499	385	0.999832
1	395	81	0.999867
0	442	378	0.999851
1	249	124	0.999916
1	302	190	0.999898
1	434	120	0.999853
1	250	104	0.999915
1	197	30	0.999933
0	182	180	0.999938
1	493	97	0.999832
1	205	137	0.99993
0	369	346	0.999874
1	284	87	0.999903
1	486	319	0.999834
1	415	296	0.999858
1	412	131	0.999859
0	455	365	0.999844
1	428	239	0.999853
0	326	261	0.999888
0	421	375	0.999855
0	293	240	0.999899
0	293	235	0.999899
0	345	313	0.999881
1	316	120	0.999891
1	414	80	0.999857
1	246	126	0.999915
1	379	108	0.999869
0	474	459	0.999836
0	494	484	0.999829
1	337	91	0.999883
1	336	56	0.999883
1	338	210	0.999882
0	240	220	0.999916
1	500	328	0.999825
1	274	64	0.999904
1	385	291	0.999865
1	288	88	0.999899
1	339	121	0.999881
0	330	314	0.999884
1	409	302	0.999856
0	386	380	0.999864
1	298	139	0.999895
1	462	258	0.999837
1	297	55	0.999895
1	466	58	0.999835
1	333	200	0.999882
1	189	137	0.999933
0	434	372	0.999846
1	169	28	0.99994
1	76	11	0.999973
1	453	296	0.999839
1	135	98	0.999952
1	180	57	0.999936
1	482	325	0.999828
0	297	243	0.999894
0	434	352	0.999845
1	366	179	0.999869
1	293	194	0.999895
0	487	477	0.999825
1	448	109	0.999839
0	388	362	0.99986
1	479	121	0.999827
1	274	179	0.999901
1	119	64	0.999957
1	380	206	0.999862
1	434	213	0.999842
1	266	41	0.999903
1	436	113	0.999841
1	307	188	0.999888
1	463	183	0.999831
0	315	294	0.999885
1	391	96	0.999857
1	232	45	0.999915
1	275	195	0.999899
0	155	132	0.999943
1	247	67	0.999909
0	293	280	0.999892
1	396	187	0.999854
0	160	154	0.999941
1	393	71	0.999855
1	482	169	0.999821
0	382	346	0.999858
1	446	155	0.999834
1	299	212	0.999888
0	339	290	0.999873
0	440	422	0.999835
1	448	86	0.999832
1	418	38	0.999843
1	250	135	0.999906
1	343	171	0.999871
1	405	209	0.999847
1	299	153	0.999887
1	463	172	0.999825
0	82	81	0.999969
0	452	446	0.999829
1	419	239	0.999841
1	366	165	0.999861
1	465	166	0.999823
1	168	49	0.999936
0	325	266	0.999876
1	352	261	0.999865
1	365	82	0.99986
1	224	45	0.999914
1	177	88	0.999932
1	432	136	0.999834
1	359	75	0.999862
1	472	63	0.999818
1	495	135	0.999809
1	316	88	0.999878
1	98	49	0.999962
0	309	264	0.99988
0	180	141	0.99993
0	462	402	0.99982
1	484	48	0.999811
0	179	144	0.99993
1	347	39	0.999864
1	477	122	0.999813
1	441	203	0.999827
1	390	224	0.999847
1	497	289	0.999805
1	423	40	0.999834
1	321	132	0.999874
1	290	158	0.999886
0	117	102	0.999954
0	409	368	0.999839
1	441	211	0.999826
0	484	439	0.999809
0	451	388	0.999822
1	129	43	0.999949
1	306	88	0.999879
0	483	363	0.999809
1	412	186	0.999837
1	331	206	0.999869
1	452	293	0.999821
1	376	43	0.999851
1	227	52	0.99991
1	340	89	0.999865
0	428	328	0.99983
1	463	263	0.999816
1	289	146	0.999885
1	432	230	0.999828
0	457	428	0.999818
1	118	50	0.999953
1	434	138	0.999827
0	298	265	0.999881
1	50	6	0.99998
0	170	145	0.999932
1	315	199	0.999874
1	424	283	0.99983
0	436	381	0.999825
1	426	123	0.999829
0	336	257	0.999865
0	343	265	0.999862
0	491	387	0.999802
1	394	226	0.999841
1	312	28	0.999874
0	472	456	0.999809
1	168	118	0.999932
1	420	273	0.99983
1	402	73	0.999837
1	276	87	0.999888
0	234	173	0.999905
1	261	66	0.999894
1	248	132	0.999899
0	498	398	0.999797
1	269	78	0.99989
1	444	128	0.999818
1	456	172	0.999813
0	268	267	0.99989
0	246	181	0.999899
1	241	111	0.999901
0	348	260	0.999857
1	348	139	0.999857
1	372	35	0.999847
1	389	184	0.99984
1	379	228	0.999844
1	289	139	0.999881
1	301	119	0.999876
0	330	311	0.999864
1	463	182	0.999809
1	487	108	0.999799
0	302	246	0.999875
1	338	218	0.99986
1	270	160	0.999888
0	417	396	0.999827
1	453	97	0.999812
1	465	266	0.999807
1	301	181	0.999875
1	413	53	0.999828
0	314	288	0.999869
1	436	94	0.999818
1	469	196	0.999804
1	258	78	0.999892
1	468	283	0.999804
1	155	86	0.999935
1	465	283	0.999805
0	417	400	0.999825
1	238	135	0.9999
1	445	122	0.999813
0	416	329	0.999825
0	240	238	0.999899
1	373	52	0.999843
1	444	179	0.999813
0	387	294	0.999837
1	472	274	0.999801
0	469	389	0.999802
1	360	156	0.999848
0	201	169	0.999915
1	300	153	0.999873
1	323	51	0.999863
1	495	103	0.99979
1	219	109	0.999907
1	388	160	0.999835
1	221	79	0.999906
0	345	259	0.999853
1	305	210	0.99987
1	405	280	0.999827
0	278	272	0.999881
1	285	69	0.999878
1	327	113	0.99986
1	359	53	0.999846
1	424	258	0.999818
0	444	398	0.999809
0	341	253	0.999853
1	336	229	0.999855
1	338	53	0.999854
1	266	53	0.999885
1	460	80	0.999801
1	347	134	0.999849
1	356	235	0.999845
1	413	88	0.99982
0	485	381	0.999788
1	336	34	0.999853
1	370	199	0.999838
1	477	212	0.999791
0	438	391	0.999808
1	483	265	0.999788
1	150	51	0.999934
0	209	198	0.999908
1	397	234	0.999825
0	440	420	0.999806
0	492	433	0.999783
1	428	241	0.999811
1	455	253	0.999799
1	276	77	0.999878
1	477	301	0.999789
1	438	113	0.999806
1	311	149	0.999862
1	376	42	0.999833
1	207	32	0.999908
1	306	152	0.999864
1	272	145	0.999879
1	218	155	0.999903
1	191	129	0.999915
1	346	215	0.999846
1	422	265	0.999812
1	473	294	0.999789
1	316	83	0.999859
1	483	150	0.999784
1	494	291	0.999779
1	371	96	0.999834
1	201	95	0.99991
0	259	224	0.999884
1	221	22	0.999901
1	480	165	0.999785
0	386	337	0.999827
1	370	257	0.999834
1	365	124	0.999836
1	307	87	0.999862
0	378	330	0.99983
0	437	376	0.999803
0	459	348	0.999793
1	439	170	0.999802
0	308	253	0.999861
1	312	113	0.999859
0	385	295	0.999826
0	73	63	0.999967
1	351	114	0.999841
1	415	43	0.999812
0	426	345	0.999807
0	408	344	0.999815
0	366	336	0.999834
0	410	379	0.999814
1	284	55	0.999871
1	295	53	0.999866
1	451	140	0.999795
0	211	203	0.999904
0	257	191	0.999883
0	496	444	0.999774
0	318	233	0.999855
1	342	123	0.999844
1	217	149	0.999901
1	256	151	0.999883
0	203	161	0.999907
1	482	299	0.999779
1	157	79	0.999928
1	338	62	0.999845
0	340	329	0.999844
0	390	326	0.999821
0	400	291	0.999816
1	488	330	0.999775
1	427	177	0.999803
1	182	33	0.999916
1	182	122	0.999916
1	268	53	0.999876
1	242	105	0.999888
0	391	333	0.999819
1	382	62	0.999823
1	153	53	0.999929
