177292
2.93029
3000
0	85	83	0.99994
1	199	132	0.999858
0	283	235	0.999798
0	108	93	0.999922
1	301	185	0.99978
0	451	437	0.999669
1	490	115	0.99964
1	426	168	0.999687
1	277	144	0.999795
1	240	40	0.999821
1	426	263	0.999679
1	378	83	0.999713
0	276	243	0.99979
0	435	385	0.999669
1	308	199	0.999764
1	300	195	0.99977
1	342	271	0.999736
1	469	305	0.999638
1	141	36	0.999891
1	238	19	0.999816
1	434	175	0.999663
1	373	12	0.99971
1	484	383	0.999622
1	177	59	0.99986
0	497	413	0.999606
1	300	73	0.999762
1	377	62	0.9997
1	250	149	0.999801
0	296	236	0.999764
1	456	219	0.999635
1	446	199	0.999643
1	360	215	0.99971
1	222	103	0.999819
0	356	336	0.999707
1	249	13	0.999795
1	447	163	0.99963
1	351	8	0.999707
1	366	166	0.999694
1	452	195	0.999622
1	229	102	0.999808
1	308	210	0.999741
1	126	75	0.999894
1	482	154	0.999591
1	246	80	0.99979
0	358	286	0.999694
1	478	168	0.999591
1	202	151	0.999827
0	299	237	0.999741
1	328	30	0.999715
1	368	101	0.999679
1	300	61	0.999738
0	393	322	0.999656
1	124	76	0.999891
0	476	370	0.999581
1	276	171	0.999757
1	347	96	0.999694
0	434	344	0.999617
0	411	410	0.999635
1	398	101	0.999645
1	289	72	0.999741
1	167	4	0.99985
1	366	54	0.999671
1	319	218	0.999713
1	278	129	0.999749
1	366	166	0.999669
1	240	87	0.999782
1	499	221	0.999544
0	385	348	0.999648
1	472	164	0.999568
1	331	17	0.999697
1	416	26	0.999619
1	392	38	0.99964
1	185	22	0.999829
1	252	128	0.999767
0	427	370	0.999604
1	332	234	0.999692
1	448	219	0.999583
1	91	41	0.999915
0	365	323	0.999656
1	476	265	0.99955
1	458	23	0.999562
1	414	126	0.999604
1	302	65	0.99971
1	366	29	0.999648
0	414	408	0.999601
1	459	189	0.999555
1	418	277	0.999594
1	370	264	0.99964
0	441	422	0.99957
1	85	28	0.999917
1	310	67	0.999697
0	416	319	0.999591
1	452	333	0.999555
1	270	194	0.999733
1	474	227	0.999531
1	389	132	0.999614
1	318	39	0.999684
1	419	175	0.999583
1	483	35	0.999518
1	142	31	0.999858
1	456	210	0.999544
1	214	148	0.999785
0	365	297	0.999632
0	173	151	0.999824
1	422	128	0.99957
1	484	110	0.999506
1	91	17	0.999907
1	357	71	0.999635
1	429	302	0.999555
1	399	257	0.999586
1	97	71	0.999899
1	184	74	0.999808
1	211	144	0.999777
0	495	444	0.999477
0	365	277	0.999614
1	212	38	0.999775
0	454	391	0.999518
0	423	400	0.99955
1	475	178	0.999493
0	486	399	0.999477
0	130	125	0.99986
1	202	136	0.999782
1	335	49	0.999638
1	296	17	0.999679
1	335	145	0.999635
1	432	206	0.999529
0	303	257	0.999669
0	423	391	0.999537
1	425	156	0.999534
0	248	211	0.999728
0	475	367	0.999477
1	408	201	0.99955
1	491	326	0.999454
1	188	45	0.99979
1	374	67	0.999581
1	215	22	0.999759
1	247	135	0.999723
1	476	55	0.999464
1	349	206	0.999606
1	318	130	0.99964
1	375	237	0.999575
1	433	268	0.999506
1	340	71	0.999612
1	467	139	0.999467
0	462	419	0.999472
1	242	102	0.999723
0	280	255	0.999679
1	273	63	0.999687
1	490	99	0.999438
1	345	127	0.999604
1	474	72	0.999456
1	428	90	0.999508
1	283	29	0.999674
1	431	280	0.999503
0	437	378	0.999495
0	445	338	0.999485
0	444	386	0.999485
1	358	136	0.999583
1	498	142	0.999418
1	497	186	0.999418
1	424	211	0.999503
1	450	141	0.999472
0	471	375	0.999446
1	235	43	0.999723
1	355	142	0.999581
1	297	88	0.999648
1	243	53	0.99971
0	385	275	0.999539
1	423	163	0.999493
1	455	106	0.999454
1	198	51	0.999762
1	469	179	0.999436
1	486	73	0.999415
1	262	43	0.999684
1	500	336	0.999397
1	393	143	0.999524
1	451	320	0.999451
0	308	255	0.999625
0	466	391	0.99943
0	439	350	0.999462
1	230	80	0.999718
0	214	184	0.999736
1	469	46	0.99942
1	347	181	0.99957
1	477	102	0.999407
0	356	315	0.999557
0	102	75	0.999873
1	449	114	0.999441
1	480	135	0.999402
0	276	257	0.999656
0	129	92	0.999839
0	448	326	0.999438
1	500	232	0.999371
1	380	202	0.999518
1	236	30	0.9997
0	271	270	0.999653
1	76	31	0.999902
0	245	216	0.999684
1	483	150	0.999374
1	459	131	0.999405
1	448	73	0.999418
1	420	155	0.999454
1	476	179	0.999381
1	365	212	0.999524
0	351	318	0.999542
1	364	104	0.999524
1	231	96	0.999697
0	280	212	0.999632
1	273	134	0.99964
1	476	165	0.999371
1	162	102	0.999785
1	474	156	0.999371
1	145	53	0.999806
1	403	196	0.999454
1	388	184	0.999474
0	277	255	0.999622
1	419	280	0.999428
1	493	237	0.999327
1	401	43	0.999451
1	200	102	0.999726
0	342	259	0.999531
0	485	477	0.999335
0	362	253	0.999503
1	96	8	0.999868
1	482	229	0.999337
1	372	87	0.999485
1	332	45	0.999539
1	298	87	0.999586
1	320	19	0.999555
0	253	176	0.999648
1	256	142	0.999643
1	354	238	0.999506
1	488	29	0.999319
1	265	172	0.99963
1	176	38	0.999754
1	200	107	0.99972
1	279	57	0.999609
1	212	127	0.999702
1	115	77	0.999837
1	146	77	0.999793
1	394	226	0.999441
0	345	331	0.999508
1	307	66	0.999562
0	404	296	0.999423
0	483	346	0.999309
1	371	68	0.999469
0	92	63	0.999868
1	310	52	0.999555
1	464	156	0.999332
0	374	286	0.999459
0	422	288	0.999389
1	176	32	0.999744
1	439	174	0.999361
1	386	145	0.999438
1	419	72	0.999389
1	126	13	0.999816
1	76	19	0.999889
1	363	206	0.999469
1	60	10	0.999912
1	282	117	0.999586
0	352	346	0.999482
1	364	123	0.999464
1	369	168	0.999456
0	316	238	0.999534
1	284	166	0.999581
1	485	103	0.999283
1	302	148	0.999552
1	312	125	0.999537
1	396	108	0.999412
0	210	194	0.999687
1	171	83	0.999744
1	484	161	0.999273
1	450	13	0.999324
1	249	32	0.999625
0	304	260	0.999542
0	228	152	0.999656
1	331	101	0.9995
1	140	7	0.999788
0	458	452	0.999306
1	386	194	0.999415
0	379	322	0.999425
0	367	361	0.999443
1	349	127	0.999469
1	366	114	0.999441
0	480	358	0.999267
1	118	50	0.999819
1	312	16	0.999521
1	357	205	0.999451
0	320	230	0.999506
1	319	98	0.999506
1	286	173	0.999557
0	302	214	0.999531
1	320	130	0.999503
1	500	321	0.999223
0	396	359	0.999384
1	491	304	0.999234
1	318	59	0.999503
1	421	67	0.999342
1	191	58	0.9997
0	419	327	0.999337
1	260	155	0.999588
1	418	74	0.999337
0	93	71	0.999852
1	133	9	0.999788
1	193	52	0.999692
1	447	285	0.999283
1	247	150	0.999601
0	490	376	0.999208
1	422	87	0.999314
1	392	102	0.999361
1	500	205	0.999185
0	441	367	0.99928
0	144	132	0.999764
0	286	227	0.999531
0	275	225	0.999547
1	315	187	0.99948
1	375	21	0.999381
1	430	127	0.999288
0	158	150	0.999736
1	423	136	0.999293
1	458	257	0.999234
1	435	31	0.99927
1	296	139	0.999503
1	259	163	0.999565
1	490	186	0.999177
1	251	72	0.999578
1	263	81	0.999557
1	478	109	0.999195
0	444	394	0.999252
1	359	95	0.999394
1	333	155	0.999436
0	464	434	0.999213
1	434	82	0.999262
0	118	93	0.999798
0	435	425	0.999254
1	245	107	0.999578
1	362	81	0.999376
0	220	159	0.999619
0	411	387	0.999288
0	426	394	0.999262
1	479	256	0.999167
1	156	80	0.999728
0	383	346	0.999332
0	317	263	0.999446
1	163	87	0.999715
0	483	450	0.999154
1	478	128	0.999159
1	300	82	0.999472
1	473	191	0.999167
1	466	240	0.999177
1	256	108	0.999547
0	399	313	0.999293
1	286	107	0.999493
0	461	376	0.999177
0	189	179	0.999661
1	286	115	0.999487
1	252	118	0.999547
1	474	286	0.999146
0	226	217	0.999591
1	462	138	0.999164
0	328	314	0.999405
0	205	200	0.999627
1	350	120	0.999363
0	279	245	0.99949
0	339	329	0.999379
1	377	205	0.999309
1	330	21	0.999394
0	409	386	0.999249
1	376	53	0.999309
0	411	279	0.999244
1	457	250	0.999159
1	339	155	0.999376
0	377	344	0.999304
0	381	376	0.999296
0	456	350	0.999154
0	390	307	0.999275
1	110	50	0.999795
0	458	317	0.999146
1	408	166	0.999239
1	204	116	0.999619
1	174	99	0.999674
0	312	304	0.999415
0	422	335	0.999203
1	181	86	0.999658
1	241	54	0.999544
0	427	346	0.999192
1	350	81	0.999337
1	386	228	0.999267
1	308	90	0.999415
0	500	335	0.99905
0	286	259	0.999456
1	261	151	0.999503
1	394	30	0.999249
1	350	72	0.999332
1	451	155	0.999138
0	50	42	0.999904
0	286	201	0.999449
1	184	72	0.999645
1	275	64	0.999469
0	320	295	0.999381
0	386	347	0.999252
0	447	356	0.999133
0	490	315	0.999047
1	151	23	0.999705
1	265	86	0.999482
1	466	243	0.999089
1	500	185	0.999022
1	186	102	0.999635
1	348	123	0.999317
1	360	196	0.999293
0	497	442	0.999022
0	339	211	0.999332
1	328	160	0.999353
0	261	221	0.999485
0	228	152	0.99955
0	400	263	0.99921
1	333	63	0.999342
1	227	68	0.99955
0	243	180	0.999518
1	492	181	0.999022
0	354	268	0.999296
1	112	45	0.999777
1	446	116	0.999112
0	145	130	0.99971
0	225	139	0.99955
0	380	232	0.999234
1	415	172	0.999161
0	427	343	0.999135
0	147	142	0.999702
1	364	144	0.999262
1	253	20	0.999485
0	295	237	0.999399
0	428	254	0.999128
1	399	106	0.999187
0	388	311	0.999208
1	172	67	0.999648
1	297	120	0.999392
0	156	127	0.999679
1	136	59	0.99972
1	484	247	0.999004
1	446	16	0.999081
0	480	397	0.999011
1	431	27	0.99911
1	392	91	0.99919
0	343	266	0.999291
1	383	217	0.999205
1	482	228	0.998996
1	222	25	0.999537
0	285	220	0.999405
0	362	242	0.999244
1	459	95	0.99904
0	444	360	0.999071
1	407	220	0.999148
0	492	472	0.99897
1	189	22	0.999604
0	164	143	0.999656
1	100	6	0.99979
0	251	250	0.999472
1	188	59	0.999604
0	350	300	0.999262
0	230	204	0.999513
0	186	183	0.999606
1	150	54	0.999682
1	175	50	0.999627
1	268	107	0.999428
1	309	63	0.99934
1	386	160	0.999174
1	401	169	0.999141
0	308	177	0.99934
1	358	98	0.999231
0	289	266	0.999379
1	206	105	0.999557
0	168	98	0.999638
0	357	270	0.999231
0	263	253	0.999433
1	255	90	0.999449
0	435	315	0.999058
0	312	228	0.999324
1	124	4	0.999731
1	474	98	0.998972
1	455	250	0.999009
0	195	139	0.999575
1	456	193	0.999006
0	128	88	0.99972
1	258	66	0.999433
0	357	233	0.999213
1	367	87	0.99919
0	424	360	0.999063
1	199	45	0.99956
1	408	81	0.999094
1	255	11	0.999433
0	255	196	0.999433
1	235	17	0.999477
1	355	127	0.99921
0	397	250	0.999115
0	246	209	0.999451
1	420	131	0.999063
1	429	54	0.99904
1	304	110	0.999319
1	327	157	0.999267
1	286	13	0.999358
0	421	240	0.999055
0	256	228	0.999425
0	385	353	0.999135
0	348	249	0.999218
0	497	308	0.998882
1	379	93	0.999146
1	116	10	0.999738
1	376	176	0.999151
1	269	132	0.999392
0	495	400	0.998879
0	248	211	0.999438
1	499	148	0.998869
1	130	53	0.999705
1	455	57	0.998967
0	386	236	0.999123
1	311	20	0.999293
1	405	145	0.999079
1	349	11	0.999205
1	261	114	0.999405
1	220	50	0.999498
1	324	99	0.99926
1	370	191	0.999154
1	488	225	0.998882
1	385	84	0.999117
0	468	408	0.998926
1	415	62	0.999047
0	483	479	0.99889
0	263	219	0.999394
1	321	148	0.99926
0	304	224	0.999298
1	448	114	0.998962
0	251	244	0.999418
0	164	113	0.999619
1	167	50	0.999612
0	237	163	0.999449
0	179	102	0.999583
0	174	106	0.999594
1	450	15	0.998939
1	111	27	0.999738
1	447	60	0.998941
0	442	284	0.998952
0	493	347	0.998828
1	417	103	0.999006
0	423	357	0.998991
1	334	70	0.999203
1	198	61	0.999526
0	200	159	0.999521
1	480	91	0.998851
0	163	137	0.999609
1	422	149	0.998988
0	381	332	0.999086
1	323	137	0.999223
1	356	159	0.999143
1	299	34	0.99928
1	262	77	0.999368
1	472	40	0.998861
1	343	24	0.999172
1	324	92	0.999216
0	92	81	0.999777
0	393	270	0.999045
1	489	77	0.998809
0	390	266	0.999047
1	252	114	0.999384
1	306	17	0.999252
1	58	3	0.999858
1	394	66	0.999035
0	459	320	0.998874
0	367	329	0.999099
1	362	105	0.99911
0	397	275	0.999024
1	305	43	0.999249
1	132	27	0.999674
0	416	265	0.998972
0	133	111	0.999671
0	449	306	0.99889
0	491	338	0.998784
0	380	273	0.999058
1	453	76	0.998877
1	287	16	0.999288
0	462	266	0.998853
1	196	27	0.999513
1	477	139	0.998815
0	226	129	0.999438
1	331	89	0.999177
1	456	54	0.998864
1	217	94	0.999459
0	402	385	0.998996
1	406	42	0.998985
1	452	131	0.998869
1	431	179	0.998921
1	378	54	0.999053
1	466	237	0.998828
0	216	129	0.999456
0	455	248	0.998853
1	313	55	0.99921
0	462	263	0.998833
1	146	72	0.99963
0	422	347	0.998931
1	378	37	0.999042
0	343	191	0.99913
1	212	35	0.999462
1	368	120	0.999066
1	421	83	0.998931
0	383	268	0.999027
1	223	51	0.999433
0	233	136	0.999407
0	472	382	0.998799
0	361	320	0.999081
1	354	46	0.999097
1	359	75	0.999084
0	428	325	0.998908
0	462	343	0.998817
0	172	144	0.999557
0	325	313	0.999156
0	236	195	0.999386
0	428	380	0.998887
1	337	134	0.999123
0	336	260	0.999125
1	416	210	0.998916
1	238	9	0.999379
1	339	112	0.999112
1	245	104	0.999358
1	313	49	0.999179
0	144	106	0.999622
1	358	178	0.99906
0	159	139	0.999581
0	448	259	0.99882
0	390	307	0.998972
0	262	204	0.999309
1	489	137	0.998711
0	316	267	0.999164
0	407	258	0.998923
0	312	179	0.999174
1	266	127	0.999293
0	293	160	0.999221
0	437	415	0.998838
0	318	238	0.999154
0	452	248	0.998797
1	435	63	0.998841
1	475	213	0.998734
1	289	144	0.999229
0	131	112	0.99965
1	335	134	0.999104
0	330	200	0.999117
0	418	333	0.998879
0	415	296	0.998887
0	438	383	0.998825
0	444	431	0.998807
1	340	146	0.999086
1	175	46	0.999529
0	429	366	0.998846
0	378	268	0.998983
0	411	294	0.998892
1	93	5	0.999749
1	120	35	0.999676
1	415	72	0.998877
0	367	202	0.999001
0	446	357	0.998786
0	429	297	0.998828
1	141	70	0.999614
0	229	171	0.999371
1	478	89	0.998685
0	228	209	0.999371
1	210	53	0.99942
1	478	73	0.99868
1	280	68	0.999226
0	169	86	0.999531
0	490	439	0.998641
0	445	414	0.998763
1	367	25	0.998978
0	450	372	0.998747
0	285	250	0.999205
1	320	62	0.999107
0	416	373	0.998838
1	324	69	0.999094
1	426	65	0.998807
1	204	54	0.999428
1	493	44	0.998618
0	370	348	0.998962
0	499	420	0.9986
0	306	289	0.999141
0	375	320	0.998947
1	274	82	0.999229
0	474	245	0.998665
1	462	223	0.998698
0	484	365	0.998636
1	420	155	0.998815
1	431	110	0.998784
1	221	72	0.999376
0	255	150	0.99928
1	262	38	0.99926
1	299	33	0.999154
0	348	175	0.999014
0	454	271	0.998714
1	482	20	0.998634
1	287	84	0.999185
1	438	102	0.998755
0	486	468	0.998616
1	488	64	0.99861
0	248	175	0.999293
0	386	303	0.998897
1	171	65	0.999511
0	391	226	0.998882
1	209	84	0.999402
1	415	29	0.998812
1	488	128	0.9986
0	263	257	0.999244
1	499	100	0.998566
1	316	99	0.999091
0	286	189	0.999177
0	385	370	0.998892
1	241	61	0.999306
0	463	388	0.998667
1	247	73	0.999288
0	291	206	0.999161
0	358	198	0.998967
1	346	127	0.999001
0	256	181	0.99926
0	433	351	0.998747
0	167	113	0.999516
1	347	11	0.998993
0	470	379	0.998636
1	345	60	0.998996
1	62	3	0.999819
0	409	284	0.998807
1	154	67	0.99955
1	276	100	0.999192
0	99	79	0.99971
0	188	107	0.999449
0	470	314	0.998623
1	489	146	0.998566
1	425	162	0.998753
1	491	188	0.998559
0	323	319	0.99905
1	248	118	0.99927
0	182	100	0.999464
1	457	16	0.998654
0	272	149	0.999198
0	291	150	0.999141
0	298	193	0.99912
0	278	259	0.999179
0	261	199	0.999229
1	388	16	0.998853
1	494	142	0.998538
1	292	53	0.999133
1	288	52	0.999143
1	482	30	0.998564
0	250	153	0.999254
1	491	203	0.998535
1	493	193	0.998528
1	382	167	0.998859
0	283	195	0.999154
1	355	32	0.998936
1	494	103	0.99852
1	62	22	0.999814
0	88	76	0.999736
1	482	14	0.998551
0	210	137	0.999368
0	448	384	0.998652
0	443	310	0.998667
0	440	418	0.998675
1	268	57	0.999192
0	395	245	0.998809
0	156	117	0.999529
1	95	38	0.999713
0	376	190	0.998864
1	488	133	0.998525
0	464	337	0.998597
1	420	196	0.998729
0	416	362	0.99874
1	366	121	0.99889
1	366	52	0.99889
1	248	42	0.999247
0	422	282	0.998719
0	155	84	0.999529
1	206	44	0.999374
0	499	429	0.998484
1	443	104	0.998652
0	202	157	0.999384
1	461	29	0.998595
1	258	81	0.999213
0	340	317	0.998962
1	446	11	0.998636
0	353	226	0.998916
1	406	121	0.998753
0	459	281	0.99859
0	427	366	0.998688
0	244	190	0.999249
0	364	229	0.998879
1	264	97	0.999185
0	389	382	0.998797
0	376	199	0.998835
0	476	240	0.998525
0	358	318	0.99889
0	450	285	0.998605
1	488	35	0.998486
1	336	145	0.998957
1	276	12	0.999143
1	120	27	0.999627
0	137	94	0.999573
0	354	234	0.998897
1	221	61	0.999311
0	386	302	0.998797
0	240	152	0.999249
0	316	266	0.999011
1	298	72	0.999066
0	366	360	0.998853
0	355	316	0.998887
1	420	47	0.998683
0	344	318	0.998921
0	500	319	0.998429
0	498	429	0.998435
0	362	340	0.998861
1	258	18	0.999187
0	159	74	0.999498
1	327	71	0.998965
0	349	226	0.998895
1	352	100	0.998885
0	431	315	0.998634
0	300	246	0.999047
0	242	195	0.999229
0	290	196	0.999076
0	361	269	0.998848
0	321	294	0.998972
0	472	340	0.998489
1	220	87	0.999293
0	301	160	0.999032
1	391	74	0.998742
0	97	46	0.999687
0	464	270	0.998504
0	463	251	0.998507
1	56	9	0.999819
1	139	51	0.99955
1	483	159	0.998437
0	387	269	0.998747
0	402	301	0.998698
1	301	46	0.999022
1	276	58	0.999102
1	493	149	0.998396
1	433	49	0.99859
0	313	309	0.998978
0	229	145	0.999252
0	438	279	0.998569
1	433	109	0.998584
0	185	129	0.999394
0	176	146	0.999423
1	294	103	0.999035
0	137	102	0.99955
1	236	38	0.999223
1	314	139	0.998962
1	186	26	0.999384
0	150	123	0.999503
0	487	463	0.998388
1	196	44	0.99935
1	500	176	0.998341
1	439	118	0.998543
1	495	139	0.998357
1	172	17	0.999428
0	296	167	0.999016
0	344	313	0.998856
0	442	287	0.99853
1	142	23	0.999526
0	430	226	0.998566
1	326	52	0.99891
0	476	376	0.998409
1	477	150	0.998404
1	450	27	0.998494
0	351	177	0.998822
1	103	35	0.999653
0	482	375	0.998378
1	272	60	0.999084
1	116	27	0.999609
1	384	120	0.998706
1	201	81	0.999322
1	198	17	0.999332
0	208	128	0.999298
0	481	468	0.998378
1	367	15	0.99876
1	463	90	0.998435
1	101	4	0.999658
1	419	143	0.998582
1	496	24	0.998321
0	494	272	0.998326
0	292	274	0.999009
1	389	56	0.99868
1	274	113	0.999068
1	299	22	0.99898
0	299	297	0.99898
1	241	17	0.999177
1	406	14	0.998613
1	150	24	0.999487
1	401	78	0.998628
0	250	173	0.999143
0	141	70	0.999516
0	92	81	0.999684
0	435	317	0.998507
0	89	80	0.999694
1	210	68	0.999278
0	216	130	0.999257
1	325	67	0.998882
0	455	359	0.998435
0	500	285	0.998279
1	228	62	0.999213
0	230	118	0.999205
0	424	338	0.998535
0	181	100	0.999374
1	414	179	0.998569
0	297	201	0.998972
1	110	27	0.999619
1	424	63	0.998533
1	376	17	0.998696
0	325	235	0.998872
1	431	98	0.998504
0	405	355	0.99859
0	268	209	0.999066
1	433	144	0.998491
0	302	156	0.998947
0	399	347	0.998608
0	316	288	0.998897
0	498	366	0.998259
1	447	128	0.998437
0	366	232	0.998719
1	104	32	0.999635
1	336	139	0.99882
1	255	97	0.999104
1	346	66	0.998784
0	445	430	0.998435
0	435	220	0.998468
1	206	20	0.999273
0	373	288	0.998683
0	92	81	0.999674
1	225	7	0.999203
0	170	128	0.999397
0	455	272	0.998385
0	131	94	0.999534
0	195	87	0.999306
0	162	94	0.999423
1	437	100	0.998445
0	380	282	0.998647
0	95	62	0.999661
1	458	114	0.998367
0	365	357	0.998698
0	224	222	0.9992
1	361	148	0.998711
1	484	93	0.998272
0	247	147	0.999117
1	162	29	0.99942
0	179	173	0.999358
0	495	306	0.998225
1	366	151	0.998685
1	169	5	0.999392
1	431	72	0.99845
0	186	161	0.99933
0	194	175	0.999301
1	440	38	0.998416
0	97	70	0.99965
0	488	368	0.998241
1	496	205	0.998212
1	375	160	0.998647
1	296	28	0.998931
0	290	263	0.998952
1	389	135	0.998592
0	141	115	0.999487
0	412	180	0.998502
0	356	290	0.998701
0	489	461	0.998215
0	306	261	0.998882
0	191	86	0.999301
1	191	58	0.999301
1	484	169	0.99823
0	452	219	0.998344
0	482	348	0.998233
0	260	130	0.999045
0	476	438	0.998248
1	163	67	0.999399
1	424	179	0.998437
1	498	98	0.998163
1	258	35	0.999047
1	475	51	0.998246
1	318	51	0.998822
0	408	255	0.998489
1	457	175	0.998305
1	161	41	0.999402
0	317	194	0.998822
1	455	155	0.998308
0	476	398	0.99823
0	466	217	0.998266
0	426	365	0.998414
0	132	59	0.999508
0	143	121	0.999467
0	197	136	0.999265
1	460	19	0.998285
0	124	123	0.999537
0	412	407	0.998458
0	394	301	0.998525
0	119	73	0.999552
1	371	143	0.998603
0	147	101	0.999446
1	219	32	0.999174
1	261	56	0.999011
0	344	325	0.998696
0	410	233	0.998445
0	356	161	0.998649
1	386	43	0.998535
0	422	244	0.998398
0	254	246	0.999035
0	383	367	0.998543
0	261	194	0.999006
0	352	187	0.998659
1	415	110	0.998419
1	360	136	0.998628
0	414	284	0.998422
1	476	152	0.998186
0	299	252	0.998859
0	111	60	0.999575
0	71	67	0.999728
0	470	311	0.998202
0	495	360	0.998106
0	415	269	0.998411
1	307	96	0.998822
0	329	148	0.998737
0	276	259	0.998936
1	424	68	0.998365
0	136	83	0.999474
0	388	161	0.998499
1	350	87	0.998644
1	281	65	0.99891
0	354	315	0.998626
1	475	145	0.998153
0	455	348	0.99823
0	304	128	0.998815
1	189	38	0.999262
0	407	228	0.998411
0	340	214	0.998672
0	262	249	0.998975
1	273	39	0.998931
1	296	57	0.998841
0	458	276	0.998199
0	270	139	0.998936
1	432	129	0.998298
1	326	29	0.998714
1	456	90	0.998202
1	311	110	0.998773
1	156	62	0.999384
0	318	282	0.998745
0	419	293	0.998347
0	480	466	0.998106
1	228	45	0.999099
