580360
36.9596
10000
1	397	290	0.999964
1	440	187	0.99996
1	394	142	0.999964
1	174	88	0.999984
1	424	44	0.999961
1	413	141	0.999962
1	184	121	0.999983
1	454	350	0.999958
0	450	417	0.999958
1	396	182	0.999963
1	277	93	0.999974
1	468	57	0.999956
1	306	246	0.999971
1	211	6	0.99998
1	304	172	0.999971
1	335	279	0.999968
1	447	115	0.999957
1	300	227	0.999971
1	453	152	0.999956
1	493	37	0.999952
1	143	46	0.999986
1	265	75	0.999974
1	265	110	0.999974
1	366	29	0.999964
1	456	303	0.999955
1	466	80	0.999954
1	486	147	0.999952
1	151	88	0.999985
1	181	94	0.999982
1	382	305	0.999962
1	80	55	0.999992
1	500	448	0.99995
1	449	153	0.999955
1	178	9	0.999982
1	440	308	0.999955
1	234	11	0.999976
0	429	400	0.999956
1	419	277	0.999957
1	253	126	0.999974
1	408	335	0.999958
1	213	17	0.999978
1	174	64	0.999982
1	203	134	0.999979
1	414	328	0.999957
1	433	392	0.999955
0	345	316	0.999964
1	421	368	0.999956
1	191	92	0.99998
1	438	57	0.999954
1	171	80	0.999982
1	455	395	0.999952
1	303	94	0.999968
1	369	333	0.999961
1	416	63	0.999956
1	302	68	0.999968
1	415	284	0.999956
1	66	36	0.999993
1	403	280	0.999957
1	262	194	0.999972
1	364	204	0.999961
1	372	242	0.99996
1	158	134	0.999983
1	333	97	0.999964
1	378	242	0.999959
1	193	140	0.999979
1	64	27	0.999993
1	265	51	0.999971
1	219	62	0.999976
1	301	242	0.999967
1	328	88	0.999964
1	419	48	0.999954
1	371	162	0.999959
1	416	265	0.999954
1	217	125	0.999976
1	253	24	0.999972
1	63	25	0.999993
1	216	56	0.999976
1	296	229	0.999967
1	233	160	0.999974
1	448	45	0.99995
1	447	335	0.99995
1	437	95	0.999951
1	400	166	0.999955
1	444	294	0.99995
1	451	246	0.999949
1	442	194	0.99995
1	486	178	0.999945
1	97	48	0.999989
1	291	40	0.999967
1	282	165	0.999968
1	176	93	0.99998
1	369	319	0.999958
1	464	384	0.999947
1	348	97	0.99996
1	242	85	0.999972
1	380	30	0.999956
1	499	174	0.999942
1	403	97	0.999953
1	368	29	0.999957
1	205	153	0.999976
0	205	193	0.999976
1	358	222	0.999958
1	409	101	0.999952
1	382	299	0.999955
1	135	33	0.999984
1	464	377	0.999945
1	472	233	0.999944
1	277	49	0.999967
1	386	141	0.999954
1	276	19	0.999967
1	443	282	0.999947
1	425	216	0.999949
1	308	75	0.999963
1	349	301	0.999958
0	490	449	0.999941
1	415	135	0.99995
1	464	311	0.999944
1	356	191	0.999957
1	437	251	0.999947
1	420	225	0.999949
1	427	97	0.999948
1	492	183	0.99994
1	311	99	0.999962
1	203	163	0.999975
1	341	72	0.999958
1	445	41	0.999945
1	371	316	0.999954
1	459	216	0.999943
1	208	132	0.999974
1	400	200	0.99995
1	182	34	0.999977
1	471	216	0.99994
1	282	58	0.999964
1	156	52	0.99998
1	288	145	0.999963
1	249	87	0.999968
1	389	102	0.99995
1	427	105	0.999945
1	450	84	0.999942
1	85	17	0.999989
1	385	145	0.99995
1	329	117	0.999957
1	84	39	0.999989
0	480	461	0.999937
1	251	65	0.999967
1	152	4	0.99998
1	228	67	0.99997
0	440	432	0.999942
1	310	190	0.999959
1	474	131	0.999937
0	436	400	0.999942
1	233	188	0.999969
1	255	73	0.999966
1	487	230	0.999935
1	418	95	0.999944
1	403	134	0.999946
0	358	346	0.999952
1	469	118	0.999937
1	469	393	0.999937
1	230	39	0.999969
1	274	34	0.999963
1	266	11	0.999964
0	176	157	0.999976
1	366	316	0.99995
1	161	102	0.999978
1	422	168	0.999942
0	439	400	0.999939
1	489	230	0.999932
1	158	130	0.999978
1	50	22	0.999993
1	457	77	0.999936
1	427	228	0.99994
0	453	433	0.999936
1	395	159	0.999944
1	444	134	0.999937
1	183	18	0.999974
1	442	139	0.999937
1	420	137	0.99994
0	293	267	0.999958
1	425	42	0.999939
0	305	302	0.999956
1	332	14	0.999952
1	394	240	0.999943
1	435	45	0.999937
1	302	134	0.999956
1	137	85	0.99998
1	404	228	0.999941
1	376	18	0.999945
1	82	28	0.999988
0	436	431	0.999936
1	400	146	0.999941
0	486	430	0.999928
1	371	175	0.999945
1	74	52	0.999989
1	363	212	0.999946
1	369	230	0.999945
1	275	115	0.999959
1	485	205	0.999927
1	465	213	0.99993
1	490	26	0.999926
0	490	475	0.999926
1	442	62	0.999933
1	388	139	0.999941
0	374	357	0.999943
1	492	307	0.999925
1	229	17	0.999965
0	248	236	0.999962
1	443	101	0.999932
1	469	350	0.999928
1	156	135	0.999976
1	338	125	0.999948
1	494	403	0.999924
0	382	340	0.999941
1	349	102	0.999946
1	323	103	0.99995
1	276	161	0.999957
1	353	259	0.999945
1	231	154	0.999964
0	378	354	0.999941
1	493	125	0.999923
1	472	60	0.999926
1	287	128	0.999955
0	465	445	0.999927
0	388	358	0.999939
1	286	88	0.999955
1	203	81	0.999968
1	152	29	0.999976
1	462	156	0.999927
1	126	37	0.99998
1	364	277	0.999942
1	401	124	0.999936
1	332	141	0.999947
1	500	326	0.99992
1	479	238	0.999923
1	143	41	0.999977
1	322	124	0.999948
1	334	201	0.999946
1	445	284	0.999928
1	494	119	0.99992
1	228	76	0.999963
1	283	52	0.999954
0	313	300	0.999949
1	343	241	0.999944
1	404	197	0.999934
1	361	31	0.999941
1	489	14	0.99992
1	439	341	0.999928
1	67	51	0.999989
1	255	129	0.999958
0	437	435	0.999928
1	352	234	0.999942
1	370	178	0.999939
1	388	90	0.999936
1	357	108	0.999941
1	337	16	0.999944
1	421	213	0.99993
1	60	19	0.99999
1	174	115	0.999971
0	336	292	0.999944
1	426	18	0.999929
0	251	226	0.999958
0	418	385	0.99993
1	185	72	0.999969
1	469	337	0.999921
1	279	126	0.999953
1	273	228	0.999954
1	427	258	0.999928
1	308	101	0.999948
1	355	175	0.99994
1	431	200	0.999927
1	118	40	0.99998
1	53	25	0.999991
1	294	157	0.99995
1	293	92	0.99995
1	240	47	0.999959
1	193	54	0.999967
1	484	42	0.999917
1	373	282	0.999936
0	472	425	0.999919
1	495	104	0.999915
0	425	369	0.999927
1	360	76	0.999938
1	377	131	0.999935
1	323	21	0.999944
1	351	90	0.999939
1	379	209	0.999934
0	63	60	0.999989
1	418	175	0.999927
1	461	270	0.999919
1	494	183	0.999913
0	441	420	0.999922
1	305	165	0.999946
1	389	247	0.999931
1	439	326	0.999922
1	438	212	0.999922
1	393	76	0.99993
1	451	137	0.999919
1	472	71	0.999915
0	382	377	0.999931
1	487	228	0.999912
1	177	142	0.999968
1	459	259	0.999917
1	199	100	0.999964
0	348	299	0.999937
1	132	94	0.999976
1	418	268	0.999924
1	60	41	0.999989
1	398	300	0.999927
0	487	451	0.99991
1	238	7	0.999956
1	162	95	0.99997
0	351	329	0.999935
1	475	307	0.999912
0	414	369	0.999923
0	386	383	0.999928
1	327	214	0.999939
1	359	235	0.999933
1	262	55	0.999951
1	341	151	0.999936
1	202	29	0.999962
1	292	77	0.999945
1	398	123	0.999925
1	402	271	0.999924
1	264	80	0.99995
1	364	236	0.999931
1	100	6	0.999981
1	321	35	0.999939
1	126	95	0.999976
1	252	158	0.999952
1	309	144	0.999941
1	444	353	0.999915
0	151	139	0.999971
0	458	457	0.999912
1	213	158	0.999959
1	357	239	0.999931
1	237	128	0.999954
1	175	127	0.999966
0	427	421	0.999917
1	324	175	0.999937
1	118	93	0.999977
1	461	26	0.99991
1	343	247	0.999933
0	440	371	0.999914
1	148	19	0.999971
1	209	58	0.999959
1	279	167	0.999945
1	441	150	0.999913
1	318	46	0.999937
1	387	47	0.999923
1	211	138	0.999958
1	275	218	0.999945
1	305	100	0.999939
1	360	278	0.999928
1	380	298	0.999924
0	425	388	0.999915
1	445	181	0.999911
0	483	434	0.999903
1	313	216	0.999937
1	183	66	0.999963
1	445	233	0.99991
0	143	120	0.999971
1	138	13	0.999972
1	324	105	0.999934
1	481	341	0.999902
0	445	404	0.999909
1	254	180	0.999948
1	415	122	0.999915
1	351	223	0.999928
0	375	360	0.999923
0	397	371	0.999918
1	445	126	0.999908
0	396	381	0.999918
1	338	29	0.99993
1	453	209	0.999906
1	159	71	0.999967
1	481	131	0.9999
1	250	83	0.999948
0	120	105	0.999975
0	225	208	0.999953
0	366	324	0.999923
1	360	232	0.999924
1	392	318	0.999917
1	373	126	0.999921
1	321	158	0.999932
1	476	114	0.999899
1	358	24	0.999924
1	277	86	0.999941
0	338	300	0.999928
0	422	390	0.99991
0	164	154	0.999965
0	398	340	0.999915
1	229	24	0.999951
1	411	156	0.999912
1	439	24	0.999906
1	294	193	0.999937
1	457	172	0.999902
1	265	134	0.999943
1	483	341	0.999896
1	464	323	0.9999
1	125	43	0.999973
1	185	62	0.99996
1	254	26	0.999945
1	253	90	0.999945
0	294	248	0.999936
0	395	372	0.999914
1	463	262	0.999899
0	229	207	0.99995
1	389	317	0.999915
1	329	98	0.999928
1	498	361	0.999891
1	488	147	0.999893
1	496	16	0.999891
1	332	161	0.999927
1	109	43	0.999976
1	445	244	0.999902
1	431	222	0.999905
1	362	80	0.99992
0	321	311	0.999929
1	357	242	0.999921
1	253	128	0.999944
1	393	316	0.999913
1	167	54	0.999963
1	194	81	0.999957
1	500	31	0.999889
0	480	416	0.999893
1	291	153	0.999935
1	210	28	0.999953
1	67	38	0.999985
1	469	163	0.999895
0	375	359	0.999916
1	263	190	0.999941
1	352	16	0.999921
1	142	49	0.999968
1	340	161	0.999923
1	322	251	0.999927
1	322	207	0.999927
1	273	88	0.999938
0	339	298	0.999923
1	483	120	0.99989
1	452	83	0.999897
1	419	82	0.999904
0	161	132	0.999963
1	152	59	0.999965
1	208	117	0.999952
1	160	118	0.999963
1	454	266	0.999895
1	389	260	0.99991
1	397	211	0.999908
1	388	74	0.99991
1	418	281	0.999903
0	474	383	0.99989
1	310	40	0.999928
1	193	90	0.999955
1	334	207	0.999922
1	471	134	0.99989
1	411	262	0.999904
1	149	26	0.999965
1	404	199	0.999905
1	327	238	0.999923
1	174	136	0.999959
1	288	209	0.999932
1	258	156	0.999939
1	198	150	0.999953
1	421	83	0.9999
1	404	199	0.999904
1	366	256	0.999913
1	488	246	0.999884
1	450	21	0.999893
1	206	42	0.999951
1	290	14	0.999931
1	460	149	0.99989
1	472	61	0.999887
1	142	62	0.999966
1	492	158	0.999882
0	475	458	0.999886
0	408	378	0.999902
1	441	163	0.999894
1	357	111	0.999914
1	494	195	0.999881
1	220	147	0.999947
0	394	341	0.999905
1	352	51	0.999915
1	451	331	0.999891
1	182	137	0.999956
1	186	16	0.999955
0	442	402	0.999893
1	293	209	0.999929
1	392	235	0.999905
1	458	307	0.999889
1	231	78	0.999944
1	429	156	0.999896
1	395	291	0.999904
1	440	141	0.999893
1	238	67	0.999942
1	324	56	0.999921
1	172	97	0.999958
1	331	88	0.999919
1	151	61	0.999963
0	281	245	0.999931
1	114	55	0.999972
1	313	57	0.999923
1	382	57	0.999906
1	256	25	0.999937
1	451	305	0.999889
1	398	273	0.999902
1	365	98	0.99991
1	320	40	0.999921
0	433	381	0.999893
1	469	150	0.999884
0	295	265	0.999927
1	311	96	0.999923
0	436	417	0.999892
0	379	313	0.999906
1	254	25	0.999937
1	395	7	0.999902
1	407	27	0.999899
1	330	210	0.999918
1	309	185	0.999923
1	493	292	0.999877
0	287	256	0.999928
1	486	23	0.999878
1	199	140	0.99995
1	378	62	0.999905
1	167	62	0.999958
1	285	149	0.999928
0	372	328	0.999906
1	269	16	0.999932
1	292	140	0.999926
0	209	185	0.999947
1	421	106	0.999893
0	232	217	0.999941
1	464	54	0.999882
1	364	232	0.999907
1	250	160	0.999936
1	375	200	0.999904
1	289	177	0.999926
0	453	395	0.999884
0	437	392	0.999888
1	117	55	0.99997
1	491	331	0.999874
0	405	401	0.999896
1	214	132	0.999945
1	385	232	0.999901
1	470	240	0.999879
1	462	66	0.999881
1	283	119	0.999927
1	166	64	0.999957
1	181	21	0.999953
1	269	81	0.99993
1	219	125	0.999943
1	476	194	0.999876
1	456	328	0.999881
0	471	396	0.999877
0	496	447	0.99987
1	236	15	0.999938
1	361	194	0.999905
0	372	349	0.999902
1	443	105	0.999883
0	382	364	0.999899
0	325	317	0.999914
0	253	220	0.999933
1	499	314	0.999867
1	90	20	0.999976
1	498	153	0.999867
1	389	111	0.999896
1	478	242	0.999872
1	448	330	0.99988
1	399	79	0.999893
1	82	16	0.999978
1	298	33	0.99992
1	216	7	0.999942
1	382	273	0.999897
1	178	21	0.999952
1	456	332	0.999877
1	467	103	0.999874
1	307	135	0.999917
1	159	108	0.999957
0	477	378	0.999871
1	491	178	0.999867
1	491	331	0.999867
1	443	280	0.99988
1	424	47	0.999885
1	383	58	0.999896
1	427	131	0.999884
1	287	130	0.999922
0	382	368	0.999896
1	235	166	0.999936
1	411	303	0.999888
1	154	52	0.999958
1	216	73	0.999941
1	439	219	0.99988
1	413	52	0.999887
1	248	14	0.999932
0	390	327	0.999893
1	433	99	0.999881
0	120	112	0.999967
0	374	372	0.999897
1	468	211	0.999871
1	388	130	0.999893
1	446	49	0.999877
1	308	146	0.999915
1	402	295	0.999889
0	282	263	0.999922
1	498	295	0.999862
1	173	122	0.999952
1	385	277	0.999893
1	464	35	0.999871
1	133	78	0.999963
1	481	320	0.999866
0	312	245	0.999913
1	147	11	0.999959
1	197	59	0.999945
1	376	166	0.999895
1	401	163	0.999888
1	279	182	0.999922
1	304	123	0.999915
1	211	75	0.999941
1	414	46	0.999884
1	442	23	0.999876
1	196	11	0.999945
1	57	36	0.999984
1	377	207	0.999894
1	256	147	0.999928
1	365	15	0.999897
0	326	265	0.999908
1	131	10	0.999963
1	276	19	0.999922
1	290	212	0.999918
1	473	129	0.999866
1	487	254	0.999862
1	268	192	0.999924
1	215	5	0.999939
0	215	196	0.999939
1	239	6	0.999932
1	485	137	0.999862
1	130	59	0.999963
1	221	44	0.999937
1	270	116	0.999923
1	354	257	0.999899
1	185	44	0.999947
0	377	349	0.999892
1	328	139	0.999906
1	418	128	0.99988
1	303	69	0.999913
1	484	258	0.999861
0	383	315	0.99989
1	174	74	0.99995
1	386	11	0.999889
0	413	374	0.999881
1	464	318	0.999866
1	446	229	0.999871
1	401	269	0.999884
1	314	157	0.999909
0	369	324	0.999893
1	469	216	0.999864
1	262	42	0.999924
1	289	164	0.999916
0	457	353	0.999867
1	325	116	0.999905
1	437	244	0.999872
1	218	46	0.999936
1	303	22	0.999911
1	497	153	0.999854
1	309	120	0.999909
0	359	291	0.999894
1	149	13	0.999956
1	352	187	0.999896
1	440	22	0.99987
1	318	94	0.999906
1	412	298	0.999878
1	422	46	0.999875
0	361	319	0.999893
1	425	306	0.999874
0	482	481	0.999857
1	293	67	0.999913
1	148	108	0.999956
1	333	188	0.999901
1	380	35	0.999887
1	493	277	0.999853
0	298	241	0.999911
1	174	87	0.999948
1	184	107	0.999945
1	304	167	0.999909
1	317	127	0.999905
0	486	429	0.999854
1	266	150	0.99992
1	299	198	0.99991
1	365	103	0.99989
1	209	98	0.999937
1	398	206	0.99988
1	441	263	0.999867
1	413	69	0.999875
1	165	109	0.99995
1	495	218	0.99985
1	454	331	0.999862
1	92	64	0.999972
1	233	136	0.999929
1	452	273	0.999862
0	337	256	0.999897
1	121	57	0.999963
1	464	243	0.999858
1	199	65	0.999939
1	472	179	0.999855
1	192	127	0.999941
1	65	43	0.99998
1	208	103	0.999936
0	486	467	0.99985
1	262	173	0.999919
1	401	301	0.999876
1	294	68	0.999909
1	142	19	0.999956
1	493	321	0.999847
1	190	17	0.999941
1	498	166	0.999845
0	305	286	0.999905
1	333	60	0.999896
1	496	353	0.999845
1	489	255	0.999847
1	425	294	0.999867
1	131	21	0.999959
0	424	384	0.999867
1	121	76	0.999962
1	331	51	0.999896
1	140	73	0.999956
1	420	120	0.999868
1	396	44	0.999875
1	114	33	0.999964
1	418	213	0.999868
1	310	153	0.999902
0	446	442	0.999859
0	411	337	0.99987
1	294	94	0.999907
1	471	103	0.999851
0	464	459	0.999853
1	284	19	0.99991
1	369	113	0.999883
0	394	308	0.999875
1	353	73	0.999888
0	397	356	0.999874
1	340	37	0.999892
1	447	212	0.999858
0	302	254	0.999904
1	223	43	0.999929
1	339	112	0.999892
1	160	32	0.999949
0	458	344	0.999854
1	323	182	0.999897
0	442	357	0.999859
1	166	122	0.999947
1	431	167	0.999862
0	443	348	0.999858
0	212	177	0.999932
0	454	346	0.999854
1	357	23	0.999885
1	180	128	0.999942
1	332	50	0.999893
1	468	87	0.999849
1	415	152	0.999866
1	433	231	0.99986
1	272	95	0.999912
0	469	356	0.999848
1	472	29	0.999847
1	219	114	0.999929
1	413	171	0.999866
1	379	79	0.999877
1	249	115	0.999919
0	169	152	0.999945
1	476	158	0.999845
1	319	38	0.999896
1	236	30	0.999923
1	352	226	0.999885
1	208	152	0.999932
1	266	153	0.999913
0	119	108	0.999961
1	433	216	0.999858
1	423	280	0.999861
0	480	433	0.999842
1	85	59	0.999972
1	276	65	0.999909
1	285	94	0.999906
1	494	103	0.999837
1	457	300	0.999849
0	281	217	0.999907
1	441	105	0.999854
1	151	5	0.99995
0	483	469	0.99984
1	455	36	0.999849
0	461	419	0.999847
1	256	143	0.999915
1	412	26	0.999863
1	102	53	0.999966
1	147	19	0.999951
1	165	66	0.999945
1	195	123	0.999935
1	312	42	0.999896
0	327	319	0.999891
1	360	87	0.99988
1	426	152	0.999858
1	435	46	0.999855
1	480	312	0.99984
1	419	72	0.99986
1	359	191	0.99988
1	338	129	0.999887
0	472	457	0.999842
0	433	405	0.999855
1	412	276	0.999862
1	465	98	0.999844
1	459	72	0.999846
1	289	18	0.999903
1	286	8	0.999904
1	405	123	0.999864
0	393	322	0.999868
1	488	356	0.999836
0	309	258	0.999896
1	205	47	0.999931
1	383	226	0.999871
1	184	96	0.999938
0	457	380	0.999846
1	264	189	0.999911
1	169	102	0.999943
1	213	20	0.999928
0	213	187	0.999928
0	343	269	0.999884
0	464	395	0.999843
0	319	308	0.999892
0	189	140	0.999936
1	499	150	0.999831
1	310	225	0.999895
1	431	254	0.999854
0	389	298	0.999868
1	439	197	0.999851
1	212	25	0.999928
0	359	353	0.999878
1	253	167	0.999914
1	303	124	0.999897
0	200	182	0.999932
1	147	72	0.99995
1	238	70	0.999919
0	223	210	0.999924
1	82	44	0.999972
1	351	75	0.99988
1	348	175	0.999881
1	479	245	0.999836
1	73	21	0.999975
1	219	44	0.999925
0	499	428	0.999829
1	172	73	0.999941
0	131	116	0.999955
1	361	89	0.999876
1	224	70	0.999923
0	221	185	0.999924
1	276	131	0.999905
0	444	367	0.999847
1	313	165	0.999892
0	426	324	0.999853
1	387	148	0.999866
1	488	315	0.999831
1	407	268	0.999859
1	245	66	0.999915
1	449	237	0.999844
1	367	150	0.999872
0	496	406	0.999827
1	292	58	0.999898
1	375	45	0.999869
0	372	339	0.99987
0	492	379	0.999828
1	409	89	0.999857
1	386	72	0.999865
1	343	190	0.99988
0	197	172	0.999931
1	471	55	0.999835
0	214	184	0.999925
1	319	58	0.999888
0	390	380	0.999863
0	202	155	0.999929
0	421	386	0.999852
1	392	194	0.999862
1	477	202	0.999832
1	403	138	0.999858
1	241	48	0.999915
0	292	222	0.999897
1	382	167	0.999865
1	271	152	0.999904
1	364	95	0.999871
1	437	239	0.999845
1	442	194	0.999843
1	318	83	0.999887
1	363	103	0.999871
1	343	21	0.999878
0	475	446	0.999831
0	354	352	0.999874
1	205	135	0.999927
1	289	51	0.999897
1	460	283	0.999836
1	129	17	0.999954
1	465	113	0.999834
1	445	211	0.999841
1	484	308	0.999827
1	484	130	0.999827
0	165	139	0.999941
0	67	51	0.999976
0	466	379	0.999833
0	482	361	0.999827
1	181	89	0.999935
0	331	270	0.999881
0	453	448	0.999837
1	414	174	0.999851
1	350	57	0.999874
1	430	276	0.999845
1	183	26	0.999934
1	341	198	0.999877
1	279	9	0.999899
1	417	103	0.999849
1	334	119	0.999879
1	88	7	0.999968
0	162	140	0.999941
1	475	219	0.999827
0	483	442	0.999824
1	411	66	0.99985
1	427	253	0.999844
0	495	466	0.999819
0	380	277	0.999861
1	440	177	0.999839
0	459	422	0.999832
1	254	87	0.999907
1	325	149	0.999881
1	464	257	0.99983
1	423	259	0.999845
1	382	116	0.99986
0	412	411	0.999849
1	491	183	0.99982
1	300	82	0.99989
0	463	446	0.99983
1	313	106	0.999885
1	413	146	0.999848
1	326	141	0.99988
1	84	2	0.999969
1	298	23	0.99989
0	184	142	0.999932
1	324	202	0.99988
0	394	299	0.999854
0	437	424	0.999838
0	453	339	0.999832
1	412	292	0.999847
1	435	300	0.999838
0	392	290	0.999854
1	424	84	0.999842
1	271	96	0.999899
1	440	223	0.999836
0	480	472	0.999821
1	469	181	0.999825
1	276	87	0.999897
0	409	394	0.999847
1	457	292	0.999829
1	259	92	0.999903
1	496	349	0.999814
1	423	301	0.999841
1	470	9	0.999823
1	308	126	0.999884
