311505
6.56618
5000
0	182	158	0.999903
1	270	57	0.999856
1	480	169	0.999744
0	492	408	0.999737
1	480	169	0.999743
1	494	292	0.999735
1	355	160	0.999809
0	407	324	0.999781
1	117	76	0.999937
1	373	213	0.999799
0	488	395	0.999737
0	330	284	0.999822
1	357	71	0.999807
1	437	167	0.999763
1	182	100	0.999901
1	357	186	0.999805
1	476	237	0.99974
1	366	119	0.999799
1	468	299	0.999742
1	448	98	0.999753
1	322	202	0.999822
0	382	326	0.999788
0	497	431	0.999724
1	464	297	0.999742
0	208	182	0.999884
1	233	147	0.99987
1	448	77	0.99975
1	324	137	0.999819
0	295	239	0.999835
0	266	256	0.999851
1	360	141	0.999798
0	497	384	0.999721
0	358	308	0.999799
1	457	31	0.999743
1	487	39	0.999726
1	170	94	0.999904
1	301	81	0.99983
0	468	366	0.999735
1	475	66	0.999731
1	337	88	0.999809
1	111	15	0.999937
0	225	193	0.999872
1	399	253	0.999773
1	490	203	0.999721
1	492	273	0.999719
1	332	61	0.99981
1	473	169	0.999729
1	340	20	0.999805
1	350	142	0.999799
0	261	248	0.99985
0	226	173	0.99987
1	478	156	0.999725
1	290	17	0.999833
1	314	49	0.999819
1	271	129	0.999842
1	355	192	0.999793
1	288	39	0.999832
0	459	391	0.999732
1	270	98	0.999842
1	461	284	0.99973
0	245	226	0.999856
1	484	314	0.999715
1	409	223	0.999759
1	95	44	0.999944
1	390	220	0.99977
0	183	147	0.999892
1	449	43	0.999735
1	235	169	0.999861
0	358	300	0.999788
1	220	125	0.999869
1	146	83	0.999913
1	406	45	0.999758
1	441	226	0.999737
1	409	46	0.999756
1	279	14	0.999833
1	55	22	0.999967
0	135	109	0.999919
1	335	57	0.999799
0	427	324	0.999743
1	171	39	0.999897
0	365	348	0.99978
0	438	422	0.999736
1	237	16	0.999857
1	215	62	0.99987
1	415	32	0.999749
0	418	401	0.999746
0	133	119	0.999919
0	302	269	0.999816
1	152	57	0.999907
1	245	156	0.99985
0	382	289	0.999766
1	334	203	0.999795
0	101	88	0.999938
1	337	49	0.999793
1	345	114	0.999788
1	174	98	0.999893
1	483	304	0.999703
1	491	135	0.999698
1	463	268	0.999715
1	323	38	0.999801
1	496	349	0.999694
1	222	47	0.999863
1	275	93	0.99983
1	498	93	0.999692
1	197	12	0.999878
0	113	103	0.99993
1	500	98	0.99969
0	132	100	0.999918
0	53	46	0.999967
1	265	176	0.999835
1	220	28	0.999863
0	391	318	0.999756
1	213	119	0.999867
1	235	83	0.999853
1	246	149	0.999846
0	321	312	0.999799
0	249	236	0.999844
0	308	252	0.999807
0	284	229	0.999822
1	314	167	0.999803
1	247	33	0.999845
1	266	90	0.999833
0	62	46	0.999961
0	418	339	0.999737
1	262	84	0.999835
1	254	130	0.99984
1	465	300	0.999707
0	457	376	0.999712
1	410	201	0.999741
1	87	49	0.999945
1	174	91	0.99989
1	234	97	0.999852
1	343	57	0.999783
1	128	8	0.999919
1	422	230	0.999733
0	259	224	0.999836
1	173	100	0.99989
1	361	59	0.99977
1	155	16	0.999901
1	436	265	0.999721
1	387	133	0.999752
1	312	93	0.9998
1	159	71	0.999898
1	487	314	0.999687
1	453	115	0.999708
1	228	157	0.999853
1	110	28	0.999929
0	348	267	0.999775
1	388	269	0.999749
1	478	310	0.99969
1	456	139	0.999704
0	268	257	0.999826
1	385	226	0.99975
1	183	125	0.999881
1	440	170	0.999713
0	213	162	0.999861
0	191	166	0.999875
0	414	408	0.999729
1	216	58	0.999858
1	444	119	0.999708
1	486	184	0.99968
0	446	348	0.999706
0	106	93	0.99993
1	384	62	0.999746
1	348	200	0.999769
1	371	30	0.999753
0	393	388	0.999738
1	215	56	0.999856
1	373	205	0.99975
1	334	124	0.999776
1	377	55	0.999747
1	113	48	0.999924
1	275	80	0.999815
0	282	251	0.99981
1	485	159	0.999673
1	203	91	0.999863
0	346	327	0.999766
1	451	25	0.999695
1	124	48	0.999916
1	422	222	0.999714
1	474	320	0.999678
1	403	172	0.999726
1	294	132	0.9998
1	219	148	0.999851
1	417	133	0.999715
0	412	410	0.999718
1	384	173	0.999737
1	124	8	0.999915
1	303	126	0.999792
1	381	77	0.999738
1	183	91	0.999874
1	397	80	0.999726
1	347	86	0.99976
0	471	367	0.999674
1	338	27	0.999766
1	369	94	0.999744
0	187	177	0.99987
0	332	239	0.999769
1	290	58	0.999798
1	412	197	0.999713
0	422	329	0.999706
1	436	131	0.999696
0	302	250	0.999789
1	445	294	0.999689
0	286	202	0.9998
1	449	291	0.999686
1	311	74	0.999782
0	436	429	0.999694
1	148	85	0.999896
1	388	40	0.999727
1	233	13	0.999836
1	257	125	0.999819
0	416	318	0.999707
0	373	366	0.999737
1	407	52	0.999713
1	340	127	0.99976
0	413	301	0.999708
0	282	213	0.9998
1	187	47	0.999867
1	388	77	0.999724
1	408	121	0.999709
1	283	160	0.999798
1	428	91	0.999694
0	310	230	0.999778
1	230	139	0.999834
1	256	14	0.999815
1	462	199	0.999666
0	307	239	0.999778
1	182	108	0.999868
1	434	47	0.999685
0	252	178	0.999817
1	403	46	0.999707
1	433	120	0.999685
1	419	219	0.999695
1	162	68	0.999882
0	236	215	0.999828
0	359	274	0.999738
0	60	46	0.999956
1	380	217	0.999721
1	298	75	0.999781
0	453	397	0.999667
1	163	47	0.99988
1	418	142	0.999692
1	248	120	0.999817
0	466	438	0.999656
0	409	315	0.999698
1	180	10	0.999867
0	433	398	0.99968
0	304	230	0.999775
1	408	40	0.999698
1	347	39	0.999743
0	497	489	0.999631
0	179	132	0.999867
1	494	113	0.999633
1	323	130	0.99976
1	331	216	0.999754
1	300	198	0.999777
1	191	121	0.999858
0	391	316	0.999709
0	184	131	0.999863
1	169	37	0.999874
0	292	243	0.999782
1	300	167	0.999776
1	458	114	0.999658
1	388	66	0.99971
0	497	453	0.999628
0	387	382	0.99971
1	344	123	0.999742
1	329	130	0.999753
1	403	269	0.999697
1	267	91	0.999799
1	487	221	0.999632
0	119	99	0.99991
1	423	154	0.99968
1	378	161	0.999714
0	355	282	0.999731
0	430	424	0.999674
1	478	45	0.999637
0	312	305	0.999763
1	476	258	0.999638
1	356	119	0.999729
1	378	106	0.999712
0	422	393	0.999678
0	498	408	0.99962
0	420	295	0.999679
1	488	331	0.999627
0	383	269	0.999707
0	426	384	0.999674
1	359	138	0.999725
1	253	108	0.999806
1	230	32	0.999823
0	343	254	0.999736
1	223	69	0.999828
1	395	232	0.999695
0	427	394	0.99967
1	97	26	0.999925
1	428	204	0.999669
1	380	45	0.999706
1	352	52	0.999727
1	287	137	0.999777
1	360	83	0.99972
1	477	91	0.999629
1	264	22	0.999794
1	82	37	0.999936
1	376	221	0.999706
0	408	299	0.99968
1	130	70	0.999898
0	377	309	0.999703
1	413	245	0.999674
1	418	143	0.99967
0	499	490	0.999606
0	376	262	0.999703
1	253	48	0.9998
1	440	224	0.999652
0	471	447	0.999627
1	347	164	0.999725
1	282	48	0.999776
1	468	122	0.999628
1	459	230	0.999635
1	344	27	0.999726
0	143	132	0.999886
1	336	109	0.999732
0	268	229	0.999786
1	413	159	0.99967
1	475	139	0.99962
0	116	90	0.999907
1	400	190	0.999679
1	477	171	0.999617
1	392	32	0.999685
1	429	194	0.999655
1	256	135	0.999794
0	339	246	0.999727
1	428	145	0.999655
1	413	40	0.999667
1	341	171	0.999725
1	130	43	0.999895
1	58	7	0.999953
1	327	160	0.999735
1	185	54	0.99985
0	449	412	0.999635
0	360	299	0.999707
0	480	332	0.999609
1	410	163	0.999666
1	216	41	0.999824
1	499	34	0.999593
1	483	37	0.999606
1	478	238	0.99961
0	261	244	0.999787
0	147	134	0.99988
1	77	23	0.999937
1	116	67	0.999905
1	403	23	0.99967
0	282	261	0.999769
1	211	39	0.999827
1	328	74	0.999731
1	284	141	0.999767
1	385	151	0.999684
0	335	330	0.999725
1	225	70	0.999815
1	312	32	0.999743
1	321	181	0.999735
1	132	20	0.99989
1	462	255	0.999615
0	367	290	0.999694
0	464	377	0.999611
1	219	49	0.999816
1	220	22	0.999815
1	239	100	0.999799
1	184	118	0.999845
1	388	113	0.999673
1	261	69	0.99978
1	331	41	0.999721
1	414	85	0.999651
0	198	197	0.999833
0	243	187	0.999795
1	462	234	0.99961
1	284	177	0.99976
0	469	453	0.999603
0	345	310	0.999707
0	494	341	0.99958
0	234	190	0.999801
0	260	235	0.999778
1	473	146	0.999594
0	438	411	0.999624
1	382	146	0.999672
1	335	213	0.999712
1	314	39	0.99973
0	402	380	0.999654
0	167	119	0.999856
1	428	170	0.999631
1	285	126	0.999754
1	140	31	0.999879
1	170	91	0.999853
0	492	477	0.999574
1	329	176	0.999715
0	435	344	0.999623
1	392	20	0.99966
1	167	43	0.999855
1	439	56	0.999618
1	415	169	0.999638
1	379	163	0.999669
0	295	201	0.999741
1	156	43	0.999863
1	265	154	0.999767
1	489	239	0.99957
1	365	173	0.999679
1	327	185	0.999712
0	403	309	0.999645
1	312	175	0.999725
1	381	42	0.999664
1	328	80	0.99971
0	380	306	0.999664
1	313	176	0.999723
0	435	374	0.999615
0	367	268	0.999675
1	350	95	0.99969
1	395	144	0.99965
1	466	272	0.999587
1	478	68	0.999576
1	470	51	0.999583
1	207	134	0.999816
1	456	102	0.999594
1	448	98	0.999601
1	156	53	0.999861
0	249	223	0.999778
1	378	193	0.999663
0	297	253	0.999735
0	191	136	0.999829
1	440	147	0.999606
1	330	82	0.999704
0	197	185	0.999823
0	454	363	0.999592
0	149	106	0.999866
1	418	130	0.999624
0	450	350	0.999595
1	192	51	0.999827
1	306	70	0.999724
1	322	194	0.999709
1	454	85	0.999588
1	261	127	0.999763
1	131	27	0.999881
1	77	13	0.99993
1	300	146	0.999727
1	489	96	0.999555
1	492	262	0.999552
0	216	202	0.999803
1	80	38	0.999927
1	176	36	0.999839
1	94	55	0.999914
0	130	120	0.999881
0	323	213	0.999704
1	407	60	0.999627
1	168	75	0.999846
0	297	257	0.999727
0	278	199	0.999744
0	267	255	0.999754
0	491	464	0.999547
1	337	21	0.999689
0	438	327	0.999595
1	438	251	0.999595
1	429	25	0.999603
1	365	51	0.999662
0	150	108	0.999861
1	82	35	0.999924
1	260	19	0.999759
0	192	172	0.999822
1	400	119	0.999629
1	493	100	0.999542
1	326	159	0.999697
0	223	206	0.999792
1	179	93	0.999833
1	362	190	0.999662
0	244	178	0.999772
0	290	201	0.999729
1	200	110	0.999813
1	319	114	0.999701
0	494	339	0.999537
1	441	107	0.999586
1	492	312	0.999537
1	364	56	0.999657
1	474	235	0.999553
1	177	45	0.999833
1	388	194	0.999632
0	470	431	0.999554
1	464	162	0.999559
1	344	129	0.999673
0	446	285	0.999575
1	499	222	0.999524
1	88	47	0.999916
1	442	134	0.999578
1	377	30	0.99964
0	224	215	0.999786
1	481	109	0.99954
1	359	120	0.999656
0	254	208	0.999756
0	330	265	0.999683
1	136	27	0.999869
1	476	66	0.999541
0	248	228	0.99976
1	497	113	0.999519
0	470	341	0.999545
0	348	226	0.999663
1	431	21	0.999582
1	313	121	0.999696
1	244	153	0.999763
1	260	31	0.999747
0	430	354	0.999581
1	396	235	0.999614
1	446	216	0.999565
0	494	473	0.999518
1	142	83	0.999861
1	238	80	0.999767
1	52	17	0.999949
1	317	153	0.999689
1	478	47	0.999531
0	456	288	0.999552
1	500	212	0.999508
1	331	165	0.999674
1	337	66	0.999668
1	164	79	0.999838
0	167	107	0.999835
1	338	98	0.999666
1	424	122	0.999581
1	100	36	0.999901
1	238	68	0.999764
0	487	477	0.999517
1	495	196	0.999509
1	400	179	0.999603
0	272	256	0.99973
1	432	123	0.999571
1	151	46	0.99985
0	397	299	0.999605
1	407	85	0.999595
1	409	94	0.999593
0	259	246	0.999742
1	345	171	0.999656
0	374	305	0.999627
1	431	87	0.99957
0	446	316	0.999555
0	227	215	0.999773
0	276	200	0.999724
1	441	128	0.999559
1	496	250	0.999503
0	458	357	0.999541
0	244	211	0.999755
0	491	423	0.999507
1	201	99	0.999798
1	154	13	0.999845
0	304	193	0.999694
1	237	66	0.999761
1	318	188	0.999679
0	424	263	0.999572
1	102	22	0.999897
1	405	122	0.999591
0	296	240	0.999701
0	475	328	0.99952
0	345	284	0.999651
1	335	38	0.999661
1	228	113	0.999769
0	281	259	0.999715
0	68	60	0.999931
1	258	78	0.999738
1	247	120	0.999749
0	182	148	0.999815
0	242	211	0.999754
0	383	377	0.99961
0	270	225	0.999725
1	257	45	0.999738
1	151	10	0.999846
1	296	86	0.999698
0	464	358	0.999526
0	393	343	0.999598
0	289	264	0.999704
1	79	31	0.999919
0	480	401	0.999508
0	477	379	0.999511
1	275	81	0.999718
1	452	160	0.999536
0	469	376	0.999517
1	469	158	0.999517
0	288	284	0.999703
1	246	23	0.999746
1	368	146	0.99962
1	260	77	0.999731
0	344	217	0.999644
1	394	113	0.999592
1	470	147	0.999513
1	466	76	0.999517
0	459	430	0.999524
1	348	64	0.999639
1	208	106	0.999784
1	231	95	0.99976
1	425	138	0.999558
0	339	235	0.999647
1	427	252	0.999555
0	335	321	0.99965
1	287	66	0.9997
1	498	170	0.999479
1	209	118	0.999781
0	269	188	0.999718
1	185	109	0.999806
0	328	250	0.999656
0	358	318	0.999624
0	451	441	0.999526
1	344	85	0.999638
1	437	132	0.99954
0	412	345	0.999566
1	294	176	0.99969
0	477	338	0.999497
0	179	121	0.999811
1	196	96	0.999793
1	434	148	0.999541
0	466	338	0.999507
1	497	69	0.999474
1	221	116	0.999766
0	323	232	0.999658
1	318	154	0.999663
1	195	44	0.999793
1	497	174	0.999472
0	495	367	0.999474
0	247	226	0.999737
0	231	219	0.999754
1	426	238	0.999546
1	387	113	0.999587
1	59	14	0.999937
0	350	279	0.999626
1	482	174	0.999485
1	328	50	0.999649
0	482	320	0.999484
0	461	424	0.999506
0	306	223	0.999672
1	264	106	0.999717
0	166	118	0.999822
0	331	296	0.999645
1	271	103	0.999709
0	460	448	0.999506
1	428	150	0.99954
1	427	45	0.999541
0	485	441	0.999478
0	286	184	0.999692
1	318	118	0.999657
1	394	50	0.999575
0	455	392	0.999509
0	402	268	0.999566
0	238	234	0.999743
1	376	92	0.999594
1	137	73	0.999852
1	462	274	0.999501
0	298	228	0.999678
1	378	125	0.999591
0	158	99	0.999829
1	155	66	0.999832
1	143	77	0.999845
