593706
46.4124
9500
1	455	327	0.999973
1	370	93	0.999978
1	252	232	0.999985
1	285	31	0.999983
1	117	37	0.999993
1	283	226	0.999983
1	479	359	0.999971
1	363	322	0.999978
1	345	194	0.999979
1	441	230	0.999973
1	490	423	0.99997
1	489	450	0.99997
1	323	62	0.99998
1	335	264	0.999979
1	382	308	0.999976
1	413	150	0.999974
1	222	59	0.999986
1	380	28	0.999976
1	205	32	0.999987
1	173	107	0.999989
1	471	188	0.99997
1	455	178	0.999971
1	125	52	0.999992
1	449	342	0.999971
1	139	16	0.999991
1	278	205	0.999982
1	461	359	0.99997
1	107	96	0.999993
1	424	173	0.999972
1	348	309	0.999977
1	287	108	0.999981
1	377	130	0.999975
0	271	268	0.999982
1	195	65	0.999987
0	477	472	0.999968
1	402	189	0.999973
0	104	97	0.999993
0	267	258	0.999982
1	177	115	0.999988
1	472	103	0.999968
1	442	57	0.99997
1	234	159	0.999984
1	292	140	0.99998
1	306	260	0.999979
0	320	305	0.999978
1	474	249	0.999967
1	143	127	0.99999
1	171	79	0.999988
1	396	125	0.999972
0	339	334	0.999976
1	197	128	0.999986
1	98	12	0.999993
1	364	223	0.999974
1	251	87	0.999982
1	389	98	0.999972
1	277	81	0.99998
1	332	170	0.999976
1	289	119	0.999979
1	352	217	0.999974
1	230	202	0.999983
1	148	93	0.999989
0	148	138	0.999989
1	321	247	0.999976
1	374	93	0.999972
1	480	217	0.999964
1	319	267	0.999976
0	146	143	0.999989
1	371	189	0.999972
1	435	381	0.999967
1	394	273	0.99997
0	374	364	0.999971
1	412	65	0.999968
1	489	372	0.999962
1	180	118	0.999986
1	334	38	0.999974
0	358	351	0.999972
1	268	180	0.999979
1	472	295	0.999963
1	497	334	0.999961
1	331	29	0.999974
1	305	126	0.999976
1	416	77	0.999967
1	264	83	0.999979
1	439	335	0.999965
1	100	73	0.999992
1	311	149	0.999975
1	211	170	0.999983
1	433	62	0.999965
1	381	44	0.999969
1	294	134	0.999976
1	453	122	0.999963
1	463	355	0.999962
1	475	386	0.999961
1	351	34	0.999971
1	483	227	0.99996
1	362	73	0.99997
1	458	245	0.999962
1	312	32	0.999974
1	274	221	0.999977
0	250	246	0.999979
1	498	119	0.999958
1	390	228	0.999967
1	354	79	0.99997
1	432	272	0.999963
1	198	109	0.999983
1	407	274	0.999965
1	465	100	0.99996
1	462	328	0.99996
0	472	466	0.999959
1	253	162	0.999978
1	308	115	0.999973
1	250	104	0.999978
0	430	395	0.999962
0	181	171	0.999984
1	394	322	0.999965
1	180	86	0.999984
1	258	153	0.999977
1	325	133	0.999971
1	302	51	0.999973
1	424	59	0.999962
0	122	113	0.999989
1	488	323	0.999956
1	354	219	0.999968
1	319	195	0.999971
1	458	62	0.999958
1	87	13	0.999992
1	347	134	0.999968
1	452	187	0.999958
1	484	427	0.999955
1	407	279	0.999962
1	321	46	0.99997
1	460	125	0.999957
1	353	99	0.999967
1	139	101	0.999987
1	160	132	0.999985
1	266	218	0.999975
1	223	100	0.999979
1	318	247	0.99997
0	477	440	0.999955
1	286	210	0.999973
1	434	236	0.999959
0	423	396	0.99996
1	423	331	0.99996
1	316	106	0.99997
1	421	258	0.99996
1	241	51	0.999977
1	356	247	0.999966
1	272	57	0.999974
0	408	385	0.999961
1	115	81	0.999989
1	230	128	0.999978
1	438	288	0.999958
1	375	247	0.999964
1	311	122	0.99997
0	402	372	0.999961
1	400	312	0.999961
1	400	149	0.999961
1	164	137	0.999984
1	439	380	0.999957
1	326	197	0.999968
1	356	89	0.999965
1	345	211	0.999966
1	273	94	0.999973
1	491	124	0.999951
1	110	33	0.999989
0	120	109	0.999988
1	170	32	0.999983
1	459	264	0.999954
1	399	136	0.99996
1	239	94	0.999976
1	326	143	0.999967
1	148	108	0.999985
1	473	282	0.999952
1	362	135	0.999963
1	205	92	0.999979
1	263	76	0.999973
1	263	231	0.999973
1	340	92	0.999965
1	300	200	0.999969
1	348	285	0.999964
1	424	264	0.999956
1	154	45	0.999984
1	173	52	0.999982
1	461	301	0.999952
1	383	214	0.99996
1	67	11	0.999993
0	362	336	0.999962
0	314	289	0.999967
0	492	469	0.999948
1	330	242	0.999965
1	414	350	0.999956
0	328	325	0.999965
1	449	224	0.999952
1	494	113	0.999947
1	494	133	0.999947
1	74	17	0.999992
1	407	141	0.999956
1	388	135	0.999958
1	119	84	0.999987
1	73	46	0.999992
1	264	19	0.999971
1	318	40	0.999965
1	199	131	0.999978
1	406	41	0.999955
1	451	33	0.99995
1	460	378	0.999949
1	478	184	0.999947
1	90	30	0.99999
1	117	101	0.999987
1	225	69	0.999975
1	404	113	0.999955
1	341	52	0.999962
0	457	416	0.999949
1	187	143	0.999979
1	471	210	0.999947
1	443	305	0.99995
1	106	48	0.999988
1	388	162	0.999956
1	308	192	0.999965
1	387	67	0.999956
1	166	82	0.999981
1	339	172	0.999961
1	78	46	0.999991
1	294	216	0.999966
1	311	233	0.999964
1	95	52	0.999989
1	414	181	0.999952
0	457	436	0.999947
1	405	170	0.999953
0	430	422	0.99995
1	359	156	0.999958
1	273	66	0.999968
1	443	267	0.999948
1	425	364	0.99995
0	459	445	0.999946
1	458	120	0.999946
1	424	56	0.99995
0	397	367	0.999953
1	270	117	0.999968
0	430	414	0.999949
1	497	43	0.999941
1	395	339	0.999953
1	395	52	0.999953
1	479	163	0.999943
0	176	161	0.999979
1	226	50	0.999973
1	92	42	0.999989
1	368	299	0.999956
1	351	35	0.999958
1	384	280	0.999954
1	175	132	0.999979
1	433	64	0.999948
1	472	166	0.999943
1	306	34	0.999963
1	479	404	0.999942
1	231	178	0.999972
1	443	147	0.999946
0	270	251	0.999967
1	360	313	0.999956
0	196	180	0.999976
0	464	412	0.999943
1	479	360	0.999941
1	276	211	0.999966
1	250	189	0.999969
1	370	291	0.999954
1	401	134	0.99995
1	72	11	0.999991
1	192	148	0.999976
1	280	105	0.999965
1	455	118	0.999943
1	455	248	0.999943
1	399	213	0.99995
1	231	199	0.999971
1	310	27	0.999961
0	421	409	0.999947
1	246	205	0.999969
1	420	265	0.999947
1	491	289	0.999938
0	451	422	0.999943
1	79	36	0.99999
0	237	220	0.99997
0	213	199	0.999973
1	126	30	0.999984
1	425	242	0.999946
1	110	96	0.999986
1	377	315	0.999952
1	400	210	0.999949
1	446	145	0.999943
1	70	40	0.999991
1	427	304	0.999945
1	379	148	0.999951
1	417	288	0.999946
1	330	58	0.999957
1	345	157	0.999955
1	260	30	0.999966
1	214	41	0.999972
1	488	161	0.999936
1	297	203	0.999961
1	356	131	0.999953
1	429	170	0.999943
1	436	329	0.999942
1	375	41	0.99995
1	434	325	0.999942
1	380	161	0.999949
1	446	80	0.99994
1	379	248	0.999949
1	483	265	0.999935
1	451	322	0.999939
1	428	286	0.999942
1	471	288	0.999936
1	242	106	0.999967
1	454	203	0.999938
1	256	34	0.999965
0	233	221	0.999968
1	182	87	0.999975
1	487	70	0.999933
1	217	34	0.99997
1	159	67	0.999978
1	419	323	0.999942
1	455	133	0.999937
1	310	125	0.999957
1	425	54	0.999941
1	252	100	0.999965
1	337	155	0.999953
1	393	95	0.999945
0	235	231	0.999967
1	121	97	0.999983
0	306	285	0.999957
0	192	167	0.999973
1	334	200	0.999953
1	149	69	0.999979
1	454	77	0.999936
1	383	221	0.999946
1	85	38	0.999988
1	120	55	0.999983
1	162	44	0.999977
1	352	257	0.99995
1	492	393	0.99993
1	386	246	0.999945
0	491	448	0.99993
1	356	143	0.999949
0	300	289	0.999957
1	209	127	0.99997
1	438	301	0.999937
0	271	262	0.999961
1	409	221	0.999941
1	402	202	0.999942
1	180	122	0.999974
1	360	37	0.999948
0	450	430	0.999935
1	263	176	0.999962
1	311	202	0.999955
1	138	118	0.99998
1	234	20	0.999966
1	323	202	0.999953
1	364	232	0.999947
0	350	326	0.999949
1	472	86	0.999931
1	403	88	0.999941
1	430	42	0.999937
1	354	65	0.999948
1	469	168	0.999931
1	339	140	0.99995
1	183	101	0.999973
1	420	205	0.999938
1	453	89	0.999933
1	277	82	0.999959
1	466	199	0.999931
1	283	190	0.999958
1	350	290	0.999948
1	498	172	0.999926
0	383	339	0.999943
1	301	237	0.999955
1	447	248	0.999933
1	426	256	0.999936
1	379	219	0.999943
1	378	59	0.999943
1	482	393	0.999927
1	66	9	0.99999
1	480	357	0.999927
1	407	107	0.999938
1	400	192	0.999939
1	386	145	0.999941
1	320	145	0.999951
1	457	53	0.99993
1	124	93	0.999981
1	496	167	0.999924
1	385	89	0.999941
0	91	79	0.999986
1	318	224	0.999951
1	343	55	0.999947
1	401	77	0.999938
1	399	67	0.999938
1	431	50	0.999933
1	360	249	0.999944
1	405	280	0.999937
0	392	373	0.999939
1	385	172	0.99994
1	404	58	0.999937
0	339	296	0.999947
1	147	87	0.999977
1	441	58	0.999931
0	249	242	0.999961
1	255	196	0.99996
1	376	264	0.999941
1	350	259	0.999945
1	496	105	0.999922
1	354	252	0.999944
0	347	343	0.999945
0	252	227	0.99996
1	226	26	0.999964
1	376	86	0.99994
0	495	434	0.999921
1	75	28	0.999988
1	375	51	0.99994
1	418	255	0.999933
0	449	426	0.999928
1	455	279	0.999927
0	168	166	0.999973
0	490	454	0.999921
1	445	37	0.999928
1	356	194	0.999942
1	448	355	0.999927
0	490	460	0.99992
1	416	31	0.999932
1	483	190	0.999921
1	415	50	0.999932
1	201	87	0.999967
0	273	234	0.999955
0	461	420	0.999924
0	315	293	0.999948
1	327	164	0.999946
1	230	108	0.999962
1	350	274	0.999942
1	181	28	0.99997
1	193	131	0.999968
1	240	92	0.99996
1	251	198	0.999958
0	166	149	0.999972
1	266	86	0.999955
1	384	134	0.999935
0	224	207	0.999962
0	271	241	0.999954
1	159	59	0.999973
1	347	226	0.999941
1	223	121	0.999962
1	440	148	0.999925
1	393	144	0.999933
1	381	162	0.999935
1	410	311	0.99993
0	492	457	0.999916
1	398	323	0.999932
1	333	232	0.999943
1	368	178	0.999937
1	292	211	0.99995
1	239	170	0.999959
1	448	340	0.999923
1	487	91	0.999916
0	394	343	0.999932
1	428	215	0.999926
0	202	186	0.999965
1	271	105	0.999953
0	369	350	0.999936
1	98	68	0.999983
1	449	291	0.999922
1	489	113	0.999915
1	69	56	0.999988
1	483	219	0.999916
1	281	115	0.999951
1	453	147	0.999921
0	493	480	0.999914
1	389	215	0.999932
1	469	62	0.999918
1	194	96	0.999966
1	485	97	0.999915
1	365	96	0.999936
1	114	17	0.99998
1	188	24	0.999967
1	319	24	0.999944
1	450	66	0.999921
1	450	369	0.999921
0	438	436	0.999923
1	409	98	0.999928
1	386	102	0.999932
1	227	84	0.99996
1	187	83	0.999967
1	260	40	0.999954
1	349	197	0.999938
1	298	205	0.999947
1	337	166	0.99994
1	348	226	0.999938
1	432	243	0.999923
1	185	29	0.999967
1	431	289	0.999923
1	481	269	0.999914
1	212	95	0.999962
1	424	293	0.999924
1	184	152	0.999967
0	184	172	0.999967
1	412	90	0.999926
1	500	47	0.99991
0	283	260	0.999949
1	233	100	0.999958
1	432	260	0.999922
1	177	67	0.999968
1	492	408	0.999911
1	403	208	0.999927
1	303	188	0.999945
0	347	325	0.999937
0	66	62	0.999988
0	488	451	0.999911
1	471	184	0.999914
1	334	53	0.999939
1	476	171	0.999913
1	372	48	0.999932
1	343	166	0.999937
1	495	317	0.999909
1	250	187	0.999954
1	190	127	0.999965
0	255	224	0.999953
1	374	200	0.999931
1	297	144	0.999945
1	378	97	0.99993
1	452	296	0.999916
1	269	19	0.99995
1	258	159	0.999952
1	161	82	0.99997
0	472	465	0.999912
1	488	371	0.999909
0	268	247	0.99995
0	418	369	0.999922
1	487	201	0.999909
1	369	209	0.999931
1	278	51	0.999948
1	187	44	0.999965
0	240	212	0.999955
1	421	165	0.999921
1	341	280	0.999936
0	330	327	0.999938
1	495	361	0.999907
1	383	231	0.999928
1	90	48	0.999983
0	434	425	0.999918
0	312	285	0.999941
1	370	191	0.99993
1	449	333	0.999915
1	285	84	0.999946
1	427	74	0.999919
1	369	161	0.99993
1	247	142	0.999953
1	494	94	0.999906
1	157	99	0.99997
1	476	344	0.999909
0	193	190	0.999963
1	276	102	0.999947
0	462	456	0.999911
1	218	43	0.999958
1	223	47	0.999957
1	456	146	0.999912
1	373	254	0.999928
1	88	46	0.999983
1	476	296	0.999908
1	434	80	0.999916
1	433	192	0.999916
0	314	261	0.999939
1	468	69	0.999909
1	441	184	0.999914
1	425	250	0.999917
1	384	120	0.999925
1	87	42	0.999983
1	225	32	0.999956
0	378	359	0.999926
1	250	27	0.999951
1	51	5	0.99999
0	305	251	0.99994
1	320	43	0.999937
0	451	450	0.999911
1	435	193	0.999914
0	374	355	0.999926
1	192	89	0.999962
1	217	39	0.999957
1	464	334	0.999908
1	358	120	0.999929
1	413	79	0.999918
1	141	44	0.999972
1	447	267	0.999911
1	311	110	0.999938
1	496	199	0.999901
0	95	85	0.999981
1	444	308	0.999911
1	409	88	0.999918
1	348	43	0.99993
1	263	115	0.999947
1	109	53	0.999978
0	312	258	0.999937
1	292	216	0.999941
1	336	101	0.999932
1	355	228	0.999928
1	498	160	0.999899
1	340	111	0.999931
0	133	125	0.999973
1	266	204	0.999946
1	399	273	0.999919
1	320	248	0.999935
1	433	338	0.999912
0	295	260	0.99994
0	412	345	0.999916
0	196	166	0.99996
1	289	223	0.999941
1	240	32	0.999951
1	499	391	0.999898
1	313	172	0.999936
1	352	26	0.999928
0	396	394	0.999919
1	440	142	0.99991
1	288	214	0.999941
1	468	197	0.999904
1	224	75	0.999954
1	404	140	0.999917
1	355	180	0.999927
1	170	74	0.999965
1	238	159	0.999951
1	417	141	0.999914
1	475	142	0.999902
1	203	138	0.999958
1	444	95	0.999908
1	385	78	0.99992
1	202	93	0.999958
0	476	412	0.999901
1	298	172	0.999938
1	398	174	0.999917
1	364	58	0.999924
1	354	42	0.999926
1	330	180	0.999931
1	362	192	0.999924
1	462	203	0.999903
0	490	455	0.999897
1	428	217	0.99991
1	451	96	0.999905
0	346	329	0.999927
1	327	40	0.999931
1	450	111	0.999905
1	412	165	0.999913
1	407	145	0.999914
1	435	179	0.999908
0	373	305	0.999921
1	419	262	0.999911
0	254	240	0.999946
1	475	87	0.999899
1	442	33	0.999906
1	362	83	0.999923
0	141	115	0.99997
1	498	177	0.999894
1	451	70	0.999904
1	385	110	0.999918
1	399	38	0.999915
1	272	102	0.999942
1	337	28	0.999928
1	374	131	0.99992
1	201	95	0.999957
1	229	94	0.999951
0	313	279	0.999933
1	481	167	0.999897
1	98	35	0.999979
1	196	100	0.999958
0	387	321	0.999917
1	312	191	0.999933
1	381	115	0.999918
1	302	65	0.999935
1	296	24	0.999936
1	333	263	0.999928
0	379	318	0.999918
0	305	258	0.999934
1	498	260	0.999892
0	350	292	0.999924
0	382	333	0.999917
0	428	368	0.999907
0	138	119	0.99997
1	184	130	0.99996
0	253	250	0.999945
1	308	121	0.999933
1	308	159	0.999933
0	409	374	0.999911
1	312	49	0.999932
0	412	359	0.99991
0	366	305	0.99992
0	375	338	0.999918
1	457	130	0.9999
1	369	120	0.999919
1	451	159	0.999901
0	255	221	0.999944
1	214	79	0.999953
1	441	42	0.999903
1	50	5	0.999989
1	350	120	0.999923
1	400	33	0.999912
1	436	74	0.999904
1	245	170	0.999946
1	263	125	0.999942
1	180	54	0.99996
1	292	90	0.999935
1	283	113	0.999937
0	175	145	0.999961
1	341	124	0.999924
1	148	56	0.999967
1	444	214	0.999901
1	381	203	0.999915
1	493	308	0.99989
1	439	207	0.999902
0	470	468	0.999895
1	313	196	0.99993
1	460	147	0.999897
1	326	80	0.999927
1	232	111	0.999948
0	303	252	0.999932
1	352	214	0.999921
0	383	338	0.999914
1	236	155	0.999947
1	427	48	0.999904
1	422	280	0.999905
1	484	169	0.999891
1	364	203	0.999918
0	208	196	0.999953
0	177	161	0.99996
1	393	186	0.999911
1	450	136	0.999898
1	194	152	0.999956
0	348	306	0.999921
1	185	35	0.999958
1	264	112	0.99994
1	255	192	0.999942
0	466	444	0.999894
1	474	193	0.999892
1	403	210	0.999908
1	302	36	0.999931
1	140	56	0.999968
1	153	54	0.999965
1	227	89	0.999948
1	449	45	0.999897
1	449	49	0.999897
1	318	245	0.999927
0	344	316	0.999921
1	300	200	0.999931
1	304	111	0.99993
1	381	32	0.999912
1	476	95	0.99989
1	294	154	0.999932
1	194	129	0.999955
1	340	31	0.999921
0	456	422	0.999894
1	258	183	0.99994
1	344	189	0.99992
1	305	114	0.999929
1	322	94	0.999925
0	446	382	0.999896
1	360	268	0.999916
1	321	213	0.999925
1	368	107	0.999914
0	385	362	0.99991
1	349	158	0.999918
1	468	361	0.99989
0	468	369	0.99989
1	242	169	0.999943
1	284	85	0.999933
1	428	99	0.999899
0	415	389	0.999902
1	419	120	0.999901
1	110	80	0.999974
1	372	143	0.999912
1	308	63	0.999927
0	485	408	0.999885
0	295	246	0.99993
1	476	320	0.999887
1	438	150	0.999896
1	370	106	0.999912
1	412	295	0.999902
1	416	40	0.999901
1	126	29	0.99997
1	348	124	0.999917
0	218	178	0.999948
0	155	138	0.999963
0	377	301	0.99991
1	377	165	0.99991
1	268	21	0.999936
1	381	128	0.999909
1	326	95	0.999922
0	334	302	0.99992
1	379	157	0.999909
1	361	217	0.999913
1	365	250	0.999912
1	398	93	0.999904
1	447	305	0.999892
0	335	283	0.999919
1	467	263	0.999887
0	281	275	0.999932
0	479	390	0.999884
1	491	218	0.999881
1	309	193	0.999925
1	309	92	0.999925
1	292	160	0.999929
1	82	34	0.99998
0	373	302	0.999909
1	424	234	0.999896
1	228	164	0.999944
1	370	236	0.999909
1	385	201	0.999905
1	311	60	0.999923
1	238	105	0.999941
0	346	315	0.999914
1	358	225	0.999911
1	185	15	0.999954
1	422	200	0.999895
0	249	247	0.999938
1	273	206	0.999932
0	305	281	0.999924
1	329	213	0.999918
1	136	40	0.999966
1	148	34	0.999963
1	372	196	0.999907
1	327	147	0.999918
1	315	230	0.999921
1	434	187	0.999891
0	402	347	0.999899
1	481	226	0.999879
1	290	156	0.999927
1	270	46	0.999932
1	107	53	0.999973
1	289	72	0.999927
1	439	120	0.999889
1	399	248	0.999899
1	158	90	0.99996
1	316	234	0.99992
1	71	31	0.999982
1	130	36	0.999967
1	114	64	0.999971
0	302	263	0.999923
1	423	174	0.999892
1	215	61	0.999945
0	344	298	0.999912
1	473	249	0.999879
1	332	31	0.999915
1	367	215	0.999906
1	359	34	0.999908
0	468	461	0.99988
1	308	35	0.999921
1	470	181	0.999879
0	388	341	0.9999
1	376	162	0.999903
1	399	124	0.999897
1	491	64	0.999873
1	170	111	0.999956
1	417	208	0.999892
0	185	181	0.999952
1	104	19	0.999973
1	392	245	0.999898
1	234	24	0.999939
1	410	124	0.999893
1	260	142	0.999932
1	191	73	0.99995
1	481	366	0.999874
1	355	32	0.999907
1	99	61	0.999974
1	453	181	0.999881
1	262	98	0.999931
1	205	103	0.999946
1	474	105	0.999875
0	273	217	0.999928
1	326	201	0.999914
1	409	51	0.999892
1	465	211	0.999877
1	117	40	0.999969
1	460	101	0.999878
1	358	155	0.999905
1	444	266	0.999882
1	297	193	0.999921
1	244	38	0.999935
1	330	26	0.999912
1	400	201	0.999893
0	265	258	0.999929
1	440	334	0.999882
1	410	193	0.99989
1	421	69	0.999887
1	465	188	0.999875
0	435	407	0.999883
1	435	86	0.999883
1	394	48	0.999894
1	249	39	0.999933
1	468	97	0.999874
1	389	221	0.999895
1	281	87	0.999924
1	414	154	0.999888
1	410	194	0.999889
1	288	178	0.999922
1	476	247	0.999871
1	291	75	0.999921
1	493	298	0.999866
1	250	134	0.999932
1	349	193	0.999905
1	334	111	0.999909
1	400	61	0.999891
1	308	51	0.999916
1	480	352	0.999869
1	381	79	0.999896
0	370	296	0.999899
0	139	107	0.999962
1	256	140	0.99993
1	413	125	0.999887
1	201	132	0.999945
1	201	87	0.999945
1	460	100	0.999874
0	343	330	0.999906
1	451	334	0.999876
0	280	276	0.999923
1	149	110	0.999959
1	436	254	0.99988
1	287	71	0.999921
0	421	371	0.999884
1	370	221	0.999898
0	395	367	0.999891
1	366	45	0.999899
1	217	41	0.99994
1	300	38	0.999917
0	195	186	0.999946
1	361	31	0.9999
1	263	47	0.999927
1	389	75	0.999892
1	486	54	0.999865
1	421	110	0.999883
1	435	250	0.999879
1	280	118	0.999922
0	402	379	0.999888
1	61	20	0.999983
1	240	62	0.999933
0	351	306	0.999902
1	247	169	0.999931
0	379	328	0.999894
1	325	232	0.999909
1	400	34	0.999888
1	182	70	0.999949
1	424	200	0.999881
1	285	214	0.99992
0	463	362	0.99987
1	277	139	0.999922
1	447	252	0.999874
1	461	144	0.99987
1	464	137	0.999869
1	191	138	0.999946
1	474	145	0.999866
1	339	248	0.999904
1	187	81	0.999947
1	472	50	0.999866
0	299	286	0.999915
1	313	216	0.999911
1	246	151	0.99993
0	137	112	0.999961
1	281	33	0.99992
0	288	264	0.999918
1	295	66	0.999916
1	442	178	0.999874
0	343	309	0.999902
0	367	327	0.999895
1	353	174	0.999899
0	346	343	0.999901
1	482	313	0.999862
1	391	86	0.999888
0	425	330	0.999878
1	418	35	0.99988
1	233	119	0.999933
1	486	197	0.99986
1	354	114	0.999898
1	385	40	0.999889
0	163	134	0.999953
1	215	77	0.999938
0	481	439	0.999861
0	436	354	0.999874
0	166	127	0.999952
1	470	214	0.999864
1	373	45	0.999892
1	335	152	0.999903
0	428	334	0.999876
0	462	411	0.999866
1	479	92	0.999861
0	248	247	0.999928
1	248	183	0.999928
1	478	151	0.999861
1	182	39	0.999947
0	285	232	0.999917
0	230	205	0.999933
1	326	35	0.999905
0	144	121	0.999958
0	137	107	0.99996
1	65	6	0.999981
