269729
4.98951
4500
1	453	316	0.999909
1	434	122	0.999909
1	367	256	0.999923
1	446	11	0.999906
1	128	82	0.999973
1	487	44	0.999897
1	349	37	0.999926
1	314	57	0.999933
1	413	325	0.999911
1	500	112	0.999892
1	391	237	0.999914
1	374	153	0.999916
1	449	30	0.999899
1	448	314	0.999897
1	478	154	0.99989
1	365	122	0.999916
1	497	14	0.999885
1	452	172	0.999895
0	452	427	0.999895
1	391	141	0.999909
1	351	114	0.999918
0	293	277	0.99993
1	439	48	0.999894
1	149	87	0.999964
0	346	344	0.999916
1	177	132	0.999957
1	489	390	0.99988
1	85	25	0.999979
0	356	344	0.999912
1	214	29	0.999947
1	394	22	0.999902
1	402	259	0.999899
1	226	109	0.999943
1	333	297	0.999916
1	284	148	0.999928
1	488	35	0.999876
1	387	83	0.9999
1	409	160	0.999894
1	350	132	0.999909
0	337	335	0.999912
1	99	84	0.999974
1	418	250	0.99989
1	338	34	0.999911
1	208	40	0.999945
1	418	153	0.999888
1	338	204	0.999909
1	496	250	0.999866
1	388	44	0.999895
1	443	280	0.99988
1	88	45	0.999976
1	265	36	0.999926
1	186	21	0.999948
1	454	103	0.999873
1	392	186	0.99989
1	274	56	0.999923
1	287	165	0.999919
1	313	120	0.999911
1	414	116	0.99988
1	375	311	0.99989
1	415	327	0.999878
1	244	100	0.999928
1	464	242	0.999863
1	128	81	0.999962
1	460	48	0.999863
1	437	40	0.999869
1	160	62	0.999952
1	166	144	0.99995
1	364	199	0.99989
1	334	184	0.999897
1	409	340	0.999873
1	199	55	0.999938
0	263	259	0.999918
0	291	284	0.999909
0	182	172	0.999943
1	421	213	0.999868
1	334	42	0.999895
1	294	91	0.999906
1	342	102	0.99989
1	444	253	0.999857
1	229	173	0.999926
1	466	372	0.999849
1	263	174	0.999914
1	262	38	0.999914
1	212	64	0.99993
1	482	390	0.999839
1	191	10	0.999936
1	244	94	0.999918
1	279	129	0.999906
1	376	267	0.999873
1	299	170	0.999899
1	325	279	0.99989
0	261	241	0.999911
1	469	158	0.99984
0	205	204	0.99993
1	441	330	0.999847
1	480	385	0.999833
1	324	154	0.999887
1	60	34	0.999979
1	279	153	0.999902
1	219	89	0.999923
1	122	8	0.999957
1	351	109	0.999876
1	435	335	0.999845
1	230	191	0.999918
1	287	143	0.999897
1	319	19	0.999885
1	194	85	0.99993
1	484	383	0.999825
1	356	93	0.999871
1	473	180	0.999828
1	417	137	0.999845
0	406	387	0.999849
1	147	113	0.999945
0	343	315	0.999871
1	290	86	0.99989
1	316	219	0.99988
1	284	45	0.999892
1	194	29	0.999926
1	388	168	0.999852
1	479	324	0.999816
1	424	129	0.999837
1	311	239	0.99988
0	334	330	0.999871
1	155	71	0.99994
1	407	342	0.999842
1	432	65	0.99983
1	116	80	0.999954
1	479	137	0.999809
1	394	303	0.999842
0	243	237	0.999902
1	279	131	0.999887
1	202	80	0.999918
1	389	161	0.999842
1	336	60	0.999863
1	488	351	0.999801
0	215	197	0.999911
1	466	318	0.999806
1	269	203	0.999888
0	436	376	0.999818
1	241	185	0.999899
1	348	91	0.999854
1	119	88	0.99995
1	428	100	0.99982
0	431	389	0.999818
1	277	60	0.999883
1	402	247	0.999828
1	472	387	0.999796
1	314	107	0.999864
1	330	221	0.999857
1	291	98	0.999873
1	307	203	0.999866
1	459	377	0.999799
1	299	34	0.999869
1	477	80	0.999791
1	474	306	0.999792
1	157	115	0.999931
1	186	128	0.999918
1	471	167	0.999792
1	407	294	0.99982
1	384	265	0.99983
1	445	317	0.999803
1	438	259	0.999806
1	363	221	0.999839
0	317	274	0.999859
1	80	20	0.999964
1	260	186	0.999883
1	228	96	0.999897
1	395	123	0.999821
1	408	98	0.999815
1	194	126	0.999912
1	443	72	0.999799
1	420	152	0.999809
1	298	194	0.999864
1	195	31	0.999911
0	462	430	0.999789
0	324	270	0.999852
0	231	197	0.999894
1	365	106	0.999832
1	349	59	0.999839
1	338	20	0.999844
1	419	262	0.999806
1	170	136	0.999921
1	284	39	0.999868
1	247	34	0.999885
1	489	296	0.999772
1	418	252	0.999804
1	393	62	0.999815
0	299	270	0.999859
0	182	155	0.999914
1	436	123	0.999794
1	287	76	0.999864
1	499	337	0.999763
0	376	363	0.999821
1	338	258	0.999839
0	425	384	0.999797
1	159	51	0.999924
1	466	86	0.999777
1	340	15	0.999837
1	258	65	0.999875
1	202	83	0.999902
0	467	407	0.999773
1	152	44	0.999926
1	158	118	0.999923
1	387	264	0.999811
0	190	160	0.999907
1	483	160	0.999763
1	189	149	0.999907
1	282	169	0.999861
1	473	293	0.999766
1	377	183	0.999813
1	139	55	0.999931
1	424	175	0.999789
1	235	99	0.999883
1	409	146	0.999796
1	408	245	0.999796
1	492	92	0.999753
1	280	83	0.999859
1	399	89	0.999799
0	488	483	0.999753
1	146	16	0.999926
1	438	314	0.999778
1	362	227	0.999816
0	354	308	0.99982
1	283	21	0.999856
0	53	48	0.999973
1	424	80	0.999784
1	313	219	0.99984
1	486	88	0.999751
1	466	268	0.999761
1	433	202	0.999777
1	362	268	0.999813
1	461	359	0.999761
1	225	119	0.999883
1	400	91	0.999792
1	148	95	0.999923
1	278	159	0.999854
1	487	138	0.999744
1	441	341	0.999768
1	476	339	0.999749
1	412	200	0.999782
0	408	365	0.999784
1	451	142	0.999761
1	326	240	0.999825
1	106	83	0.999943
1	431	98	0.999768
1	222	124	0.99988
1	229	63	0.999876
0	443	426	0.99976
1	335	134	0.999818
0	480	474	0.999739
0	328	297	0.999821
1	324	193	0.999823
1	417	326	0.999772
1	327	205	0.999821
1	489	111	0.999732
1	204	21	0.999887
1	409	195	0.999773
0	365	347	0.999797
1	262	107	0.999854
1	473	223	0.999736
1	359	229	0.999797
1	267	175	0.999849
1	60	2	0.999966
1	245	74	0.999861
1	441	79	0.999749
1	440	17	0.999749
0	243	215	0.999861
0	333	266	0.999809
1	425	16	0.999756
1	320	120	0.999816
1	203	67	0.999883
0	485	478	0.99972
0	289	237	0.999833
1	332	62	0.999808
1	344	234	0.999801
0	276	270	0.999839
1	126	48	0.999926
1	218	164	0.999871
1	402	38	0.999761
1	422	275	0.999749
1	274	124	0.999837
1	351	125	0.999791
1	261	106	0.999844
0	424	399	0.999746
1	495	307	0.999703
0	431	401	0.999741
0	331	309	0.999801
1	354	66	0.999787
1	377	221	0.999773
0	307	237	0.999815
1	413	314	0.999751
1	96	33	0.999942
1	278	66	0.999832
0	185	149	0.999888
1	493	344	0.999701
1	359	90	0.999782
1	387	232	0.999763
1	199	108	0.999878
0	163	130	0.9999
1	285	142	0.999825
1	143	65	0.999912
1	287	29	0.999823
1	251	182	0.999845
0	205	164	0.999873
1	332	112	0.999794
1	483	209	0.9997
0	450	431	0.99972
1	395	41	0.999754
1	377	219	0.999765
1	222	25	0.999861
0	335	280	0.999789
0	152	120	0.999904
0	439	390	0.999722
0	450	384	0.999715
0	291	257	0.999815
1	462	139	0.999706
1	289	197	0.999816
0	97	90	0.999938
1	491	28	0.999686
1	288	52	0.999815
1	403	262	0.999741
1	242	18	0.999844
1	428	148	0.999724
1	446	214	0.999712
1	182	74	0.999882
0	360	289	0.999766
1	311	215	0.999796
1	358	198	0.999765
1	306	93	0.999799
1	146	75	0.999904
1	142	70	0.999906
0	225	209	0.999851
1	487	63	0.999677
1	318	207	0.999789
1	299	53	0.999801
1	461	155	0.999693
1	424	125	0.999717
1	82	60	0.999945
1	82	36	0.999945
1	432	146	0.99971
1	110	45	0.999926
0	428	406	0.999712
1	428	217	0.999712
1	444	24	0.9997
0	145	132	0.999902
1	361	221	0.999756
1	446	76	0.999698
1	208	122	0.999859
1	356	21	0.999758
1	397	96	0.99973
1	214	68	0.999854
1	392	19	0.999732
1	331	93	0.999773
1	456	118	0.999687
1	305	198	0.999789
0	332	309	0.99977
1	379	279	0.999736
0	406	356	0.999717
0	335	287	0.999766
1	398	20	0.999722
1	343	15	0.99976
1	177	50	0.999876
1	433	309	0.999696
1	214	123	0.999849
1	463	107	0.999672
1	442	240	0.999686
1	463	335	0.999669
1	418	132	0.999701
1	225	124	0.999839
1	378	167	0.999729
1	153	5	0.99989
1	432	96	0.999689
1	412	110	0.999703
1	312	84	0.999775
0	493	432	0.999643
1	323	196	0.999766
1	369	118	0.999732
1	338	45	0.999754
0	230	191	0.999832
1	442	276	0.999677
1	186	83	0.999864
1	439	297	0.999679
1	376	188	0.999725
1	328	182	0.99976
0	497	459	0.999636
0	490	358	0.999641
1	473	190	0.999653
0	384	295	0.999718
0	91	78	0.999933
0	347	298	0.999744
1	350	223	0.999741
1	104	61	0.999923
0	401	326	0.999703
1	394	127	0.999708
1	151	55	0.999888
0	74	60	0.999945
1	293	107	0.999782
1	453	198	0.999658
1	343	55	0.999741
1	380	96	0.999713
1	427	208	0.999677
1	474	242	0.999641
0	133	125	0.999899
1	403	262	0.999694
0	129	112	0.999902
1	210	39	0.99984
1	273	128	0.999792
1	497	352	0.999621
1	426	32	0.999675
1	285	83	0.999782
1	388	211	0.999703
1	494	69	0.999621
1	395	158	0.999696
1	472	43	0.999636
1	311	57	0.99976
1	403	93	0.999689
1	182	90	0.999859
1	333	51	0.999742
1	312	205	0.999758
1	426	25	0.999669
1	425	174	0.999669
0	362	316	0.999718
1	231	38	0.99982
0	445	422	0.999653
1	451	282	0.999648
1	306	24	0.999761
0	294	287	0.99977
1	327	126	0.999744
1	162	28	0.999873
1	427	234	0.999665
1	345	231	0.999729
1	281	73	0.999778
1	472	227	0.999627
1	293	168	0.999768
1	440	102	0.999651
1	141	57	0.999888
1	449	199	0.999643
1	460	221	0.999634
0	491	484	0.999609
0	325	310	0.999741
0	129	125	0.999897
0	189	187	0.999849
1	384	214	0.999693
1	479	213	0.999617
0	80	72	0.999936
1	455	291	0.999636
1	442	147	0.999646
1	437	19	0.99965
1	409	267	0.999672
1	471	17	0.999622
1	307	10	0.999753
1	134	23	0.999892
0	455	376	0.999633
1	289	134	0.999766
1	473	278	0.999617
1	295	70	0.999761
0	392	386	0.999682
1	457	147	0.999629
1	339	150	0.999724
1	94	21	0.999923
0	144	139	0.999882
1	262	166	0.999785
0	381	272	0.999687
1	273	159	0.999773
0	285	227	0.999763
1	433	238	0.999639
1	273	100	0.999772
0	425	410	0.999645
0	447	329	0.999626
1	449	62	0.999624
1	111	20	0.999907
1	340	14	0.999715
1	321	216	0.99973
0	218	192	0.999816
1	226	51	0.999809
0	470	392	0.999602
0	217	188	0.999816
1	119	73	0.999899
0	403	390	0.999658
0	440	386	0.999626
0	95	74	0.999919
1	491	180	0.999581
1	383	148	0.999672
1	349	143	0.999701
1	184	69	0.999842
1	382	173	0.999672
1	376	154	0.999677
0	387	329	0.999667
1	395	106	0.99966
1	492	309	0.999574
1	394	191	0.999658
0	122	97	0.999894
0	199	155	0.999827
0	357	351	0.999689
1	398	197	0.999653
1	441	58	0.999614
1	495	261	0.999566
0	256	200	0.999775
1	470	237	0.999586
0	296	245	0.999739
0	334	323	0.999705
1	367	45	0.999675
0	283	223	0.999749
1	213	124	0.999811
0	451	312	0.999598
0	115	85	0.999897
1	450	263	0.999597
1	337	26	0.999698
1	354	110	0.999682
0	440	369	0.999603
1	145	41	0.999869
1	452	65	0.999591
1	423	173	0.999617
1	445	248	0.999597
1	435	25	0.999605
0	459	422	0.999583
1	472	245	0.999571
0	177	146	0.999839
1	428	37	0.99961
1	271	11	0.999753
1	384	202	0.99965
1	205	32	0.999813
1	389	138	0.999645
1	443	96	0.999595
0	228	184	0.999791
1	281	56	0.999742
1	75	28	0.999931
0	393	353	0.999638
0	451	408	0.999583
1	283	84	0.999737
0	257	225	0.999761
0	414	390	0.999615
0	159	153	0.999852
1	405	88	0.999622
0	464	350	0.999566
1	301	199	0.999718
1	178	69	0.999833
1	457	277	0.999569
1	475	173	0.999552
1	446	241	0.999579
1	471	267	0.999555
1	317	77	0.9997
1	486	41	0.99954
1	174	84	0.999835
0	118	86	0.999888
1	80	23	0.999924
1	300	174	0.999715
1	392	146	0.999627
1	312	90	0.999703
1	480	169	0.999543
0	463	318	0.999559
0	284	270	0.999729
1	354	81	0.999662
0	314	292	0.9997
1	250	134	0.999761
1	460	281	0.99956
1	93	27	0.999911
1	165	101	0.999842
0	485	426	0.999535
0	494	365	0.999526
1	446	202	0.999571
1	161	75	0.999845
1	216	98	0.999792
1	192	49	0.999815
1	330	59	0.999682
1	494	216	0.999524
1	167	57	0.999839
0	362	276	0.999651
0	429	411	0.999586
1	376	92	0.999636
1	353	114	0.999658
0	482	480	0.999533
1	229	80	0.999778
1	329	197	0.999681
1	133	21	0.999871
1	396	85	0.999614
1	282	80	0.999725
1	408	185	0.999602
1	165	57	0.999839
1	443	235	0.999567
0	488	455	0.999523
1	228	136	0.999777
1	418	251	0.99959
1	164	14	0.999839
1	195	11	0.999808
0	219	149	0.999784
1	376	157	0.999629
1	318	89	0.999686
0	132	116	0.999869
0	486	380	0.999516
1	463	198	0.999538
1	93	14	0.999907
1	106	31	0.999894
0	343	232	0.999657
1	359	157	0.999641
1	373	178	0.999627
1	433	18	0.999566
0	330	262	0.999669
1	281	71	0.999718
1	443	194	0.999555
1	210	93	0.999789
1	188	46	0.999811
1	423	142	0.999574
1	478	152	0.999518
0	408	291	0.999588
1	469	69	0.999526
1	80	3	0.999919
1	388	205	0.999607
1	392	242	0.999602
1	385	32	0.999609
1	416	113	0.999576
0	304	271	0.999689
0	329	219	0.999663
0	439	347	0.99955
1	229	126	0.999765
0	493	435	0.999494
1	488	295	0.999499
0	328	316	0.999663
1	282	10	0.99971
0	349	330	0.999641
0	347	276	0.999643
1	456	44	0.99953
1	331	195	0.999658
0	419	274	0.999567
0	327	310	0.999662
0	347	250	0.999641
1	85	51	0.999912
1	485	271	0.999497
1	265	55	0.999725
0	154	146	0.99984
0	225	154	0.999766
0	380	302	0.999603
0	417	377	0.999564
0	474	370	0.999504
0	490	351	0.999487
0	490	409	0.999487
0	479	315	0.999497
1	232	65	0.999756
1	476	104	0.999499
1	368	87	0.999612
0	317	223	0.999665
1	330	41	0.999651
0	135	112	0.999857
1	126	9	0.999866
1	94	54	0.9999
1	385	78	0.99959
1	427	26	0.999545
1	319	82	0.99966
1	288	72	0.999693
0	425	384	0.999547
1	150	53	0.99984
1	461	260	0.999507
1	396	66	0.999576
0	364	252	0.99961
1	263	32	0.999718
0	232	172	0.999751
0	431	296	0.999536
1	253	40	0.999727
0	426	292	0.99954
1	235	120	0.999746
1	429	89	0.999536
1	469	156	0.999492
1	488	32	0.999471
0	489	419	0.999469
0	371	358	0.999597
1	237	58	0.999742
1	387	113	0.999578
1	247	127	0.99973
1	491	111	0.999463
1	478	17	0.999476
0	258	202	0.999717
1	388	223	0.999574
0	486	353	0.999466
0	462	296	0.999492
1	370	184	0.999593
1	148	29	0.999837
1	393	232	0.999567
1	195	82	0.999785
0	417	264	0.999538
1	415	20	0.99954
1	467	28	0.999482
1	82	19	0.999909
1	287	145	0.999681
1	422	42	0.999531
1	403	136	0.999552
0	333	325	0.999629
1	462	130	0.999485
0	350	233	0.999609
1	392	71	0.999562
0	392	348	0.999562
1	204	123	0.999772
0	220	170	0.999754
1	218	106	0.999756
0	411	324	0.99954
1	368	77	0.999588
1	158	38	0.999823
0	430	275	0.999518
1	333	121	0.999626
1	162	27	0.999818
0	373	309	0.999581
0	240	237	0.99973
0	175	117	0.999803
0	159	150	0.999821
1	357	68	0.999598
0	283	243	0.999681
1	397	219	0.999552
0	278	210	0.999686
1	428	53	0.999516
1	343	41	0.999612
1	212	70	0.99976
0	406	268	0.99954
0	230	165	0.999739
0	393	277	0.999554
1	489	72	0.999444
0	65	44	0.999926
1	466	224	0.999469
0	426	344	0.999514
1	319	32	0.999636
1	337	137	0.999615
1	441	129	0.999495
0	405	284	0.999535
0	480	373	0.999447
0	436	310	0.999497
1	413	154	0.999523
1	499	234	0.999423
1	396	135	0.999542
1	279	35	0.999677
0	467	459	0.999459
0	305	193	0.999646
0	80	63	0.999907
1	394	57	0.999542
1	472	181	0.999451
0	383	286	0.999554
1	484	112	0.999435
0	445	419	0.99948
0	460	321	0.999461
1	488	212	0.999428
1	290	54	0.99966
1	319	29	0.999626
1	86	6	0.999899
1	377	46	0.999557
1	489	15	0.999425
1	409	51	0.999519
1	448	204	0.999473
1	419	113	0.999507
1	484	105	0.99943
0	476	421	0.999439
0	428	277	0.999495
0	401	398	0.999526
1	126	13	0.999851
1	296	130	0.99965
0	263	256	0.999689
1	366	117	0.999567
1	125	19	0.999852
0	483	441	0.999428
1	54	20	0.999936
0	366	275	0.999566
0	166	155	0.999803
0	482	466	0.999428
0	240	212	0.999715
0	104	88	0.999876
0	422	411	0.999497
1	464	136	0.999445
1	188	59	0.999775
1	274	57	0.999672
1	106	9	0.999873
1	106	52	0.999873
1	469	245	0.999437
1	127	45	0.999847
0	487	303	0.999413
1	97	7	0.999883
0	358	283	0.999567
0	265	210	0.999679
1	381	176	0.999538
1	65	14	0.999921
0	479	364	0.999418
0	481	294	0.999415
1	402	108	0.999511
0	277	169	0.999663
1	430	154	0.999476
1	242	14	0.999705
1	104	32	0.999873
1	149	33	0.999818
1	462	277	0.999435
1	419	174	0.999487
0	440	325	0.999461
1	287	127	0.999648
1	404	77	0.999504
0	394	255	0.999516
1	497	257	0.999389
0	321	210	0.999605
1	411	233	0.999494
1	111	18	0.999863
0	465	424	0.999425
0	399	242	0.999506
1	414	147	0.999487
0	418	253	0.99948
0	452	366	0.999437
1	492	153	0.999387
0	77	60	0.999904
1	394	74	0.999506
1	468	41	0.999413
1	316	132	0.999603
1	409	77	0.999485
0	376	333	0.999526
0	84	73	0.999894
0	397	272	0.999499
1	404	11	0.99949
0	292	219	0.999631
1	307	168	0.999612
1	354	15	0.999552
1	232	107	0.999706
1	187	70	0.999763
1	359	166	0.999545
1	300	135	0.999619
0	307	249	0.99961
1	232	77	0.999705
0	482	416	0.999385
1	460	210	0.999413
1	489	161	0.999375
1	172	27	0.99978
0	381	252	0.999512
1	384	49	0.999507
1	338	58	0.999566
1	457	139	0.999413
0	482	288	0.99938
1	328	136	0.999578
1	225	125	0.99971
0	498	443	0.999358
1	399	77	0.999485
1	326	48	0.999579
0	401	339	0.999482
1	409	18	0.999471
1	207	95	0.999732
0	387	241	0.999499
1	327	168	0.999576
1	266	94	0.999655
1	454	82	0.999411
1	177	68	0.99977
1	374	86	0.999514
1	142	72	0.999815
1	290	55	0.999622
0	428	331	0.999442
0	187	181	0.999756
0	95	84	0.999876
1	202	93	0.999736
1	420	81	0.999451
0	410	372	0.999464
1	335	186	0.999562
1	359	124	0.99953
1	347	71	0.999545
1	469	181	0.999384
1	344	11	0.999548
1	350	73	0.99954
0	333	249	0.999562
0	196	151	0.999742
0	395	329	0.99948
1	416	200	0.999451
0	134	100	0.999823
0	87	72	0.999885
1	266	28	0.999648
1	407	188	0.999461
0	197	187	0.999739
0	211	132	0.99972
0	447	301	0.999406
0	384	380	0.999488
0	278	215	0.999629
0	367	332	0.999509
0	485	342	0.999351
1	485	98	0.999351
0	463	301	0.99938
1	474	157	0.999365
1	468	61	0.999373
1	123	8	0.999835
1	487	138	0.999346
1	422	72	0.999432
1	345	43	0.999535
1	458	163	0.999382
0	492	468	0.999336
0	227	210	0.999693
0	147	88	0.999801
1	350	133	0.999526
0	259	214	0.999648
1	345	193	0.999531
1	370	195	0.999497
1	389	114	0.999471
1	274	147	0.999626
1	469	48	0.99936
0	266	240	0.999636
1	420	57	0.999425
1	346	140	0.999526
0	294	260	0.999597
0	389	364	0.999466
0	382	345	0.999475
1	488	274	0.999329
1	373	147	0.999487
1	383	122	0.999473
1	487	86	0.999329
0	392	278	0.999459
0	312	182	0.999569
1	216	23	0.999701
0	140	124	0.999806
0	456	328	0.999368
1	250	32	0.999653
0	272	187	0.999622
0	327	208	0.999545
0	255	154	0.999645
0	94	63	0.999869
0	299	241	0.999583
0	464	267	0.999353
1	124	18	0.999827
1	475	112	0.999337
1	396	196	0.999447
0	130	124	0.999818
1	335	146	0.999531
1	332	182	0.999535
0	499	290	0.999298
0	441	377	0.999379
0	350	332	0.999507
1	323	121	0.999545
1	100	9	0.999859
1	246	28	0.999653
0	73	71	0.999897
0	405	373	0.999428
1	494	34	0.999301
1	272	15	0.999615
1	178	92	0.999748
1	399	10	0.999435
0	223	220	0.999684
0	206	146	0.999708
0	110	84	0.999844
0	443	415	0.999372
1	254	112	0.999639
0	485	303	0.99931
0	288	265	0.99959
0	457	354	0.999349
0	301	222	0.999571
1	448	107	0.999361
1	206	38	0.999706
1	337	168	0.999519
0	351	318	0.999499
1	325	155	0.999536
1	383	14	0.999452
0	438	412	0.999373
0	405	232	0.99942
1	472	15	0.999324
0	374	228	0.999464
1	274	48	0.999607
1	184	16	0.999736
1	484	149	0.999305
1	440	198	0.999368
0	82	55	0.999882
1	353	64	0.999492
0	414	370	0.999404
1	334	164	0.999519
0	392	356	0.999435
1	233	109	0.999663
0	298	174	0.999569
1	291	38	0.999579
0	340	252	0.999507
1	377	135	0.999451
1	387	189	0.999435
1	471	210	0.999312
1	444	57	0.999349
1	196	86	0.999712
0	396	334	0.999418
1	372	24	0.999452
1	447	94	0.999341
1	360	198	0.999469
1	84	42	0.999876
1	349	96	0.999485
1	372	129	0.999451
0	378	263	0.999442
1	201	75	0.999703
0	232	187	0.999657
0	436	266	0.999355
0	320	205	0.999526
1	270	129	0.9996
1	417	120	0.999382
0	219	142	0.999675
1	105	49	0.999844
0	387	241	0.999425
1	88	20	0.999869
1	174	44	0.999741
0	437	405	0.999349
1	418	79	0.999377
1	457	71	0.999318
0	454	432	0.999322
1	354	52	0.999471
1	457	99	0.999317
1	208	91	0.999689
0	128	123	0.999808
1	380	147	0.99943
1	297	70	0.999554
0	334	327	0.999497
1	431	112	0.999351
0	407	317	0.999387
1	108	27	0.999837
1	460	226	0.999306
1	455	248	0.999313
1	152	54	0.99977
1	462	140	0.999301
0	315	294	0.999523
1	443	228	0.999329
1	314	133	0.999524
0	325	193	0.999507
0	398	338	0.999396
1	206	105	0.999687
0	290	160	0.999559
0	461	449	0.999298
0	470	412	0.999284
0	177	151	0.99973
1	361	141	0.999449
1	471	160	0.999281
1	180	96	0.999725
1	102	32	0.999844
1	462	170	0.999293
0	280	223	0.999571
0	457	303	0.9993
0	73	66	0.999888
0	303	209	0.999535
0	265	204	0.999593
1	455	44	0.999301
1	410	181	0.99937
1	404	95	0.999379
0	290	224	0.999554
1	241	73	0.999629
0	380	257	0.999415
1	443	39	0.999318
0	393	290	0.999394
1	375	131	0.999421
0	462	353	0.999286
1	234	49	0.999638
0	131	97	0.999797
0	400	383	0.99938
0	228	154	0.999646
0	293	256	0.999545
0	407	344	0.999368
1	491	190	0.999236
0	456	441	0.999289
1	456	195	0.999289
1	330	61	0.999485
1	252	100	0.999605
1	306	129	0.999519
1	283	88	0.999555
1	472	173	0.999258
1	480	97	0.999245
1	455	138	0.999284
1	459	163	0.999276
1	240	105	0.999621
0	387	350	0.999389
1	262	115	0.999586
1	438	203	0.999308
0	153	92	0.999758
1	189	22	0.999701
0	484	391	0.999234
0	465	275	0.999262
0	468	339	0.999257
0	360	336	0.999427
1	293	105	0.999533
1	173	58	0.999724
0	286	282	0.999543
1	177	47	0.999717
0	232	132	0.999629
0	447	301	0.999284
1	331	165	0.999469
1	457	100	0.999267
1	276	70	0.999557
0	413	257	0.999337
1	410	75	0.999341
1	475	187	0.999236
0	473	365	0.999238
1	314	54	0.999494
1	412	54	0.999336
1	456	220	0.999265
0	252	192	0.999593
1	451	207	0.99927
1	438	44	0.999291
0	447	257	0.999276
0	74	54	0.99988
0	288	284	0.999533
1	230	95	0.999627
0	394	359	0.999361
0	270	212	0.999562
1	445	34	0.999276
0	309	212	0.999497
0	466	376	0.999241
0	407	215	0.999337
1	456	83	0.999257
0	292	248	0.999524
0	404	357	0.999341
0	144	85	0.999765
1	451	201	0.999264
1	380	116	0.999379
1	173	15	0.999717
1	422	159	0.999308
0	450	381	0.999262
1	367	143	0.999397
1	223	53	0.999633
0	246	161	0.999595
0	294	285	0.999516
1	68	3	0.999888
0	397	355	0.999346
1	315	138	0.99948
0	395	391	0.999348
1	162	25	0.999732
0	175	132	0.99971
0	425	310	0.999296
0	405	379	0.999329
1	82	40	0.999864
1	422	13	0.9993
1	495	245	0.999179
0	185	165	0.999693
1	345	170	0.999427
0	409	355	0.99932
0	355	340	0.999409
1	224	24	0.999627
0	242	236	0.999597
0	496	339	0.999174
0	368	277	0.999387
0	174	118	0.99971
1	444	220	0.99926
1	319	18	0.999468
0	109	69	0.999818
1	405	136	0.999322
