123383
0.722494
2000
1	429	206	0.999695
0	448	429	0.999679
1	459	224	0.99967
1	297	123	0.999785
1	294	63	0.999787
1	454	207	0.99967
1	428	252	0.999688
1	395	52	0.999711
1	489	267	0.999642
1	493	231	0.999638
1	159	54	0.999883
1	295	37	0.999782
1	458	266	0.999661
1	473	361	0.999647
1	443	80	0.999668
0	408	387	0.999688
1	417	158	0.999681
1	494	174	0.999622
0	171	168	0.999869
1	381	49	0.999702
1	492	341	0.999615
1	462	83	0.999636
1	334	216	0.999736
1	468	198	0.999626
0	120	112	0.999904
1	492	350	0.999606
1	259	43	0.999791
1	476	205	0.999613
1	488	226	0.999597
0	403	372	0.999665
1	258	192	0.999785
1	199	141	0.999833
1	361	213	0.999693
1	67	28	0.999943
1	74	17	0.999936
0	433	414	0.999624
1	110	79	0.999904
1	260	37	0.999773
1	445	109	0.999608
1	104	22	0.999908
1	266	218	0.999764
1	495	317	0.99956
0	171	159	0.999846
1	346	232	0.999688
0	212	185	0.999807
0	324	323	0.999704
1	445	256	0.999592
1	396	95	0.999636
1	169	72	0.999844
1	221	179	0.999796
0	262	253	0.999757
1	453	267	0.999578
1	448	248	0.999581
1	115	38	0.999892
1	456	315	0.999571
1	411	85	0.999613
0	107	99	0.999899
1	245	197	0.999768
1	230	177	0.999782
0	471	424	0.999553
1	349	58	0.999663
1	447	306	0.999567
1	232	168	0.999775
1	479	336	0.999535
1	362	197	0.999647
0	192	157	0.999812
1	461	336	0.999548
0	312	301	0.999693
1	420	89	0.999585
1	441	273	0.999564
0	389	364	0.999615
1	339	249	0.999663
0	390	363	0.99961
1	439	255	0.99956
1	445	250	0.999553
1	358	206	0.999638
1	283	116	0.999713
1	354	229	0.999638
1	324	137	0.999668
1	315	187	0.999677
0	275	261	0.999718
1	382	111	0.999608
0	307	246	0.999684
1	488	125	0.999496
1	386	175	0.999599
1	498	152	0.99948
1	347	84	0.999636
1	203	30	0.999787
1	447	267	0.99953
1	111	39	0.999883
1	498	395	0.999475
0	419	333	0.999558
1	154	96	0.999837
0	437	381	0.999537
1	232	42	0.99975
1	319	96	0.999656
1	248	93	0.999732
0	428	362	0.999537
0	147	127	0.99984
1	486	184	0.999471
1	474	54	0.999484
1	361	112	0.999603
1	304	59	0.999665
1	466	347	0.999484
1	434	276	0.999519
1	423	179	0.99953
1	181	93	0.999798
1	443	341	0.999505
1	297	84	0.999668
0	354	329	0.999603
1	315	157	0.999645
1	455	179	0.999487
0	172	144	0.999805
1	435	204	0.999503
1	437	139	0.9995
0	382	323	0.999562
1	265	165	0.999695
1	136	74	0.999842
0	472	429	0.999445
1	277	110	0.999674
1	370	155	0.999558
0	339	321	0.999592
1	375	178	0.999548
1	460	200	0.999445
1	395	203	0.999523
0	358	334	0.999567
1	297	80	0.99964
0	496	456	0.999397
1	456	143	0.999443
1	305	162	0.999622
1	179	57	0.999778
1	349	225	0.999567
1	241	102	0.9997
1	212	138	0.999736
1	88	51	0.99989
0	407	401	0.999489
1	357	226	0.999551
1	425	244	0.999461
0	486	400	0.999381
1	480	118	0.999386
0	439	406	0.999438
1	188	103	0.999759
0	420	325	0.999461
0	408	397	0.999475
0	184	174	0.999762
0	156	135	0.999798
1	388	113	0.999496
1	410	122	0.999461
1	177	32	0.999766
1	459	232	0.999393
1	315	54	0.999581
0	443	343	0.999409
1	464	284	0.999379
1	357	164	0.999521
0	416	348	0.999441
0	145	116	0.999805
0	308	294	0.999585
1	185	129	0.99975
0	436	388	0.999411
1	102	55	0.999862
1	240	48	0.999674
0	206	195	0.99972
1	258	66	0.999649
1	255	41	0.999652
1	431	195	0.999409
0	192	167	0.999734
1	457	244	0.999367
1	471	48	0.999342
1	473	284	0.999338
0	499	472	0.999301
1	487	240	0.999317
0	342	330	0.999519
0	319	282	0.999551
1	267	183	0.999624
1	321	126	0.999546
1	376	133	0.999468
0	370	323	0.999468
1	229	48	0.99967
1	412	85	0.999406
1	316	42	0.999544
1	374	102	0.999459
1	321	166	0.999535
0	423	380	0.999386
0	486	370	0.999292
1	492	310	0.999283
1	243	84	0.999645
0	495	479	0.999273
1	401	68	0.999409
1	236	149	0.999652
1	280	132	0.999587
0	469	432	0.999306
0	339	313	0.999498
0	268	229	0.999603
1	201	106	0.9997
1	199	128	0.999702
0	239	197	0.999642
1	228	77	0.999658
1	432	66	0.999351
1	407	296	0.999388
0	391	340	0.999404
0	448	362	0.999317
1	299	158	0.999544
1	478	252	0.999269
0	124	115	0.99981
0	75	64	0.999885
0	269	227	0.999587
1	484	248	0.999257
1	441	203	0.999319
1	419	76	0.999349
1	484	200	0.999244
1	418	174	0.999347
1	281	29	0.99956
0	437	370	0.999315
0	181	137	0.999716
1	264	46	0.999585
1	262	37	0.999587
1	471	326	0.999255
0	252	211	0.999601
1	317	214	0.999498
1	370	144	0.999413
1	59	32	0.999906
1	341	129	0.999454
1	413	140	0.999338
0	256	248	0.999587
0	342	248	0.999445
1	479	218	0.999216
1	499	126	0.99918
1	85	53	0.99986
0	362	284	0.999404
0	353	314	0.999416
1	99	54	0.999835
0	497	380	0.99917
1	241	110	0.999597
1	397	148	0.999333
1	192	124	0.999677
1	475	332	0.999198
1	490	305	0.99917
0	500	455	0.999152
1	308	176	0.999477
1	93	26	0.999842
0	442	430	0.999248
0	471	440	0.999198
1	487	178	0.99917
0	90	66	0.999846
1	412	228	0.999294
0	190	182	0.999674
1	282	135	0.999516
1	205	142	0.999647
1	317	218	0.999454
0	317	286	0.99945
1	476	134	0.99917
1	278	114	0.999514
1	417	48	0.999271
0	364	305	0.999363
1	336	55	0.999411
1	443	204	0.999219
0	240	200	0.999574
0	417	309	0.99926
1	363	59	0.999354
1	264	146	0.99953
1	180	50	0.999677
0	430	299	0.999228
1	283	140	0.999487
1	177	78	0.999679
1	489	116	0.999113
0	368	287	0.999331
0	419	356	0.999237
1	206	83	0.999624
0	305	226	0.999441
1	265	84	0.999514
1	442	48	0.999189
1	372	42	0.999315
1	307	170	0.999434
1	99	45	0.999817
1	361	88	0.999333
0	427	375	0.999209
0	62	47	0.999885
1	448	144	0.999168
1	478	92	0.999111
1	484	122	0.999099
1	412	209	0.999225
0	182	147	0.999656
1	145	43	0.999725
1	113	20	0.999785
1	171	55	0.999674
1	435	259	0.999164
1	319	69	0.999386
0	284	199	0.999452
0	263	232	0.999491
0	215	151	0.999581
0	471	462	0.999081
1	446	227	0.999127
1	123	48	0.999759
1	408	241	0.999193
1	126	64	0.99975
0	430	427	0.999147
1	105	20	0.999791
1	275	182	0.99945
0	294	202	0.999411
0	245	205	0.999509
1	106	33	0.999787
0	417	326	0.999157
1	417	267	0.999157
1	256	80	0.999482
1	156	91	0.999684
1	182	96	0.999631
1	104	62	0.999789
1	434	148	0.99912
0	338	272	0.99931
1	482	106	0.999003
1	148	22	0.999693
1	459	295	0.999042
1	461	240	0.999035
0	434	388	0.99909
1	334	92	0.999299
0	418	351	0.999122
1	265	56	0.999443
0	324	266	0.999319
1	204	105	0.999571
1	432	101	0.99909
0	88	58	0.999814
1	282	36	0.999402
0	414	384	0.99912
1	499	308	0.998939
0	194	165	0.999587
1	454	216	0.999033
1	359	134	0.999235
1	436	234	0.99907
0	463	365	0.999012
1	405	140	0.999131
1	453	149	0.999026
1	298	99	0.999358
0	423	313	0.999088
1	408	92	0.99912
1	483	176	0.998957
0	133	111	0.999711
1	474	136	0.998969
1	340	103	0.99926
1	494	66	0.998923
1	253	119	0.999448
0	104	76	0.999773
1	274	53	0.999402
1	387	49	0.999154
1	217	107	0.999523
0	432	297	0.999049
1	131	48	0.999711
0	485	379	0.99893
1	353	119	0.999219
1	64	15	0.999858
0	361	238	0.999198
1	459	172	0.99898
0	415	316	0.999074
1	242	67	0.999459
1	436	99	0.999022
0	472	303	0.998941
1	492	90	0.998896
0	97	65	0.999782
1	477	155	0.998928
0	457	409	0.998971
1	394	103	0.999111
1	484	152	0.998907
0	441	303	0.999003
1	323	193	0.999269
1	374	172	0.999152
1	390	152	0.999113
1	300	154	0.999317
1	204	85	0.999535
1	423	224	0.999022
1	204	127	0.999528
1	89	9	0.999794
0	305	208	0.999294
0	499	378	0.998845
0	87	64	0.999798
0	392	318	0.99909
1	141	89	0.999672
0	495	465	0.998847
0	421	382	0.999019
0	356	265	0.99917
0	471	426	0.998902
1	195	47	0.999544
1	355	198	0.99917
0	301	267	0.999296
1	381	89	0.999106
1	375	224	0.999118
0	479	398	0.998873
1	369	194	0.999129
1	163	79	0.999615
1	215	54	0.999491
1	198	21	0.99953
0	332	302	0.999212
0	389	269	0.999076
1	462	242	0.9989
1	380	90	0.999095
1	449	123	0.99893
0	466	368	0.998882
1	423	145	0.998985
0	257	190	0.999383
1	149	24	0.999642
1	117	72	0.999718
1	426	142	0.998973
1	364	111	0.999122
0	314	257	0.999237
0	438	363	0.998934
1	301	110	0.999267
0	410	344	0.999001
1	315	120	0.999232
0	449	395	0.998902
1	447	248	0.998902
0	306	255	0.999248
1	276	47	0.999319
0	203	193	0.999498
1	240	130	0.999406
0	404	328	0.998999
1	350	78	0.999131
0	80	75	0.999801
1	461	92	0.998852
0	443	371	0.998896
1	316	109	0.999212
0	178	112	0.999555
0	284	220	0.99929
1	376	224	0.99906
0	447	339	0.998882
1	455	215	0.998861
1	462	190	0.998843
1	157	32	0.999606
1	377	164	0.999054
0	113	93	0.999716
1	476	173	0.998799
1	366	41	0.999074
0	458	295	0.998841
0	450	312	0.998861
1	175	105	0.999555
1	274	112	0.999303
0	396	306	0.998992
0	443	382	0.99887
0	500	340	0.998724
1	438	181	0.998882
1	192	67	0.999509
0	451	367	0.998845
0	396	276	0.998985
0	273	260	0.999299
1	436	158	0.99888
0	196	146	0.999496
0	237	194	0.99939
1	463	172	0.998809
0	193	178	0.999503
1	455	151	0.998829
0	86	73	0.999778
0	414	299	0.998932
1	426	169	0.9989
1	481	266	0.998756
1	169	79	0.999562
1	426	194	0.998893
0	178	131	0.999537
0	284	268	0.99926
0	244	166	0.999363
1	296	140	0.999225
1	393	197	0.998971
0	489	328	0.998719
1	159	78	0.999583
0	123	79	0.999677
1	498	148	0.998687
1	157	67	0.999585
0	267	197	0.999294
1	416	43	0.9989
0	85	53	0.999775
1	333	37	0.999118
1	69	26	0.999817
1	389	74	0.998967
0	369	288	0.999019
0	62	61	0.999835
1	195	65	0.999477
0	150	112	0.999597
0	370	221	0.999005
1	153	59	0.999585
1	210	78	0.999429
1	431	53	0.998827
1	478	170	0.998696
1	414	243	0.99887
1	300	102	0.99918
0	492	353	0.998655
0	388	236	0.998937
1	457	188	0.998744
0	485	372	0.998664
0	220	143	0.999393
1	450	107	0.998758
0	310	284	0.999143
1	351	135	0.999028
0	499	474	0.998618
1	472	258	0.998692
1	428	234	0.998813
1	409	49	0.998863
0	476	431	0.998676
1	204	31	0.999432
0	399	246	0.998889
0	310	236	0.999134
1	283	140	0.999209
1	183	83	0.999487
1	345	123	0.999031
0	287	253	0.999193
1	294	89	0.999173
0	306	216	0.999138
1	141	42	0.999601
0	374	289	0.998941
0	182	170	0.999484
1	384	72	0.998907
1	298	66	0.99915
1	282	141	0.999193
1	192	80	0.99945
1	458	104	0.998689
0	143	91	0.99959
1	438	188	0.998744
1	395	197	0.998866
1	327	46	0.999058
1	203	64	0.999413
0	228	211	0.999333
1	207	73	0.999393
1	419	144	0.998772
0	338	196	0.999008
0	145	115	0.999574
1	211	119	0.999379
0	304	283	0.999102
0	254	251	0.999248
1	260	134	0.99923
1	418	224	0.99876
0	203	136	0.999397
1	161	52	0.999521
0	211	124	0.999372
0	496	443	0.998522
1	318	72	0.999049
0	449	325	0.998657
0	81	72	0.999757
1	412	156	0.998765
0	328	234	0.999012
0	312	224	0.99906
0	469	345	0.998584
1	377	122	0.998859
1	495	72	0.998502
0	431	340	0.998694
1	483	219	0.998534
1	398	128	0.99879
1	290	150	0.999118
0	500	466	0.998479
1	236	83	0.99928
0	273	194	0.999166
0	66	64	0.999798
0	343	294	0.998951
0	265	158	0.999189
0	368	364	0.99887
0	425	251	0.998694
0	396	348	0.998779
1	413	76	0.998726
1	255	114	0.999212
1	463	93	0.99857
1	149	70	0.999539
0	459	455	0.99858
1	256	85	0.999207
0	317	251	0.999017
1	349	50	0.998916
1	208	70	0.999351
0	245	164	0.999235
0	391	227	0.998779
1	407	113	0.998728
1	236	131	0.999262
1	258	33	0.999193
0	208	152	0.999349
0	179	155	0.999438
1	229	101	0.99928
1	419	106	0.998683
1	282	93	0.999113
1	203	97	0.999361
0	487	455	0.998465
1	376	105	0.998813
1	389	98	0.998767
0	106	96	0.999663
0	289	205	0.999081
0	397	291	0.998738
0	214	134	0.999319
1	197	86	0.999372
0	153	107	0.999512
0	313	301	0.999001
0	386	306	0.998767
1	233	106	0.999255
1	262	101	0.999161
1	400	161	0.998719
1	314	80	0.998994
1	448	167	0.998561
1	308	80	0.999008
1	143	22	0.999539
1	89	15	0.999713
1	459	224	0.998518
0	436	396	0.998591
1	253	59	0.99918
1	379	210	0.998772
0	376	271	0.998781
1	406	81	0.998683
1	264	53	0.999143
1	236	76	0.999232
0	85	78	0.999723
1	323	76	0.998948
0	484	354	0.998422
0	473	384	0.998456
1	433	179	0.998586
0	363	245	0.998813
1	394	112	0.99871
0	497	465	0.998371
0	382	287	0.998747
0	451	355	0.998518
1	470	139	0.998454
1	167	83	0.99945
0	134	81	0.999558
1	489	92	0.998387
0	412	339	0.998639
0	296	248	0.999019
1	436	82	0.998554
1	496	244	0.998355
1	136	71	0.999548
0	264	201	0.999122
0	295	164	0.999019
0	353	242	0.99882
0	397	359	0.998669
1	451	232	0.998486
1	327	142	0.9989
1	384	155	0.998708
1	343	117	0.998845
0	493	445	0.998335
1	474	86	0.998399
0	300	254	0.998985
1	383	132	0.998703
1	371	83	0.998742
0	183	141	0.999379
0	343	267	0.998834
1	420	69	0.99857
1	404	148	0.998623
0	424	342	0.99855
1	337	44	0.998845
0	227	187	0.999221
0	430	335	0.998522
0	481	328	0.998346
1	139	20	0.999521
0	276	249	0.999049
1	487	79	0.998321
1	278	66	0.99904
0	112	105	0.999613
0	349	200	0.998795
1	436	98	0.998495
0	417	337	0.998559
0	415	333	0.998559
1	385	150	0.998662
1	474	117	0.998353
1	401	68	0.998605
0	318	229	0.998893
1	390	111	0.998641
0	491	399	0.998289
0	398	220	0.998612
0	346	272	0.998793
1	463	178	0.998385
0	371	323	0.998705
0	414	392	0.998554
0	391	267	0.998632
0	99	60	0.999652
1	224	111	0.999212
0	332	296	0.998831
0	405	335	0.998573
1	354	168	0.998751
0	469	354	0.998344
0	356	285	0.998742
0	151	146	0.999466
1	210	21	0.999257
1	382	79	0.998648
1	328	58	0.998838
1	458	148	0.998376
0	308	300	0.998907
1	271	50	0.999038
1	403	113	0.998566
1	281	65	0.998999
0	404	314	0.998559
0	276	173	0.999015
0	216	208	0.999228
0	263	260	0.99906
0	461	387	0.998351
0	489	372	0.99825
1	391	59	0.9986
1	149	46	0.999466
0	312	267	0.998882
0	397	392	0.998573
1	253	75	0.99909
0	336	323	0.99879
0	194	188	0.999301
0	316	213	0.998861
1	301	44	0.998914
0	136	123	0.999509
1	377	86	0.998639
0	369	334	0.998667
0	466	436	0.998314
1	459	204	0.998339
0	459	391	0.998339
1	334	118	0.99879
0	211	185	0.999235
1	323	115	0.998829
1	401	127	0.998545
0	375	206	0.998639
0	340	226	0.998765
1	490	184	0.99822
1	391	112	0.998577
0	433	347	0.998424
1	188	67	0.999315
0	343	282	0.998749
0	437	389	0.998406
0	384	248	0.998598
1	301	120	0.9989
0	209	173	0.999235
1	351	80	0.998712
1	485	152	0.99822
1	408	53	0.998502
0	269	182	0.99901
1	317	80	0.998831
1	498	71	0.998163
1	399	68	0.998525
0	428	405	0.998417
0	86	61	0.999681
0	492	365	0.99817
1	251	86	0.999065
1	451	128	0.998314
1	339	155	0.998726
1	254	59	0.999044
1	239	62	0.999099
0	490	436	0.998154
0	262	198	0.999012
1	419	127	0.998412
1	192	60	0.999269
1	487	225	0.998147
0	125	82	0.999523
0	402	297	0.998467
1	170	54	0.999351
1	111	31	0.999576
0	431	407	0.998355
1	369	157	0.998591
0	346	341	0.998678
0	412	296	0.998419
1	393	49	0.99849
1	342	48	0.998685
1	488	251	0.998122
0	63	45	0.999757
0	221	193	0.999147
0	481	464	0.998145
0	293	224	0.998866
0	422	226	0.998364
0	438	259	0.998293
0	226	214	0.999118
0	231	130	0.999097
1	469	224	0.998161
0	216	151	0.99915
1	496	193	0.998049
1	356	97	0.998598
0	193	137	0.999239
0	489	482	0.998074
1	411	196	0.998376
0	494	489	0.998046
1	202	40	0.9992
1	423	152	0.998325
1	494	143	0.998044
1	449	134	0.99822
0	198	161	0.999214
0	258	192	0.998976
0	381	364	0.998488
1	215	106	0.999145
0	396	376	0.998426
0	414	373	0.998351
0	360	240	0.998561
1	342	161	0.99863
1	446	59	0.998213
1	289	104	0.998841
0	259	176	0.99896
1	499	231	0.997998
1	441	109	0.998229
0	90	68	0.999638
0	479	469	0.998076
1	322	101	0.998705
0	473	388	0.998097
0	496	491	0.998003
0	488	320	0.998033
0	324	287	0.998692
0	416	412	0.998321
0	380	361	0.998463
0	426	379	0.998277
0	346	344	0.9986
1	251	45	0.998983
1	495	150	0.997996
0	227	180	0.999079
0	332	184	0.998653
0	326	238	0.998676
0	368	263	0.998502
1	360	124	0.998531
0	217	121	0.999113
0	423	218	0.998271
0	414	246	0.998307
0	263	164	0.998921
0	479	440	0.998035
0	420	248	0.998275
1	266	116	0.998905
1	207	95	0.999147
0	179	102	0.999262
0	408	253	0.998319
1	494	175	0.997962
0	469	312	0.99806
0	332	270	0.998625
0	292	286	0.99879
0	388	298	0.998392
0	467	336	0.998062
0	497	407	0.997936
1	415	142	0.998275
1	361	136	0.998499
0	474	411	0.998028
0	469	391	0.998044
1	450	226	0.998122
0	250	223	0.998955
0	417	335	0.998255
1	325	43	0.998639
0	338	308	0.998584
0	181	152	0.999241
0	382	263	0.998399
1	437	126	0.998168
1	219	94	0.999081
0	473	431	0.998014
1	340	151	0.998568
1	353	171	0.998511
0	292	207	0.998765
0	190	102	0.999196
0	98	64	0.999585
0	366	228	0.998451
1	310	41	0.998687
1	321	44	0.998639
1	201	22	0.999147
1	398	52	0.998309
1	331	37	0.998593
1	356	80	0.998486
1	389	142	0.998344
1	319	51	0.998641
1	266	55	0.998863
0	181	130	0.999225
1	227	86	0.999028
1	322	122	0.998618
0	111	101	0.999523
0	382	357	0.998358
0	382	347	0.998358
0	181	121	0.999221
1	98	37	0.999578
0	250	140	0.998923
1	168	61	0.999276
0	136	120	0.999413
0	451	365	0.998051
0	455	246	0.998033
0	136	89	0.999411
1	255	95	0.998896
0	272	250	0.99882
1	357	71	0.998451
0	434	423	0.998117
0	395	267	0.998284
1	175	22	0.999239
0	273	220	0.998813
0	417	220	0.998184
0	457	316	0.99801
0	305	264	0.998671
0	375	237	0.998364
0	457	409	0.998003
0	261	160	0.998854
0	124	116	0.999454
0	419	368	0.998156
0	105	76	0.999537
1	119	39	0.999475
1	447	209	0.99803
1	374	112	0.998351
0	352	326	0.998444
0	442	261	0.998046
1	91	18	0.999597
1	395	144	0.998252
0	390	227	0.998273
0	416	322	0.998156
0	497	416	0.997797
1	480	91	0.997866
1	142	26	0.999367
0	163	141	0.999273
0	417	229	0.99814
0	183	110	0.999182
0	426	376	0.998097
1	487	161	0.997824
1	377	87	0.998314
0	455	367	0.997964
1	230	77	0.998969
0	462	394	0.99793
0	374	235	0.998323
1	305	92	0.99863
0	354	334	0.99841
0	191	129	0.999141
0	487	312	0.997811
0	456	253	0.99795
0	460	287	0.997932
1	464	47	0.997914
0	254	144	0.998857
0	466	453	0.9979
0	290	277	0.998692
0	287	159	0.998705
0	329	167	0.998515
1	190	24	0.999141
1	297	106	0.998657
1	324	74	0.998534
0	276	266	0.998749
1	419	120	0.998101
0	344	313	0.99844
1	113	43	0.999487
0	499	344	0.997737
0	441	251	0.997996
0	484	331	0.997801
0	88	57	0.999599
0	340	327	0.998451
1	473	218	0.997845
1	317	58	0.998554
1	420	110	0.998085
0	319	318	0.998543
0	453	357	0.997932
1	180	60	0.999177
1	406	53	0.998145
1	161	19	0.999262
1	186	26	0.999147
0	226	123	0.998962
0	375	307	0.998277
1	160	74	0.999264
1	434	108	0.998003
0	224	148	0.998967
0	123	106	0.999432
1	116	28	0.999464
0	395	308	0.998177
0	222	134	0.998971
0	319	293	0.99852
0	399	350	0.998147
1	174	47	0.999191
0	232	187	0.998921
0	226	160	0.998948
0	412	202	0.998083
0	266	192	0.99876
0	471	326	0.997804
0	448	273	0.997911
1	246	35	0.99885
0	217	106	0.998985
0	453	369	0.997877
1	451	54	0.997882
0	446	417	0.997902
0	389	220	0.998168
1	306	80	0.998557
0	388	278	0.99817
0	391	241	0.998154
0	211	154	0.999001
0	210	122	0.999005
0	379	261	0.998204
1	356	109	0.998312
0	269	137	0.998722
1	328	50	0.998442
0	358	194	0.998298
0	308	254	0.998534
0	441	269	0.997902
1	313	88	0.998506
0	274	201	0.998689
0	231	229	0.998893
0	190	159	0.999088
0	321	251	0.998458
1	211	34	0.998985
0	415	206	0.998005
0	176	163	0.99915
0	255	148	0.998767
1	446	138	0.997843
0	302	174	0.998538
1	200	81	0.999031
1	447	155	0.997833
1	205	89	0.999005
1	392	54	0.998097
1	443	202	0.997847
0	446	385	0.997831
0	149	112	0.999273
0	313	270	0.998472
0	196	115	0.999042
0	312	291	0.998472
0	467	317	0.99771
1	132	57	0.999351
0	462	321	0.997731
0	134	109	0.99934
1	135	14	0.999335
1	212	52	0.998955
0	404	287	0.998001
1	443	152	0.997808
0	384	270	0.998097
0	137	100	0.999319
1	114	53	0.999432
0	406	347	0.997978
1	214	29	0.99893
0	255	243	0.998724
1	380	81	0.998099
1	187	50	0.999063
0	380	288	0.998097
0	257	190	0.998712
1	155	21	0.999221
0	455	265	0.997715
0	219	168	0.998898
0	367	272	0.998154
1	161	68	0.999189
0	293	237	0.998525
0	347	173	0.998252
1	294	95	0.998518
0	450	434	0.997733
1	351	87	0.998229
0	448	437	0.997737
1	221	74	0.998882
1	421	150	0.997872
0	294	239	0.998511
1	290	85	0.998531
0	415	328	0.997898
1	105	19	0.999464
0	295	259	0.998493
1	417	166	0.99787
0	337	202	0.998277
0	382	249	0.998042
0	425	257	0.997822
0	336	258	0.998277
1	267	91	0.99863
1	133	42	0.999317
1	271	124	0.998609
1	359	68	0.998156
0	124	66	0.999361
1	312	79	0.998392
0	359	349	0.998149
1	185	45	0.999044
1	368	41	0.998099
0	411	397	0.997875
1	416	78	0.997847
0	384	195	0.998012
1	363	165	0.99812
0	418	303	0.997833
1	139	40	0.999278
0	274	204	0.998577
0	364	213	0.99811
0	412	333	0.997861
0	334	310	0.998264
1	423	110	0.997801
0	287	157	0.998506
0	376	281	0.998042
0	79	73	0.999587
1	438	182	0.99771
0	415	244	0.997824
0	377	371	0.998021
1	231	106	0.998786
0	238	129	0.998749
0	344	196	0.998184
1	288	41	0.998479
0	138	123	0.999267
1	170	51	0.999097
0	324	301	0.99828
0	279	273	0.998513
1	291	46	0.998447
1	96	31	0.999487
1	211	58	0.998873
0	356	244	0.998099
1	252	36	0.998653
1	315	59	0.998314
0	310	213	0.998339
0	220	119	0.99882
1	315	89	0.998305
1	368	168	0.998017
0	245	118	0.998678
1	242	45	0.998694
0	242	120	0.998692
0	133	124	0.99928
0	285	144	0.998458
1	286	71	0.998449
1	171	25	0.999072
0	355	269	0.998074
0	417	212	0.997737
1	414	165	0.997753
0	256	253	0.998609
1	266	76	0.998554
1	321	77	0.998255
0	315	308	0.998287
0	418	195	0.997728
0	319	214	0.998264
1	289	70	0.998426
0	418	406	0.997712
0	359	314	0.998033
0	83	40	0.999544
0	353	303	0.998062
1	213	80	0.998829
0	395	331	0.997827
0	357	342	0.998026
1	270	82	0.998506
1	379	59	0.997904
1	262	78	0.998548
0	157	118	0.999129
0	404	239	0.997756
1	182	59	0.998987
1	208	84	0.998841
1	350	91	0.998049
1	358	137	0.998003
1	375	172	0.997904
0	135	100	0.999244
1	386	95	0.99784
0	363	302	0.997968
1	267	66	0.998504
0	292	216	0.998364
0	406	343	0.997724
1	342	91	0.998078
1	171	39	0.999038
