505768
23.0199
8000
1	500	428	0.999985
1	296	170	0.999991
1	128	109	0.999996
1	310	165	0.99999
1	245	119	0.999992
1	152	78	0.999995
1	454	233	0.999985
1	119	25	0.999996
1	178	137	0.999994
1	267	71	0.999991
1	118	94	0.999996
1	295	278	0.99999
1	380	67	0.999987
1	436	112	0.999985
1	288	140	0.99999
1	224	90	0.999992
1	194	67	0.999993
1	358	268	0.999987
1	380	211	0.999986
1	407	89	0.999985
0	459	448	0.999983
1	454	195	0.999983
1	312	158	0.999988
1	307	32	0.999988
1	381	177	0.999985
1	453	112	0.999982
1	175	80	0.999993
1	416	270	0.999983
1	414	292	0.999983
1	359	213	0.999985
1	71	9	0.999997
1	71	22	0.999997
1	447	375	0.999981
1	418	309	0.999982
1	450	301	0.99998
1	312	89	0.999986
1	356	308	0.999984
1	332	207	0.999985
1	449	49	0.999979
1	363	335	0.999983
1	64	30	0.999997
1	463	337	0.999978
1	168	66	0.999992
1	456	397	0.999978
1	164	53	0.999992
1	266	184	0.999987
1	450	64	0.999978
1	265	125	0.999987
1	405	239	0.99998
1	261	121	0.999987
1	298	258	0.999985
1	334	312	0.999983
1	255	240	0.999987
1	312	245	0.999984
1	368	168	0.999981
1	426	29	0.999978
1	290	268	0.999985
1	492	284	0.999974
0	378	363	0.99998
1	354	211	0.999981
1	444	320	0.999976
1	182	57	0.99999
1	361	108	0.99998
1	179	150	0.99999
1	443	277	0.999975
1	404	160	0.999977
1	227	108	0.999987
0	364	349	0.999979
1	467	305	0.999973
1	293	151	0.999983
1	413	193	0.999976
1	430	402	0.999975
1	235	38	0.999986
1	486	207	0.999971
1	385	132	0.999977
1	351	182	0.999979
1	432	80	0.999974
1	299	113	0.999982
1	166	121	0.99999
1	249	109	0.999985
1	398	71	0.999976
1	364	251	0.999978
1	358	182	0.999978
1	453	352	0.999972
1	240	162	0.999985
1	383	119	0.999976
1	494	212	0.999969
1	95	86	0.999994
0	174	165	0.999989
0	453	445	0.999971
0	203	192	0.999987
1	420	364	0.999973
1	122	70	0.999992
0	441	431	0.999971
1	403	363	0.999973
1	283	123	0.999981
1	356	233	0.999976
1	339	103	0.999977
1	440	95	0.99997
1	423	105	0.999971
1	145	21	0.99999
1	492	366	0.999966
1	418	318	0.999971
1	216	160	0.999985
1	315	176	0.999978
1	470	76	0.999967
1	396	126	0.999972
1	410	188	0.999971
1	268	221	0.999981
1	141	52	0.99999
1	238	60	0.999983
1	363	159	0.999974
1	376	348	0.999973
1	331	124	0.999976
1	398	291	0.999971
1	245	197	0.999982
1	284	34	0.999979
1	391	138	0.999971
1	147	118	0.999989
1	223	168	0.999983
1	444	183	0.999966
1	480	335	0.999963
1	466	160	0.999964
1	466	271	0.999964
0	438	437	0.999966
1	412	224	0.999968
1	193	112	0.999985
1	280	50	0.999978
1	420	384	0.999967
1	216	28	0.999983
1	343	162	0.999973
1	265	128	0.999979
1	412	203	0.999967
1	447	287	0.999964
1	272	118	0.999978
1	197	155	0.999984
1	418	293	0.999966
1	98	25	0.999992
1	294	35	0.999976
1	232	35	0.999981
1	61	22	0.999995
1	497	310	0.999959
1	435	151	0.999964
1	494	421	0.999959
1	421	268	0.999965
1	108	100	0.999991
1	204	177	0.999983
1	263	118	0.999978
1	308	271	0.999974
1	485	59	0.999959
1	495	341	0.999958
1	199	87	0.999983
1	455	190	0.999961
1	289	99	0.999975
1	393	219	0.999966
1	380	209	0.999967
1	310	87	0.999973
1	332	140	0.999971
1	366	227	0.999968
1	446	189	0.999961
1	376	298	0.999967
1	410	106	0.999964
1	466	223	0.999959
1	431	394	0.999962
1	191	133	0.999983
1	382	58	0.999966
1	438	112	0.999961
1	189	69	0.999983
1	189	16	0.999983
1	221	38	0.99998
1	264	240	0.999976
1	275	99	0.999975
1	162	128	0.999985
1	259	136	0.999976
1	290	194	0.999973
1	461	379	0.999957
1	418	116	0.999961
1	235	135	0.999978
0	160	157	0.999985
1	448	338	0.999958
1	437	268	0.999959
1	297	163	0.999972
1	403	332	0.999962
0	233	218	0.999978
1	304	189	0.999971
1	398	296	0.999962
1	333	148	0.999968
1	437	184	0.999958
1	104	58	0.99999
1	322	132	0.999969
1	394	264	0.999962
1	248	211	0.999976
1	494	96	0.999952
1	347	93	0.999966
1	377	176	0.999963
1	488	131	0.999952
1	243	64	0.999976
1	496	36	0.999951
1	384	118	0.999962
1	383	184	0.999962
1	302	219	0.99997
1	392	63	0.999961
1	221	52	0.999978
1	371	233	0.999963
1	481	281	0.999952
1	474	89	0.999952
1	286	98	0.999971
1	433	367	0.999956
1	472	44	0.999952
1	471	60	0.999952
1	302	249	0.999969
0	263	250	0.999973
1	282	27	0.999971
0	97	92	0.99999
1	388	158	0.99996
1	213	52	0.999978
1	261	201	0.999973
1	280	57	0.999971
1	231	68	0.999976
1	383	173	0.99996
1	287	135	0.99997
1	220	28	0.999977
1	461	248	0.999951
1	300	144	0.999968
1	337	239	0.999964
1	486	50	0.999948
1	299	228	0.999968
1	194	85	0.999979
1	443	163	0.999952
1	203	73	0.999978
1	332	293	0.999964
1	478	194	0.999948
1	413	123	0.999955
1	413	261	0.999955
1	356	42	0.999961
1	465	403	0.999949
1	455	266	0.99995
0	450	424	0.99995
1	419	296	0.999953
1	303	214	0.999966
1	498	91	0.999944
0	373	372	0.999958
1	479	248	0.999946
1	461	47	0.999948
1	257	91	0.999971
0	132	126	0.999985
1	395	170	0.999955
1	193	121	0.999978
1	114	78	0.999987
1	455	367	0.999948
1	418	53	0.999952
0	329	317	0.999962
1	199	47	0.999977
1	448	122	0.999948
1	413	269	0.999952
1	498	76	0.999942
1	307	65	0.999964
1	331	241	0.999961
1	500	268	0.999941
1	152	69	0.999982
0	396	382	0.999953
1	438	131	0.999948
1	402	189	0.999952
1	434	44	0.999948
1	467	93	0.999944
1	175	39	0.999979
1	300	22	0.999964
1	432	155	0.999948
1	299	66	0.999964
1	199	153	0.999976
1	485	319	0.999941
1	337	160	0.999959
1	451	56	0.999945
1	474	145	0.999942
1	392	245	0.999952
1	449	97	0.999945
1	277	240	0.999966
1	292	47	0.999964
1	364	154	0.999955
1	234	46	0.999971
1	345	23	0.999957
1	56	10	0.999993
1	463	205	0.999942
1	455	369	0.999943
1	215	165	0.999973
1	349	63	0.999956
1	452	325	0.999943
1	417	145	0.999947
1	173	137	0.999978
1	431	238	0.999945
1	125	101	0.999984
1	226	82	0.999971
1	451	391	0.999942
1	349	84	0.999955
1	442	106	0.999943
1	434	243	0.999944
1	317	20	0.999959
0	402	373	0.999948
1	400	139	0.999948
1	306	228	0.99996
1	479	271	0.999937
1	357	239	0.999953
1	242	48	0.999968
1	393	130	0.999948
1	369	309	0.999951
1	414	190	0.999945
1	456	306	0.999939
0	410	408	0.999945
0	268	259	0.999964
1	171	54	0.999977
1	379	284	0.999949
1	356	291	0.999952
0	207	205	0.999972
0	405	383	0.999945
0	191	170	0.999974
1	469	238	0.999936
1	498	150	0.999932
1	351	217	0.999952
1	497	256	0.999932
1	452	317	0.999938
1	247	49	0.999966
1	385	271	0.999947
0	318	301	0.999956
1	296	94	0.999959
0	353	344	0.999951
1	403	216	0.999944
1	309	227	0.999957
1	165	130	0.999977
1	351	90	0.999951
1	300	43	0.999958
1	271	127	0.999962
1	242	199	0.999966
1	142	90	0.99998
1	220	133	0.999969
1	446	292	0.999937
1	368	212	0.999948
1	302	232	0.999957
1	467	43	0.999933
1	313	99	0.999955
1	153	77	0.999978
1	445	211	0.999936
1	180	53	0.999974
1	360	261	0.999948
1	443	207	0.999936
1	159	69	0.999977
0	152	137	0.999978
0	448	416	0.999935
1	379	239	0.999945
1	413	277	0.99994
1	165	119	0.999976
1	158	31	0.999977
0	474	457	0.999931
1	439	164	0.999936
1	336	124	0.999951
0	436	433	0.999936
1	354	201	0.999948
1	68	13	0.99999
0	352	340	0.999948
1	352	210	0.999948
1	351	197	0.999948
1	492	324	0.999927
1	465	291	0.999931
0	462	429	0.999931
1	287	147	0.999957
1	307	57	0.999954
1	486	154	0.999927
1	411	323	0.999938
1	165	51	0.999975
1	442	72	0.999933
1	322	101	0.999951
1	340	113	0.999948
1	483	363	0.999926
0	476	428	0.999927
1	279	159	0.999957
1	479	301	0.999926
0	207	202	0.999968
1	310	130	0.999952
1	406	340	0.999937
1	225	58	0.999965
1	360	160	0.999944
1	398	222	0.999938
1	378	316	0.999941
1	217	45	0.999966
1	363	146	0.999943
1	500	435	0.999921
1	474	37	0.999925
0	444	442	0.999929
1	275	191	0.999956
1	168	66	0.999973
1	398	109	0.999936
1	373	257	0.99994
1	211	166	0.999966
1	217	127	0.999965
1	408	62	0.999934
0	339	316	0.999945
1	492	356	0.99992
1	442	216	0.999928
1	276	217	0.999955
0	460	434	0.999925
1	331	40	0.999946
0	380	333	0.999938
1	183	98	0.99997
1	189	85	0.999969
1	195	135	0.999968
1	274	104	0.999955
1	449	139	0.999926
0	376	344	0.999938
1	472	398	0.999922
1	314	28	0.999948
1	483	69	0.99992
1	332	188	0.999945
1	392	337	0.999935
1	498	46	0.999917
1	419	40	0.99993
1	484	116	0.999919
1	394	204	0.999934
1	286	180	0.999952
1	250	168	0.999958
1	500	129	0.999916
1	428	38	0.999928
1	272	84	0.999954
1	337	146	0.999943
1	242	77	0.999959
1	442	247	0.999925
1	471	397	0.99992
1	386	237	0.999934
0	473	465	0.999919
1	402	167	0.999931
1	262	206	0.999955
0	163	148	0.999972
1	337	182	0.999942
1	453	310	0.999922
1	419	116	0.999927
1	235	51	0.999959
1	355	67	0.999938
0	495	470	0.999913
1	495	370	0.999913
1	395	202	0.99993
1	231	69	0.999959
1	400	248	0.999929
1	321	256	0.999943
1	411	333	0.999927
1	489	41	0.999913
1	477	270	0.999915
0	437	393	0.999922
1	476	64	0.999915
1	435	58	0.999922
1	412	64	0.999926
1	194	70	0.999965
1	293	141	0.999947
1	452	306	0.999918
1	121	53	0.999978
1	121	46	0.999978
1	462	222	0.999916
0	445	388	0.999919
1	401	165	0.999927
1	230	96	0.999958
1	312	117	0.999943
0	464	431	0.999915
1	441	118	0.999919
1	260	171	0.999952
0	184	179	0.999966
1	487	134	0.99991
0	373	325	0.999931
1	243	117	0.999955
1	378	261	0.99993
1	448	267	0.999917
1	495	416	0.999908
0	269	233	0.99995
1	258	44	0.999952
1	344	62	0.999936
1	166	124	0.999969
0	182	160	0.999966
1	491	288	0.999908
1	480	278	0.99991
1	346	232	0.999935
1	447	162	0.999916
1	292	131	0.999945
0	323	321	0.999939
1	227	185	0.999957
1	321	240	0.999939
1	457	96	0.999913
1	273	24	0.999948
1	387	206	0.999926
0	371	326	0.999929
0	198	187	0.999962
1	359	265	0.999931
1	197	150	0.999962
0	336	315	0.999935
0	124	118	0.999976
1	248	197	0.999952
1	413	116	0.99992
1	201	144	0.999961
1	237	23	0.999954
1	412	348	0.99992
0	175	164	0.999966
0	391	369	0.999924
1	298	95	0.999942
0	267	266	0.999948
1	123	88	0.999976
0	451	411	0.999912
1	204	140	0.99996
0	357	312	0.99993
1	382	54	0.999925
1	336	124	0.999934
1	173	138	0.999966
1	300	202	0.999941
1	365	192	0.999928
1	435	346	0.999914
1	445	146	0.999912
0	278	246	0.999945
1	328	184	0.999935
1	433	28	0.999914
1	297	81	0.999941
1	357	222	0.999929
1	276	109	0.999945
1	436	188	0.999913
1	225	183	0.999955
1	395	75	0.999921
1	470	201	0.999906
1	344	175	0.999931
1	483	210	0.999903
1	412	26	0.999917
1	213	119	0.999957
1	307	94	0.999938
0	460	387	0.999907
0	499	439	0.999899
0	484	415	0.999902
1	108	89	0.999978
1	137	104	0.999972
1	450	271	0.999908
0	370	323	0.999924
1	496	80	0.999898
1	457	74	0.999906
1	450	344	0.999907
1	87	35	0.999982
1	467	126	0.999903
1	418	185	0.999913
1	341	126	0.999929
1	432	79	0.99991
1	393	160	0.999918
1	206	100	0.999957
1	363	168	0.999924
1	405	197	0.999915
1	271	133	0.999943
1	280	105	0.999941
0	336	294	0.999929
0	416	380	0.999912
1	392	84	0.999917
1	170	92	0.999964
1	448	239	0.999905
1	278	140	0.999941
1	287	235	0.999939
1	169	15	0.999964
1	366	179	0.999922
1	258	180	0.999945
1	333	165	0.999929
1	496	319	0.999894
1	290	20	0.999938
0	462	424	0.999901
1	456	345	0.999902
1	474	196	0.999898
1	492	306	0.999894
1	306	242	0.999934
1	329	110	0.999929
0	338	315	0.999927
0	472	438	0.999898
0	282	255	0.999939
0	416	415	0.99991
1	462	136	0.9999
0	388	357	0.999916
1	457	123	0.999901
1	281	107	0.999939
1	488	119	0.999894
1	230	75	0.99995
1	395	62	0.999914
0	133	124	0.999971
1	266	171	0.999942
1	399	71	0.999913
1	430	65	0.999906
0	279	276	0.999939
1	466	353	0.999898
1	105	56	0.999977
1	328	124	0.999928
1	223	73	0.999951
1	491	295	0.999892
1	195	140	0.999957
1	226	182	0.99995
1	289	225	0.999936
1	438	190	0.999903
0	401	348	0.999911
0	238	200	0.999947
1	368	154	0.999918
1	493	235	0.99989
0	354	334	0.999921
0	327	272	0.999927
1	76	14	0.999983
1	500	376	0.999888
1	58	32	0.999987
1	58	4	0.999987
1	486	47	0.999891
1	361	129	0.999919
0	423	367	0.999905
1	368	122	0.999917
0	362	331	0.999918
1	225	111	0.999949
1	497	58	0.999887
1	123	98	0.999972
1	149	37	0.999966
1	201	47	0.999954
0	470	402	0.999892
0	443	395	0.999898
1	469	383	0.999892
0	178	147	0.999959
1	243	25	0.999944
1	308	52	0.999929
0	475	445	0.99989
1	314	50	0.999927
1	490	81	0.999886
1	223	62	0.999948
1	403	111	0.999906
1	454	101	0.999894
1	376	190	0.999912
0	470	425	0.99989
1	350	157	0.999918
1	494	122	0.999884
1	332	49	0.999922
1	319	242	0.999925
1	429	324	0.999899
1	367	25	0.999913
1	274	73	0.999935
1	282	145	0.999933
0	282	242	0.999933
1	122	30	0.999971
0	475	453	0.999887
1	406	207	0.999903
1	251	77	0.99994
0	142	118	0.999966
0	313	292	0.999925
1	121	48	0.999971
1	363	194	0.999913
1	146	96	0.999965
1	270	155	0.999935
0	170	149	0.999959
1	257	111	0.999938
1	58	35	0.999986
1	261	69	0.999937
1	380	120	0.999908
1	318	196	0.999923
1	260	98	0.999937
0	449	428	0.999891
1	317	134	0.999923
1	209	146	0.999949
1	303	215	0.999926
1	233	171	0.999943
1	486	58	0.999881
1	490	397	0.99988
0	281	275	0.999931
1	402	312	0.999901
1	345	251	0.999915
1	491	254	0.999879
1	263	161	0.999935
0	352	299	0.999913
0	445	374	0.99989
1	392	222	0.999903
1	210	78	0.999948
1	399	96	0.999901
1	415	40	0.999897
1	345	70	0.999914
0	377	366	0.999906
0	457	370	0.999886
1	489	86	0.999878
1	232	159	0.999942
1	332	187	0.999917
1	271	83	0.999932
0	330	277	0.999917
1	115	20	0.999971
1	313	220	0.999921
1	309	209	0.999922
1	194	129	0.999951
1	336	88	0.999915
1	481	134	0.999878
1	481	316	0.999878
1	295	138	0.999925
1	416	191	0.999894
1	478	115	0.999878
1	309	103	0.999921
1	332	264	0.999915
1	164	50	0.999958
1	394	185	0.999899
1	433	191	0.999889
1	78	33	0.99998
1	312	44	0.99992
1	257	148	0.999934
1	420	164	0.999892
1	237	37	0.999939
1	493	61	0.999873
1	344	65	0.999911
1	436	303	0.999887
0	424	389	0.99989
1	412	135	0.999893
0	427	415	0.999889
1	450	306	0.999883
1	473	191	0.999877
1	246	62	0.999936
0	188	176	0.999951
1	326	239	0.999915
0	65	58	0.999983
1	279	197	0.999927
1	252	100	0.999934
0	229	187	0.99994
1	416	46	0.999891
1	358	214	0.999906
1	445	226	0.999883
1	445	179	0.999883
1	152	88	0.99996
1	380	182	0.9999
1	447	250	0.999882
0	155	149	0.999959
0	223	203	0.999941
1	461	215	0.999878
1	181	121	0.999952
1	452	279	0.99988
1	256	18	0.999932
1	79	58	0.999979
1	470	47	0.999875
1	312	185	0.999917
0	432	397	0.999885
1	169	14	0.999955
1	180	139	0.999952
1	240	63	0.999936
0	352	316	0.999906
1	307	150	0.999918
1	404	321	0.999892
1	329	29	0.999912
1	71	41	0.999981
1	493	232	0.999868
1	418	163	0.999888
1	388	166	0.999896
0	242	203	0.999935
1	52	38	0.999986
1	468	202	0.999874
0	245	212	0.999934
0	463	417	0.999875
1	496	80	0.999866
0	477	408	0.999871
1	292	187	0.999921
1	373	229	0.999899
1	192	48	0.999948
0	384	306	0.999896
0	468	439	0.999873
1	291	86	0.999921
1	81	45	0.999978
1	427	232	0.999884
1	357	206	0.999903
1	390	206	0.999894
1	250	86	0.999932
1	459	306	0.999875
0	440	438	0.99988
1	256	93	0.99993
1	362	218	0.999901
1	376	183	0.999897
1	496	204	0.999864
1	291	202	0.99992
1	453	36	0.999875
1	286	105	0.999921
1	347	156	0.999904
1	455	44	0.999874
1	346	97	0.999904
1	364	133	0.999899
1	479	33	0.999867
1	126	77	0.999965
1	457	228	0.999873
1	489	332	0.999864
1	172	132	0.999952
1	326	108	0.999909
1	186	141	0.999948
1	250	148	0.99993
1	371	99	0.999896
1	403	183	0.999887
0	57	49	0.999984
1	89	43	0.999975
1	441	162	0.999876
1	238	46	0.999933
1	403	159	0.999886
1	307	169	0.999913
1	395	59	0.999888
1	423	209	0.99988
0	430	359	0.999878
1	243	152	0.999931
1	292	122	0.999917
1	312	209	0.999911
1	77	27	0.999978
0	426	378	0.999878
1	174	100	0.99995
1	400	210	0.999885
1	212	29	0.999939
1	424	141	0.999878
1	424	86	0.999878
1	132	16	0.999962
1	264	166	0.999924
1	295	151	0.999915
1	326	67	0.999906
0	478	432	0.999862
0	394	312	0.999886
0	493	468	0.999857
1	455	40	0.999868
1	448	34	0.99987
0	389	357	0.999887
1	444	162	0.999871
0	265	251	0.999923
0	466	457	0.999864
1	284	161	0.999917
1	414	131	0.999879
0	434	424	0.999873
1	140	53	0.999959
1	488	312	0.999857
0	191	152	0.999944
1	402	67	0.999882
0	211	197	0.999938
1	381	181	0.999888
0	363	289	0.999893
1	468	52	0.999862
1	444	97	0.999869
0	298	276	0.999912
1	325	221	0.999904
1	71	31	0.999979
0	422	356	0.999875
1	293	128	0.999913
1	481	38	0.999857
1	349	182	0.999896
1	275	191	0.999918
0	278	225	0.999917
1	150	48	0.999955
0	260	233	0.999922
1	453	250	0.999864
1	492	140	0.999852
1	236	160	0.999929
1	462	280	0.999861
1	422	129	0.999873
1	457	135	0.999862
1	384	46	0.999884
1	456	164	0.999862
1	459	67	0.999861
1	297	30	0.99991
1	495	262	0.99985
1	485	345	0.999853
1	389	30	0.999882
1	445	64	0.999865
1	201	63	0.999939
1	487	239	0.999852
0	207	203	0.999937
0	499	393	0.999848
1	105	12	0.999968
1	330	79	0.999899
0	424	417	0.99987
0	437	435	0.999866
1	427	157	0.999869
1	166	11	0.999949
0	345	308	0.999894
0	449	399	0.999862
0	475	440	0.999854
0	195	167	0.99994
1	432	158	0.999867
0	487	442	0.99985
1	201	47	0.999938
1	188	129	0.999942
1	446	310	0.999862
1	387	180	0.99988
0	403	372	0.999875
1	303	142	0.999906
1	203	37	0.999937
1	335	49	0.999896
1	335	123	0.999896
1	277	62	0.999914
1	363	158	0.999887
1	333	113	0.999896
1	480	144	0.99985
0	472	396	0.999852
1	290	115	0.999909
1	462	353	0.999855
1	471	252	0.999852
1	429	291	0.999865
1	434	71	0.999863
1	57	23	0.999982
1	209	80	0.999934
1	351	188	0.999889
0	452	364	0.999857
0	455	372	0.999856
1	126	30	0.99996
1	466	284	0.999852
1	431	153	0.999863
1	462	182	0.999853
1	427	311	0.999864
1	427	200	0.999864
1	138	86	0.999956
1	323	162	0.999897
1	323	41	0.999897
1	379	143	0.999879
1	241	167	0.999923
1	363	246	0.999884
1	441	273	0.999859
1	197	135	0.999937
1	362	31	0.999884
1	277	190	0.999911
1	434	263	0.99986
0	319	304	0.999897
1	322	183	0.999896
1	393	41	0.999873
1	495	115	0.99984
1	463	186	0.99985
1	188	116	0.999939
1	499	207	0.999838
1	277	113	0.99991
0	498	493	0.999838
0	418	387	0.999864
1	169	28	0.999945
0	304	242	0.999901
0	138	119	0.999955
0	422	401	0.999862
1	223	108	0.999927
0	296	291	0.999903
1	323	77	0.999894
1	402	151	0.999868
1	365	73	0.99988
0	371	359	0.999878
0	231	180	0.999924
1	249	87	0.999918
0	285	262	0.999906
1	418	120	0.999862
1	221	103	0.999927
0	460	406	0.999848
0	460	405	0.999848
0	348	281	0.999885
1	354	39	0.999883
1	481	64	0.999841
0	139	107	0.999954
1	473	132	0.999843
1	256	59	0.999915
1	364	115	0.999879
1	382	63	0.999873
1	403	133	0.999866
1	427	312	0.999858
1	216	112	0.999928
0	234	213	0.999922
1	381	231	0.999873
1	387	205	0.999871
1	492	215	0.999836
1	350	195	0.999883
1	439	218	0.999853
1	400	191	0.999866
1	379	37	0.999873
0	182	163	0.999939
0	325	289	0.999891
1	444	166	0.999851
1	262	127	0.999912
1	384	81	0.999871
1	375	185	0.999874
1	497	39	0.999833
1	330	82	0.999889
1	300	57	0.999899
1	190	108	0.999936
1	454	237	0.999847
1	439	159	0.999852
0	240	183	0.999919
1	480	52	0.999838
1	349	45	0.999882
1	221	21	0.999925
0	465	385	0.999842
1	306	154	0.999896
0	291	275	0.999901
0	349	339	0.999881
1	316	91	0.999892
1	418	46	0.999857
1	441	207	0.999849
0	292	222	0.9999
1	140	14	0.999952
1	64	20	0.999978
1	64	11	0.999978
0	407	324	0.99986
1	436	40	0.99985
1	497	330	0.999829
1	398	204	0.999863
0	415	388	0.999857
0	412	338	0.999858
1	293	139	0.999899
1	293	103	0.999899
1	406	264	0.99986
1	461	107	0.999841
1	284	204	0.999902
1	214	47	0.999926
0	367	298	0.999873
0	413	372	0.999857
0	462	421	0.99984
0	461	373	0.99984
0	357	308	0.999876
0	452	422	0.999843
0	436	335	0.999848
1	163	18	0.999943
1	368	165	0.999871
1	154	99	0.999946
1	496	196	0.999826
0	378	310	0.999867
1	332	129	0.999883
0	261	240	0.999908
1	295	215	0.999896
1	306	46	0.999892
1	439	261	0.999845
0	487	387	0.999828
1	498	296	0.999824
1	198	71	0.99993
1	294	177	0.999896
1	435	312	0.999846
0	460	400	0.999837
1	324	120	0.999885
1	245	178	0.999913
1	436	32	0.999845
0	298	250	0.999894
1	461	81	0.999836
1	376	195	0.999866
0	468	376	0.999833
0	479	460	0.999829
1	336	84	0.99988
1	364	116	0.99987
0	347	293	0.999876
0	305	250	0.999891
0	179	156	0.999936
0	394	373	0.999859
1	148	67	0.999947
0	159	122	0.999943
0	301	263	0.999892
1	490	228	0.999824
0	412	347	0.999852
1	311	132	0.999888
0	308	243	0.999889
1	266	73	0.999904
1	489	100	0.999823
1	453	42	0.999836
1	312	148	0.999887
1	381	274	0.999862
1	480	317	0.999826
1	168	31	0.999939
0	325	306	0.999882
0	366	316	0.999867
1	365	254	0.999867
1	307	208	0.999888
1	304	134	0.999889
1	386	87	0.999859
1	468	107	0.999829
1	468	218	0.999829
0	71	67	0.999974
1	355	49	0.99987
1	199	131	0.999927
1	218	125	0.99992
1	466	339	0.999829
1	373	46	0.999863
1	215	33	0.999921
0	427	317	0.999843
1	356	236	0.999869
0	103	89	0.999962
0	382	364	0.999859
0	287	240	0.999894
1	219	112	0.999919
1	492	196	0.999818
1	254	86	0.999906
0	54	45	0.99998
1	367	204	0.999864
1	456	105	0.999831
1	102	14	0.999962
1	204	121	0.999924
1	408	186	0.999848
0	118	111	0.999956
1	452	158	0.999831
0	259	235	0.999903
0	464	368	0.999826
1	325	91	0.999878
0	258	212	0.999903
1	242	67	0.999909
1	350	44	0.999868
1	440	263	0.999834
0	458	366	0.999827
1	336	160	0.999873
1	386	82	0.999854
1	497	194	0.999812
1	452	152	0.999829
0	251	185	0.999905
1	346	43	0.999869
0	486	365	0.999816
1	87	43	0.999967
1	493	235	0.999813
0	213	167	0.999919
0	394	378	0.99985
1	404	261	0.999846
1	139	28	0.999947
1	285	47	0.999891
0	282	212	0.999892
0	227	214	0.999913
0	180	176	0.999931
1	480	35	0.999816
1	193	52	0.999926
0	305	273	0.999883
1	357	166	0.999863
1	380	37	0.999854
1	268	135	0.999897
1	356	75	0.999863
1	317	56	0.999878
1	161	90	0.999938
0	244	234	0.999906
0	488	475	0.999812
0	275	257	0.999894
0	365	282	0.999859
0	419	397	0.999838
1	398	225	0.999846
0	248	233	0.999904
1	297	25	0.999885
0	382	278	0.999852
0	134	132	0.999948
1	268	28	0.999896
1	358	97	0.999861
0	358	334	0.999861
1	376	83	0.999854
0	488	477	0.99981
0	303	226	0.999882
1	398	36	0.999845
1	451	62	0.999824
0	392	290	0.999847
1	187	43	0.999927
1	461	157	0.99982
1	389	27	0.999848
1	243	160	0.999905
1	156	30	0.999939
1	276	65	0.999892
0	408	298	0.99984
1	186	56	0.999927
0	443	380	0.999826
1	140	29	0.999945
1	140	11	0.999945
1	384	212	0.999849
0	292	269	0.999885
0	395	315	0.999844
1	215	135	0.999915
0	245	224	0.999903
1	467	221	0.999815
0	83	79	0.999967
1	480	248	0.999809
1	495	56	0.999803
1	103	47	0.999959
1	108	49	0.999957
1	474	192	0.999811
1	213	78	0.999915
1	373	112	0.999851
0	285	276	0.999886
1	365	167	0.999854
1	302	154	0.999879
0	282	220	0.999887
0	434	379	0.999826
0	465	436	0.999813
1	497	222	0.9998
0	457	353	0.999816
1	298	80	0.99988
0	206	186	0.999917
1	330	144	0.999867
0	344	303	0.999861
1	433	106	0.999825
0	385	383	0.999844
1	407	96	0.999835
0	471	368	0.999809
1	143	92	0.999942
0	335	270	0.999864
1	485	87	0.999803
