444593
15.9571
7500
1	451	296	0.999974
1	450	281	0.999974
1	294	222	0.999983
1	466	408	0.999973
1	335	268	0.99998
1	385	68	0.999977
1	397	338	0.999976
1	404	323	0.999975
1	159	6	0.99999
1	343	145	0.999978
1	217	83	0.999986
1	310	261	0.99998
1	386	237	0.999975
1	277	161	0.999982
1	399	319	0.999974
1	322	224	0.999979
1	301	96	0.99998
1	461	145	0.999969
1	474	86	0.999968
1	368	246	0.999975
1	471	354	0.999968
1	145	95	0.99999
1	232	209	0.999984
1	331	55	0.999977
1	71	41	0.999995
1	85	71	0.999994
1	437	244	0.999969
1	431	25	0.999969
1	401	64	0.999971
1	177	41	0.999987
0	422	412	0.999969
1	487	379	0.999964
1	188	121	0.999986
1	349	10	0.999974
0	428	415	0.999968
0	453	432	0.999966
1	491	80	0.999963
1	382	25	0.999971
1	499	412	0.999962
1	416	163	0.999968
1	270	160	0.999979
1	308	183	0.999976
1	242	139	0.999981
1	444	144	0.999965
1	372	115	0.99997
1	232	77	0.999981
1	366	193	0.99997
0	427	416	0.999965
1	328	187	0.999973
1	473	331	0.999961
1	206	82	0.999983
1	417	135	0.999965
1	297	117	0.999975
1	392	101	0.999967
1	474	417	0.99996
1	116	35	0.99999
0	278	262	0.999976
1	416	373	0.999964
1	194	177	0.999983
1	262	140	0.999977
1	444	27	0.999961
1	454	106	0.99996
1	170	45	0.999985
1	283	77	0.999975
1	191	91	0.999983
1	379	287	0.999966
1	438	244	0.99996
1	65	22	0.999994
1	433	202	0.99996
1	476	305	0.999956
1	399	239	0.999963
1	376	331	0.999965
1	321	179	0.99997
1	492	294	0.999954
0	383	380	0.999964
1	340	204	0.999968
1	435	250	0.999959
1	414	53	0.99996
1	93	76	0.999991
1	429	23	0.999958
0	337	323	0.999967
1	462	210	0.999954
1	295	58	0.99997
1	323	196	0.999967
1	469	426	0.999952
1	205	163	0.999979
1	400	257	0.999959
0	253	239	0.999974
1	388	246	0.99996
1	453	369	0.999953
1	400	281	0.999958
1	257	93	0.999973
1	331	24	0.999965
1	245	72	0.999974
1	442	208	0.999953
1	335	246	0.999964
0	139	132	0.999985
1	148	121	0.999984
0	414	405	0.999955
1	337	196	0.999963
1	431	251	0.999952
1	313	286	0.999965
1	471	89	0.999947
1	443	82	0.99995
1	354	308	0.99996
1	407	335	0.999954
1	397	226	0.999955
1	414	140	0.999953
1	359	18	0.999959
1	499	389	0.999943
1	447	144	0.999948
1	146	134	0.999983
1	239	8	0.999972
1	391	191	0.999954
1	110	22	0.999987
1	353	91	0.999958
1	402	36	0.999952
0	309	289	0.999963
1	167	144	0.99998
1	458	346	0.999945
1	265	208	0.999968
1	255	152	0.999969
1	426	276	0.999948
1	483	197	0.999941
1	466	44	0.999943
0	392	382	0.999952
1	57	22	0.999993
1	186	63	0.999977
1	477	349	0.999941
1	185	76	0.999977
1	442	44	0.999945
1	417	12	0.999948
1	465	212	0.999942
0	440	419	0.999945
1	245	67	0.999969
1	284	233	0.999964
0	307	284	0.999961
1	165	120	0.999979
1	313	103	0.99996
1	476	324	0.999939
1	351	142	0.999955
1	85	67	0.999989
1	486	332	0.999937
1	477	127	0.999938
1	206	138	0.999973
1	434	272	0.999943
1	386	322	0.999949
1	333	244	0.999956
1	308	84	0.999959
1	488	101	0.999935
1	75	10	0.99999
0	135	133	0.999982
1	312	92	0.999958
1	126	61	0.999983
1	198	143	0.999973
1	476	115	0.999935
1	306	153	0.999958
1	225	64	0.999969
0	420	383	0.999942
1	461	364	0.999936
1	223	117	0.999969
1	244	139	0.999966
1	393	169	0.999945
1	393	322	0.999945
1	476	48	0.999933
1	213	9	0.99997
1	468	84	0.999934
1	163	5	0.999977
1	92	39	0.999987
1	451	190	0.999936
1	458	361	0.999935
1	322	183	0.999954
1	402	54	0.999942
1	464	361	0.999933
1	339	40	0.999951
1	491	89	0.999929
1	462	370	0.999933
1	309	57	0.999955
1	192	17	0.999972
1	253	192	0.999963
1	294	236	0.999957
1	68	46	0.99999
1	333	202	0.999951
1	292	156	0.999957
1	251	12	0.999963
1	366	66	0.999946
1	438	39	0.999935
1	316	270	0.999953
1	161	55	0.999976
1	371	316	0.999944
1	317	274	0.999952
1	486	142	0.999926
1	144	47	0.999978
1	235	78	0.999964
1	293	16	0.999955
1	311	99	0.999952
1	470	128	0.999927
1	289	186	0.999955
0	263	235	0.999959
1	410	111	0.999936
1	421	269	0.999934
1	482	225	0.999924
1	266	181	0.999958
1	424	125	0.999933
1	472	378	0.999925
1	477	203	0.999924
1	306	147	0.999951
0	255	249	0.999959
0	340	305	0.999945
1	214	175	0.999965
1	495	297	0.999919
1	383	159	0.999937
1	491	98	0.999919
1	315	154	0.999948
1	211	90	0.999965
1	265	143	0.999956
1	317	45	0.999947
1	299	164	0.99995
1	113	79	0.999981
0	428	407	0.999928
1	297	146	0.99995
1	445	174	0.999925
1	326	146	0.999945
0	471	468	0.99992
1	253	98	0.999957
1	492	235	0.999916
1	449	56	0.999923
1	169	36	0.999971
1	499	364	0.999914
1	87	33	0.999985
1	446	305	0.999923
1	399	323	0.999931
1	421	119	0.999927
1	346	279	0.99994
1	121	62	0.999979
1	397	194	0.999931
1	147	14	0.999974
1	424	366	0.999925
1	480	57	0.999915
1	378	193	0.999933
1	441	56	0.999921
1	439	287	0.999921
1	489	406	0.999912
1	477	170	0.999914
0	77	70	0.999986
1	297	110	0.999946
1	374	180	0.999932
1	390	31	0.999929
1	497	193	0.999909
1	447	94	0.999918
1	109	17	0.99998
1	386	219	0.999929
0	499	480	0.999908
1	335	51	0.999938
1	470	353	0.999913
1	426	168	0.999921
1	334	127	0.999938
0	490	437	0.999909
1	129	9	0.999976
1	274	142	0.999949
1	494	417	0.999908
1	426	14	0.99992
1	440	80	0.999917
1	206	48	0.999961
1	132	86	0.999975
1	190	126	0.999964
1	500	80	0.999905
1	105	31	0.99998
1	256	65	0.999951
1	308	183	0.999941
1	313	168	0.99994
1	500	28	0.999903
1	453	92	0.999912
1	360	64	0.99993
1	293	112	0.999943
1	489	324	0.999904
1	381	257	0.999925
1	487	234	0.999904
1	400	15	0.999921
1	136	89	0.999973
1	171	112	0.999966
1	387	111	0.999923
1	437	181	0.999913
1	439	82	0.999912
1	383	283	0.999923
1	372	295	0.999925
1	471	189	0.999905
1	396	255	0.99992
0	277	262	0.999944
1	148	83	0.99997
1	300	117	0.999939
0	441	440	0.99991
1	436	180	0.999911
1	460	285	0.999906
0	391	358	0.99992
1	497	362	0.999898
1	407	308	0.999916
1	247	203	0.999949
0	385	361	0.99992
1	486	337	0.999899
1	456	275	0.999905
1	326	127	0.999932
1	254	206	0.999947
0	297	275	0.999938
1	268	48	0.999944
1	440	210	0.999908
1	301	108	0.999937
1	410	190	0.999914
0	438	407	0.999908
1	356	284	0.999925
1	242	28	0.999949
1	66	14	0.999986
0	405	396	0.999914
1	188	119	0.99996
1	249	131	0.999947
1	309	36	0.999934
1	425	152	0.999909
1	457	87	0.999902
1	401	181	0.999914
0	493	439	0.999894
1	237	59	0.999949
1	302	125	0.999935
1	302	184	0.999935
1	404	139	0.999913
0	130	116	0.999972
1	102	20	0.999978
1	245	125	0.999947
0	364	326	0.999921
1	152	98	0.999967
1	405	52	0.999912
1	96	54	0.999979
1	288	103	0.999937
0	335	307	0.999926
1	176	69	0.999961
1	378	165	0.999916
1	247	139	0.999945
1	452	294	0.999899
1	398	298	0.999911
0	218	197	0.999951
1	458	195	0.999897
1	457	130	0.999897
1	478	209	0.999892
1	287	220	0.999935
1	255	30	0.999942
1	378	259	0.999914
1	477	189	0.999891
1	140	84	0.999968
1	463	315	0.999894
0	445	427	0.999898
0	231	196	0.999947
1	287	34	0.999934
1	482	90	0.999889
1	330	184	0.999924
1	499	298	0.999885
1	438	351	0.999899
1	195	78	0.999955
1	442	363	0.999898
1	481	353	0.999889
0	329	318	0.999924
0	454	430	0.999895
1	441	13	0.999898
1	319	78	0.999926
1	296	130	0.999931
1	359	29	0.999916
1	328	172	0.999923
1	442	119	0.999896
1	305	82	0.999928
0	343	327	0.999919
0	347	336	0.999918
1	347	265	0.999918
1	207	120	0.999951
1	497	30	0.999882
1	336	280	0.99992
1	473	245	0.999887
1	385	81	0.999908
1	393	82	0.999906
0	192	182	0.999954
0	466	417	0.999888
0	437	395	0.999894
1	411	148	0.9999
1	410	300	0.9999
1	212	158	0.999948
1	435	121	0.999893
1	436	53	0.999892
1	492	326	0.999878
0	375	371	0.999907
1	495	372	0.999877
1	386	28	0.999904
0	229	226	0.999943
1	180	71	0.999955
1	445	235	0.999888
1	123	71	0.999969
0	337	298	0.999915
1	222	185	0.999944
1	146	110	0.999963
0	429	367	0.999891
1	468	161	0.999881
1	322	264	0.999918
1	145	47	0.999963
1	133	40	0.999966
1	297	187	0.999924
1	421	27	0.999892
1	148	90	0.999962
1	459	229	0.999882
1	241	132	0.999938
1	380	309	0.999902
1	468	367	0.999879
1	296	79	0.999923
1	403	328	0.999895
1	487	274	0.999873
1	111	54	0.999971
1	474	268	0.999876
1	210	65	0.999945
0	252	219	0.999934
1	332	112	0.999913
0	315	294	0.999917
0	493	457	0.99987
1	364	31	0.999904
0	288	257	0.999924
1	423	120	0.999888
1	370	180	0.999902
0	351	328	0.999907
0	462	394	0.999877
1	184	31	0.999951
0	454	395	0.999879
1	135	96	0.999964
1	246	39	0.999934
0	473	416	0.999873
1	428	341	0.999885
1	223	14	0.99994
1	412	71	0.999889
1	345	49	0.999907
1	385	156	0.999896
0	444	381	0.99988
1	280	192	0.999924
1	73	25	0.99998
1	248	170	0.999932
0	382	381	0.999895
1	432	32	0.999881
1	294	126	0.999919
1	410	168	0.999887
0	297	252	0.999918
1	322	90	0.999911
1	202	155	0.999944
1	387	135	0.999892
1	408	241	0.999886
1	297	73	0.999917
1	200	162	0.999944
1	432	120	0.999879
1	499	239	0.99986
1	356	98	0.9999
1	484	236	0.999864
1	338	235	0.999905
0	305	271	0.999914
1	262	146	0.999926
1	375	63	0.999894
1	106	53	0.99997
1	424	101	0.99988
1	88	65	0.999975
1	461	175	0.999869
0	383	371	0.999891
0	340	303	0.999903
1	457	324	0.999869
1	295	103	0.999915
0	208	184	0.99994
1	487	155	0.999859
1	155	34	0.999955
1	296	60	0.999914
1	381	199	0.999889
1	422	45	0.999877
1	463	139	0.999865
1	465	346	0.999864
1	181	95	0.999947
1	280	17	0.999918
0	256	253	0.999925
1	447	317	0.999869
0	443	385	0.99987
0	252	233	0.999926
1	129	97	0.999962
1	482	339	0.999858
1	431	340	0.999873
1	397	32	0.999883
1	294	89	0.999913
1	483	72	0.999857
1	459	271	0.999864
1	415	53	0.999877
1	121	75	0.999964
1	335	208	0.9999
1	247	199	0.999926
1	363	43	0.999891
1	156	67	0.999953
1	468	81	0.999859
0	328	291	0.999901
1	245	79	0.999926
1	278	176	0.999916
1	376	286	0.999886
1	214	150	0.999935
1	102	68	0.999969
1	335	222	0.999898
1	412	266	0.999874
0	467	391	0.999857
1	385	225	0.999882
1	303	69	0.999907
1	91	27	0.999972
0	165	147	0.999949
1	372	285	0.999885
1	423	213	0.999869
1	412	230	0.999872
1	444	263	0.999862
1	476	348	0.999852
1	270	102	0.999916
1	183	50	0.999943
1	305	151	0.999905
1	388	181	0.999879
0	352	290	0.99989
1	448	352	0.99986
1	481	137	0.999849
1	328	119	0.999897
1	226	81	0.999929
1	89	56	0.999972
1	438	267	0.999862
1	435	344	0.999862
1	154	92	0.999951
1	157	109	0.99995
1	315	148	0.999899
1	396	196	0.999873
1	162	47	0.999948
1	302	127	0.999903
0	386	317	0.999876
1	373	132	0.99988
1	295	172	0.999905
0	267	231	0.999914
1	447	179	0.999856
1	301	31	0.999903
0	262	224	0.999915
1	385	130	0.999874
1	455	146	0.999851
1	250	100	0.999918
1	195	46	0.999936
1	262	62	0.999914
1	414	295	0.999864
1	249	186	0.999918
0	434	396	0.999857
0	270	217	0.999911
0	203	186	0.999933
1	436	83	0.999856
1	354	164	0.999883
1	272	146	0.99991
1	205	87	0.999932
0	238	191	0.999921
1	336	179	0.999888
1	414	190	0.999862
1	459	32	0.999847
1	473	191	0.999842
1	446	117	0.999851
1	296	223	0.999901
1	499	124	0.999833
1	224	16	0.999925
1	206	32	0.999931
1	188	98	0.999937
1	474	167	0.999841
1	357	79	0.99988
1	303	161	0.999898
1	285	137	0.999904
0	469	399	0.999842
0	201	180	0.999932
1	470	51	0.999841
1	398	250	0.999865
1	235	12	0.99992
1	417	281	0.999858
1	421	114	0.999856
1	256	166	0.999912
1	253	182	0.999913
1	93	37	0.999968
0	229	222	0.999921
1	81	15	0.999972
0	185	173	0.999936
1	257	64	0.999911
1	401	244	0.999861
0	490	471	0.99983
1	331	129	0.999885
1	66	2	0.999977
0	298	237	0.999896
1	355	245	0.999876
0	485	451	0.99983
0	416	373	0.999854
1	373	276	0.999869
1	387	89	0.999864
1	91	41	0.999968
1	469	327	0.999835
0	482	420	0.99983
1	360	170	0.999873
1	238	108	0.999916
0	255	241	0.99991
1	453	122	0.99984
1	489	216	0.999827
1	271	106	0.999904
0	397	334	0.999859
1	242	136	0.999914
0	436	422	0.999845
0	284	234	0.999899
1	486	149	0.999827
0	453	366	0.999838
1	374	141	0.999866
1	494	15	0.999823
1	131	29	0.999953
1	493	187	0.999823
1	449	217	0.999838
1	457	170	0.999835
0	360	359	0.99987
1	456	132	0.999835
1	486	197	0.999824
1	198	104	0.999928
1	253	137	0.999908
1	484	323	0.999824
1	203	94	0.999926
1	348	79	0.999873
1	438	114	0.99984
1	450	266	0.999835
1	450	297	0.999835
1	455	146	0.999833
0	403	356	0.999852
1	392	100	0.999856
0	174	163	0.999936
1	304	72	0.999888
1	480	327	0.999823
1	333	123	0.999877
0	305	246	0.999887
1	377	154	0.99986
1	495	84	0.999816
1	78	58	0.999971
0	371	349	0.999862
1	250	97	0.999907
0	430	358	0.99984
0	247	221	0.999908
1	179	11	0.999933
1	357	52	0.999866
1	237	103	0.999911
0	428	393	0.999839
1	356	174	0.999866
1	329	79	0.999876
1	500	285	0.999811
1	378	11	0.999857
1	415	215	0.999843
1	185	33	0.99993
0	391	325	0.999852
1	494	311	0.999813
1	190	103	0.999928
1	187	114	0.999929
1	260	54	0.999901
1	441	92	0.999832
1	236	119	0.99991
0	367	338	0.99986
0	191	147	0.999927
1	429	14	0.999836
1	489	242	0.999813
1	362	10	0.999861
1	250	50	0.999904
0	250	196	0.999904
1	247	9	0.999905
1	317	157	0.999878
1	96	9	0.999963
1	158	62	0.999939
1	318	103	0.999877
1	413	164	0.99984
1	464	43	0.99982
1	489	184	0.99981
1	386	97	0.99985
1	301	27	0.999883
1	382	19	0.999851
1	456	85	0.999822
1	378	173	0.999852
1	420	73	0.999835
1	89	13	0.999965
1	183	94	0.999928
0	330	268	0.99987
1	114	39	0.999955
1	169	60	0.999933
1	63	13	0.999975
0	436	403	0.999827
1	340	132	0.999865
1	433	212	0.999828
0	83	76	0.999967
0	457	443	0.999818
1	497	36	0.999802
1	218	160	0.999913
1	476	212	0.99981
1	415	248	0.999834
1	462	332	0.999815
1	356	185	0.999857
1	199	16	0.99992
1	375	28	0.999849
0	384	338	0.999845
1	230	48	0.999907
1	89	19	0.999964
0	432	348	0.999825
1	390	28	0.999842
1	436	26	0.999823
1	443	20	0.99982
1	405	285	0.999835
1	459	57	0.999813
1	142	79	0.999942
1	215	74	0.999912
1	463	283	0.99981
1	95	40	0.999961
1	414	50	0.99983
1	396	194	0.999837
1	68	27	0.999972
1	216	7	0.999911
1	138	65	0.999943
1	399	89	0.999835
1	471	167	0.999805
1	384	116	0.999841
1	99	69	0.999959
1	420	121	0.999826
0	294	226	0.999878
1	183	96	0.999924
0	77	72	0.999968
1	425	226	0.999823
1	384	204	0.99984
1	297	50	0.999876
1	491	331	0.999795
1	251	23	0.999895
1	394	116	0.999835
0	396	345	0.999834
0	415	321	0.999826
1	286	74	0.99988
1	312	132	0.999869
0	381	314	0.99984
1	245	137	0.999897
1	416	198	0.999825
1	316	55	0.999867
0	449	409	0.999811
0	394	305	0.999834
1	370	211	0.999844
0	199	175	0.999916
1	414	54	0.999825
1	414	70	0.999825
1	431	273	0.999817
1	325	230	0.999862
1	291	182	0.999876
1	96	28	0.999959
1	288	63	0.999877
0	262	253	0.999888
1	208	128	0.999911
0	250	210	0.999893
0	432	418	0.999815
0	359	349	0.999846
1	468	317	0.999799
1	498	299	0.999786
0	286	234	0.999877
1	253	137	0.999891
1	199	68	0.999914
0	465	417	0.999799
1	481	175	0.999792
0	215	178	0.999907
0	319	246	0.999862
1	483	309	0.999791
0	489	477	0.999788
1	371	252	0.999839
1	182	75	0.999921
1	347	92	0.999849
1	432	108	0.999812
0	266	242	0.999884
1	204	41	0.999911
1	428	100	0.999813
1	258	101	0.999887
1	162	48	0.999929
1	264	81	0.999884
1	446	101	0.999804
1	168	112	0.999926
1	361	46	0.999841
0	202	175	0.999911
0	288	229	0.999873
0	415	368	0.999817
1	390	12	0.999828
1	358	22	0.999842
0	77	65	0.999966
1	362	79	0.99984
0	312	259	0.999862
1	113	15	0.99995
0	436	336	0.999807
1	308	21	0.999863
1	298	135	0.999867
1	56	30	0.999975
1	380	15	0.99983
1	268	35	0.99988
1	424	205	0.99981
1	303	21	0.999864
1	402	236	0.999819
0	319	287	0.999856
1	330	93	0.999851
1	135	73	0.999939
1	221	32	0.9999
1	340	118	0.999846
1	492	253	0.999777
1	174	105	0.999921
1	429	198	0.999805
0	314	291	0.999857
1	371	217	0.999831
0	353	335	0.999839
0	197	146	0.99991
1	258	184	0.999882
1	190	128	0.999913
0	323	305	0.999852
1	432	125	0.999802
0	253	212	0.999884
1	444	267	0.999796
1	198	47	0.999909
0	328	279	0.999849
1	228	96	0.999895
1	343	151	0.999842
0	477	424	0.99978
1	184	61	0.999915
1	361	259	0.999833
1	418	201	0.999806
1	398	95	0.999815
1	245	125	0.999886
1	58	4	0.999973
1	262	49	0.999878
0	103	95	0.999952
1	416	287	0.999806
1	463	140	0.999784
1	366	41	0.999829
1	406	100	0.99981
0	457	395	0.999786
1	183	33	0.999914
0	283	251	0.999867
1	308	56	0.999855
1	327	122	0.999846
1	70	28	0.999967
1	178	20	0.999916
1	474	332	0.999776
1	438	283	0.999793
1	425	291	0.999799
1	492	311	0.999767
1	475	123	0.999775
1	365	169	0.999827
0	293	218	0.999861
1	314	169	0.999851
0	217	157	0.999897
1	307	179	0.999854
1	349	238	0.999834
1	227	90	0.999892
1	498	151	0.999763
1	378	195	0.99982
1	222	82	0.999894
0	293	279	0.99986
1	272	189	0.99987
1	454	175	0.999783
0	184	143	0.999912
1	347	107	0.999834
1	328	164	0.999843
1	424	13	0.999797
1	119	59	0.999943
1	419	188	0.999799
1	343	151	0.999835
1	239	135	0.999885
1	428	106	0.999794
0	430	403	0.999793
0	351	277	0.999831
1	193	84	0.999907
1	178	79	0.999914
1	474	291	0.99977
1	272	155	0.999868
1	218	39	0.999894
0	341	329	0.999834
0	425	316	0.999793
1	291	154	0.999858
0	233	194	0.999886
1	357	82	0.999825
0	489	449	0.99976
1	167	27	0.999918
1	346	105	0.99983
1	177	65	0.999913
1	252	30	0.999876
1	378	146	0.999814
0	278	252	0.999863
1	294	107	0.999855
1	389	123	0.999808
1	314	209	0.999845
1	330	211	0.999837
0	421	396	0.999792
1	440	242	0.999782
1	337	85	0.999833
1	486	64	0.999759
1	425	59	0.999789
0	429	366	0.999787
1	308	133	0.999847
1	191	80	0.999905
1	376	176	0.999813
1	404	269	0.999799
1	227	153	0.999887
0	390	342	0.999805
1	500	320	0.99975
1	385	37	0.999807
0	347	302	0.999826
1	193	49	0.999903
0	171	146	0.999914
0	482	382	0.999757
1	311	71	0.999843
1	91	12	0.999954
0	371	352	0.999812
1	418	55	0.999788
1	394	160	0.9998
1	248	117	0.999874
1	301	50	0.999847
0	358	273	0.999818
0	472	427	0.99976
1	273	12	0.999861
1	428	121	0.999782
1	488	255	0.999751
0	125	94	0.999936
1	154	24	0.999921
0	485	456	0.999751
1	444	211	0.999772
0	350	286	0.99982
1	62	17	0.999968
1	232	86	0.99988
1	435	17	0.999775
1	493	24	0.999745
1	259	160	0.999866
1	230	79	0.999881
1	197	41	0.999898
1	139	7	0.999928
0	305	274	0.999842
1	380	234	0.999803
1	235	79	0.999878
0	52	41	0.999973
1	389	37	0.999798
0	406	335	0.999789
1	269	98	0.99986
1	380	184	0.999802
1	331	204	0.999827
1	374	133	0.999804
1	393	271	0.999794
1	492	144	0.999742
0	265	227	0.999861
1	122	14	0.999936
0	457	368	0.99976
1	491	128	0.999742
1	184	27	0.999903
1	356	150	0.999812
1	282	80	0.999851
1	170	64	0.99991
1	425	65	0.999775
1	489	305	0.999741
1	260	132	0.999862
1	373	176	0.999802
1	79	42	0.999958
1	380	94	0.999798
0	359	256	0.999809
0	483	390	0.999743
1	370	79	0.999803
1	484	243	0.999742
1	452	264	0.999759
1	135	27	0.999928
1	273	31	0.999854
1	460	68	0.999754
1	250	38	0.999866
1	136	30	0.999927
1	395	25	0.999788
0	433	378	0.999767
1	285	147	0.999846
0	222	196	0.99988
1	305	18	0.999835
0	314	217	0.99983
0	471	460	0.999745
0	410	305	0.999778
1	437	257	0.999763
1	448	208	0.999757
1	403	137	0.999781
1	312	145	0.99983
1	454	96	0.999752
1	443	193	0.999758
1	203	107	0.999889
1	254	127	0.999861
1	378	88	0.999793
1	493	28	0.999729
1	280	123	0.999846
1	234	42	0.999871
1	194	31	0.999893
0	363	263	0.999799
1	148	85	0.999918
0	483	343	0.999732
0	364	261	0.999798
1	425	249	0.999764
1	250	45	0.999861
1	329	209	0.999817
1	424	203	0.999764
0	246	173	0.999863
0	294	274	0.999836
1	455	189	0.999746
1	77	17	0.999957
0	179	146	0.9999
1	279	100	0.999844
0	440	366	0.999754
1	184	32	0.999897
0	325	259	0.999818
1	425	192	0.999762
1	485	267	0.999728
1	451	77	0.999747
1	212	55	0.999881
0	390	273	0.999781
0	386	345	0.999783
1	481	284	0.999729
1	449	44	0.999747
0	250	195	0.999859
1	397	61	0.999776
1	420	221	0.999763
0	434	343	0.999755
1	423	13	0.999761
0	499	451	0.999718
0	221	219	0.999875
1	360	228	0.999796
0	476	393	0.99973
0	370	307	0.99979
0	125	119	0.999929
1	334	16	0.99981
1	450	151	0.999744
1	362	66	0.999794
0	288	200	0.999836
1	454	74	0.999741
1	189	87	0.999892
1	322	179	0.999816
0	110	104	0.999937
1	323	198	0.999815
0	391	306	0.999776
1	391	256	0.999776
0	403	360	0.999769
1	441	151	0.999747
1	442	80	0.999746
1	273	170	0.999843
1	262	93	0.999849
1	137	63	0.999921
1	78	8	0.999955
1	78	35	0.999955
1	383	127	0.999779
1	452	17	0.999739
0	474	473	0.999726
1	498	298	0.999712
0	439	310	0.999746
1	432	239	0.99975
0	152	115	0.999912
1	324	62	0.999812
1	491	277	0.999715
1	322	160	0.999813
1	415	17	0.999759
0	365	304	0.999788
1	475	42	0.999724
1	473	33	0.999725
0	263	202	0.999847
1	340	213	0.999802
1	405	100	0.999764
1	453	241	0.999736
0	482	347	0.999719
0	329	236	0.999808
0	281	244	0.999836
1	435	59	0.999746
1	486	305	0.999716
0	287	216	0.999832
1	379	39	0.999778
1	452	159	0.999735
0	133	102	0.999922
0	266	249	0.999844
0	496	394	0.999709
0	349	249	0.999795
1	320	151	0.999812
1	434	220	0.999745
1	403	99	0.999763
1	425	249	0.99975
0	406	368	0.999761
1	134	71	0.999921
1	492	188	0.99971
1	334	140	0.999803
0	373	275	0.99978
1	193	76	0.999886
0	237	228	0.99986
1	198	53	0.999883
0	186	165	0.99989
0	213	197	0.999874
0	103	73	0.999939
0	54	50	0.999968
0	410	312	0.999757
1	496	298	0.999706
0	344	315	0.999796
0	224	203	0.999867
0	212	178	0.999874
1	245	46	0.999854
1	151	16	0.99991
1	166	107	0.999901
1	226	97	0.999865
0	435	428	0.99974
0	358	277	0.999786
0	346	313	0.999793
0	376	275	0.999775
1	309	18	0.999815
0	187	128	0.999888
1	429	190	0.999743
1	499	133	0.999701
1	165	15	0.999901
1	476	235	0.999714
1	196	61	0.999882
0	367	300	0.999779
1	461	144	0.999722
0	420	326	0.999746
1	423	151	0.999744
0	61	52	0.999963
0	490	331	0.999702
1	120	65	0.999927
1	383	222	0.999767
0	330	327	0.999799
0	369	259	0.999775
0	449	340	0.999726
0	190	171	0.999884
0	446	409	0.999727
1	423	126	0.999741
1	496	65	0.999696
1	202	84	0.999876
0	430	424	0.999736
1	342	145	0.99979
0	434	426	0.999733
0	156	110	0.999904
1	224	76	0.999862
1	456	206	0.999719
1	376	115	0.999768
0	209	153	0.999871
1	196	47	0.999879
1	343	23	0.999788
1	202	59	0.999875
0	284	226	0.999824
1	487	215	0.999698
1	319	84	0.999802
0	211	195	0.999869
0	219	149	0.999864
1	198	52	0.999877
1	468	58	0.999709
1	360	168	0.999776
0	204	170	0.999873
0	204	180	0.999873
0	53	44	0.999967
1	383	148	0.999761
1	402	112	0.999749
1	493	33	0.999692
0	192	161	0.99988
1	379	86	0.999763
1	390	135	0.999756
1	308	40	0.999807
0	201	190	0.999874
0	78	76	0.999951
1	468	252	0.999706
1	226	22	0.999858
1	140	25	0.999912
0	447	324	0.999719
0	474	355	0.999702
1	297	55	0.999813
0	324	304	0.999796
