118164
0.769894
2000
1	456	28	0.99969
1	168	117	0.999884
1	288	123	0.999791
1	395	188	0.99971
1	356	110	0.999737
1	307	217	0.999764
1	392	141	0.999686
1	446	229	0.999636
1	402	169	0.999671
1	253	72	0.999791
1	329	236	0.999725
1	291	185	0.999756
1	151	83	0.999872
1	141	16	0.999876
0	242	221	0.999787
1	251	35	0.999779
1	338	258	0.999702
1	254	145	0.999775
0	339	318	0.999694
1	360	128	0.999675
0	304	266	0.999725
1	406	202	0.999632
0	205	185	0.999814
1	358	11	0.999671
1	126	92	0.999884
1	322	269	0.999702
1	409	56	0.999621
0	119	101	0.999888
1	267	63	0.999748
1	412	261	0.999609
1	499	161	0.99952
1	366	201	0.999644
1	115	31	0.999888
1	289	51	0.999713
1	368	88	0.999628
1	232	45	0.999764
0	473	471	0.999516
1	204	116	0.999791
1	123	66	0.999872
1	465	149	0.999512
1	350	189	0.999632
1	155	84	0.999833
0	305	273	0.999671
1	122	89	0.999868
1	350	265	0.999621
1	498	180	0.999458
0	382	318	0.999582
0	314	307	0.999655
0	211	178	0.999768
1	270	50	0.999702
1	172	136	0.99981
1	369	184	0.99959
1	339	126	0.999621
1	465	41	0.999477
1	351	127	0.999601
1	150	87	0.999826
1	60	35	0.99993
1	330	19	0.999613
1	408	128	0.99952
1	225	97	0.999733
1	487	333	0.999419
1	400	285	0.99952
1	343	170	0.999586
0	493	483	0.999404
1	134	15	0.999837
0	418	385	0.999489
1	452	54	0.999442
0	470	379	0.999411
1	268	152	0.999663
1	369	117	0.999535
1	466	138	0.999408
1	377	229	0.999516
1	452	68	0.999419
1	475	349	0.999388
1	129	68	0.999833
1	328	87	0.99957
1	221	141	0.99971
1	405	183	0.999462
1	255	174	0.999659
1	376	64	0.999497
1	332	189	0.999551
1	348	28	0.999524
1	284	158	0.999609
1	336	104	0.999535
0	128	113	0.999822
1	120	11	0.999833
1	283	116	0.999605
1	489	223	0.999315
0	456	370	0.999361
1	195	84	0.999725
0	178	138	0.999748
0	495	478	0.999299
0	111	109	0.999841
1	97	36	0.999861
0	382	302	0.99945
1	239	76	0.999655
1	451	29	0.999346
1	117	55	0.99983
1	490	152	0.999284
1	317	138	0.999531
1	227	119	0.999663
1	425	285	0.999361
1	252	137	0.999621
1	457	59	0.999311
1	410	225	0.99938
0	199	198	0.999698
0	359	320	0.999454
1	234	136	0.999644
1	119	50	0.999818
1	429	20	0.999342
1	348	261	0.999466
1	439	53	0.999326
1	226	73	0.999651
0	463	379	0.999284
0	438	371	0.999322
0	269	208	0.999582
1	367	41	0.999427
1	203	19	0.999682
1	175	126	0.999725
1	344	110	0.999458
0	347	308	0.99945
1	451	110	0.999284
0	224	200	0.999644
1	114	4	0.999818
0	445	395	0.999288
1	134	82	0.999783
1	446	205	0.999276
0	347	298	0.999435
1	454	219	0.99926
1	351	181	0.999427
1	456	239	0.999253
1	217	137	0.999644
0	332	327	0.999454
0	446	404	0.99926
1	396	19	0.999342
0	456	416	0.999241
1	434	254	0.999276
1	199	115	0.999667
1	203	123	0.999659
1	380	39	0.999361
1	421	126	0.999291
0	245	205	0.999586
0	431	399	0.999264
1	398	25	0.999319
1	149	97	0.999744
1	328	131	0.999435
1	330	84	0.999431
1	409	269	0.999291
0	304	276	0.999466
1	72	23	0.999872
0	490	435	0.999129
0	194	169	0.999651
1	337	153	0.999392
1	466	125	0.999156
1	245	90	0.999555
0	462	356	0.999156
1	419	192	0.99923
1	487	212	0.999102
1	271	17	0.999497
1	484	264	0.999102
1	405	94	0.999245
1	206	31	0.999613
0	444	355	0.999164
1	157	30	0.999702
1	373	43	0.999291
0	181	155	0.999655
1	352	50	0.999319
0	209	199	0.999593
0	383	318	0.999253
0	383	319	0.999253
0	214	154	0.999582
1	394	81	0.99923
1	473	287	0.999075
1	475	123	0.999071
1	222	28	0.999562
1	392	34	0.999226
0	373	276	0.99926
0	494	346	0.999013
1	186	39	0.999628
1	443	109	0.99911
0	368	341	0.999257
1	155	71	0.999686
1	468	173	0.999052
0	405	336	0.999175
0	283	267	0.999423
1	281	145	0.999427
0	346	248	0.999288
0	353	251	0.999272
0	372	275	0.99923
1	411	106	0.999144
1	490	143	0.998974
0	403	401	0.999152
1	471	147	0.999005
0	282	265	0.9994
1	445	85	0.999048
1	85	17	0.999818
1	352	14	0.999245
1	225	142	0.999516
0	344	308	0.99926
0	391	376	0.999156
0	469	323	0.998986
1	404	112	0.999125
0	133	98	0.99971
0	451	373	0.999017
1	353	209	0.99923
0	410	374	0.999102
0	340	252	0.999253
1	316	68	0.999303
0	433	315	0.999044
1	161	34	0.999644
1	273	84	0.999396
1	446	183	0.998993
1	121	38	0.999725
1	451	12	0.998974
0	413	329	0.999059
0	477	412	0.998912
0	399	295	0.999086
1	457	86	0.998951
1	445	133	0.998978
1	215	140	0.999504
1	104	19	0.99976
1	438	155	0.99899
1	418	159	0.999036
1	314	204	0.999272
0	113	85	0.999737
1	214	33	0.999497
1	164	67	0.999613
1	111	10	0.999737
1	429	107	0.998982
0	285	253	0.999322
1	412	40	0.999017
0	347	230	0.999171
1	345	137	0.999175
1	310	34	0.999257
1	181	72	0.999566
1	449	96	0.998916
1	465	295	0.998877
1	386	42	0.999063
1	391	188	0.999048
1	103	10	0.999748
0	479	458	0.998827
0	248	185	0.999392
1	192	106	0.999528
0	478	410	0.998823
1	83	40	0.999795
1	271	117	0.99933
1	481	216	0.998808
1	398	127	0.999013
1	78	29	0.999806
1	311	118	0.999222
1	252	96	0.999369
1	351	164	0.999121
0	51	50	0.999872
0	387	292	0.999028
0	222	205	0.999439
1	226	79	0.999427
0	446	413	0.998866
0	278	186	0.999291
1	343	23	0.999125
0	287	252	0.99926
1	199	89	0.999485
1	374	229	0.999032
0	486	404	0.998742
0	345	248	0.999106
1	276	61	0.999284
1	286	130	0.999253
0	276	250	0.999276
1	435	170	0.998858
1	196	96	0.999485
1	417	209	0.998904
1	184	50	0.999516
1	201	116	0.99947
1	483	180	0.998727
0	397	294	0.998947
0	234	222	0.999377
1	368	169	0.999017
1	400	221	0.998924
0	417	343	0.998877
1	491	62	0.998676
1	160	86	0.999566
0	198	188	0.999458
1	199	80	0.999454
1	407	178	0.998881
1	179	57	0.999504
1	436	230	0.998792
0	447	382	0.998754
1	348	184	0.999028
0	386	385	0.99892
0	416	389	0.998835
0	199	141	0.999442
0	326	237	0.999082
1	477	53	0.998657
0	93	69	0.999737
1	141	23	0.999601
1	413	136	0.998823
1	395	239	0.998874
1	467	110	0.998669
0	397	382	0.998866
0	307	226	0.999121
0	268	182	0.99923
1	350	164	0.99899
1	318	113	0.999082
1	454	163	0.998688
1	210	17	0.999392
1	372	55	0.99892
0	264	172	0.999233
1	93	3	0.999729
1	467	273	0.998638
0	150	140	0.999562
0	478	353	0.998603
1	497	225	0.998545
1	366	13	0.998928
1	160	45	0.999531
1	375	142	0.998901
0	331	302	0.999024
0	236	232	0.999303
0	248	234	0.999264
1	463	221	0.998622
0	465	383	0.998614
1	443	40	0.998676
1	75	8	0.999775
0	333	277	0.999001
1	364	11	0.998908
1	420	17	0.998738
0	171	119	0.999485
0	153	132	0.999539
1	307	61	0.999075
0	489	378	0.998518
1	368	216	0.998881
0	197	181	0.9994
1	335	48	0.998978
1	362	207	0.998893
1	368	59	0.998874
1	144	24	0.999559
0	264	262	0.999191
1	453	97	0.99861
1	460	137	0.998587
1	405	52	0.998754
1	229	53	0.999295
1	434	206	0.998661
1	376	20	0.998823
0	430	266	0.998653
0	426	341	0.998665
0	444	413	0.998595
0	160	125	0.999493
1	464	83	0.998529
1	463	233	0.998529
0	337	295	0.998928
1	468	75	0.998502
0	191	162	0.999388
0	354	328	0.998866
1	53	15	0.99983
1	435	93	0.998603
1	477	44	0.998467
0	361	310	0.998839
0	397	393	0.998723
0	380	297	0.998777
1	317	23	0.998978
0	264	177	0.999144
1	345	72	0.998881
1	377	46	0.998777
0	325	275	0.998943
0	113	104	0.999632
0	470	467	0.998471
1	428	161	0.998607
0	378	368	0.998769
1	462	117	0.998494
0	402	239	0.998688
0	476	284	0.998444
0	310	182	0.998982
0	353	300	0.998839
1	401	22	0.99868
1	232	30	0.99923
1	438	181	0.998545
1	163	88	0.999458
0	192	170	0.999361
1	405	83	0.998645
0	419	315	0.998595
0	496	445	0.998336
1	389	200	0.998692
0	172	106	0.999419
1	150	22	0.999493
0	220	174	0.999253
1	426	43	0.998552
0	420	357	0.998568
1	404	138	0.998622
1	467	52	0.998402
0	461	430	0.998421
1	421	231	0.998556
0	500	294	0.998278
0	466	278	0.998394
1	141	43	0.999512
1	242	41	0.99916
1	179	40	0.999377
1	351	104	0.998773
1	225	120	0.99921
0	163	119	0.999427
0	407	227	0.998568
1	199	37	0.999299
1	341	46	0.998796
1	404	149	0.998572
0	451	337	0.998406
1	344	43	0.998781
0	166	129	0.999411
0	132	99	0.999531
0	247	202	0.999121
1	402	38	0.998568
0	484	473	0.998274
1	239	19	0.999144
0	481	480	0.998278
0	96	57	0.999655
0	461	278	0.998344
1	380	107	0.998634
1	437	117	0.998421
0	496	392	0.998208
0	201	133	0.999272
1	283	148	0.998974
0	305	271	0.998889
0	370	322	0.998649
1	160	50	0.999415
0	387	230	0.998583
1	311	20	0.998858
0	495	276	0.998181
0	205	134	0.999245
0	288	227	0.998939
0	434	245	0.998398
1	304	153	0.998877
1	86	45	0.999682
0	488	348	0.998197
1	208	12	0.99923
0	138	109	0.999489
0	497	447	0.998158
1	325	80	0.998792
0	283	190	0.998943
0	335	320	0.998746
1	368	28	0.998622
1	197	49	0.99926
0	367	315	0.998622
0	348	235	0.998688
1	344	115	0.998703
1	273	99	0.99897
1	100	25	0.999621
0	372	291	0.998591
1	196	86	0.999257
0	286	231	0.998916
0	118	76	0.999551
1	447	213	0.998297
1	214	74	0.999183
0	276	197	0.998943
1	370	158	0.99858
0	408	306	0.998429
0	442	272	0.998297
1	328	111	0.998734
0	251	239	0.999028
0	480	383	0.998139
0	475	427	0.998158
1	291	65	0.99887
1	335	77	0.998699
1	320	38	0.998754
0	232	142	0.999094
1	284	30	0.998885
1	239	88	0.999059
1	404	100	0.998409
0	180	136	0.999288
0	369	342	0.998541
1	173	77	0.999315
1	310	13	0.998773
1	348	108	0.998622
1	214	102	0.999152
0	378	274	0.998502
0	363	201	0.99856
0	399	246	0.998417
1	379	109	0.998494
1	318	133	0.998734
0	126	121	0.999497
1	419	72	0.998328
1	435	112	0.998262
0	481	310	0.998077
0	449	335	0.998204
0	203	132	0.999187
0	175	157	0.999299
0	496	397	0.998007
0	447	408	0.998201
1	263	85	0.998939
1	469	79	0.998104
1	331	158	0.998661
0	75	45	0.999694
0	362	288	0.998514
0	300	165	0.998765
1	492	36	0.997976
1	377	46	0.998448
1	370	105	0.998475
1	58	24	0.99976
0	368	206	0.998479
1	174	24	0.99928
1	321	141	0.998672
1	223	67	0.999075
0	432	429	0.998208
0	318	195	0.99868
1	243	37	0.99899
1	357	169	0.99851
0	484	342	0.99798
0	340	284	0.998576
0	270	169	0.998866
0	277	192	0.998835
1	54	4	0.999772
1	279	124	0.998819
1	480	105	0.997969
0	463	387	0.998038
1	373	63	0.998417
1	441	148	0.998127
1	460	126	0.998046
1	431	51	0.998162
1	291	66	0.998757
1	212	18	0.99909
1	417	58	0.998204
1	288	116	0.998757
0	426	313	0.998162
0	419	266	0.998181
0	429	378	0.998127
0	270	137	0.998819
1	496	15	0.99783
0	158	136	0.999307
1	495	86	0.997826
0	494	353	0.997826
0	334	317	0.998529
0	496	434	0.99781
0	437	218	0.998069
0	500	454	0.997791
1	298	106	0.99868
0	326	238	0.998556
1	431	99	0.998088
0	245	235	0.998904
0	315	226	0.998591
1	273	49	0.998777
1	494	177	0.997787
1	390	143	0.998243
0	434	236	0.998042
1	329	45	0.998514
1	447	75	0.99798
1	77	4	0.999651
1	432	127	0.998042
0	160	92	0.999272
0	282	268	0.998715
1	463	67	0.997891
0	151	136	0.999311
1	415	130	0.998104
1	324	74	0.998518
1	322	147	0.998522
1	434	183	0.998003
1	364	16	0.99832
0	232	205	0.998928
0	253	130	0.998831
1	268	89	0.998761
0	87	59	0.999597
1	218	10	0.99899
0	464	312	0.997849
0	176	170	0.999183
1	317	140	0.998529
0	499	333	0.997683
0	424	388	0.998023
1	481	46	0.997756
0	120	64	0.999439
1	422	155	0.998027
1	222	8	0.998959
0	227	107	0.998932
1	240	107	0.99887
1	152	64	0.999284
1	194	24	0.999086
1	384	146	0.998181
1	477	21	0.997741
1	346	112	0.998351
1	276	115	0.998684
1	398	73	0.9981
1	161	15	0.99923
0	395	351	0.998108
1	466	198	0.997768
1	478	31	0.99771
0	204	153	0.999021
0	376	254	0.998197
1	340	84	0.998367
0	240	142	0.998846
1	118	33	0.999431
0	428	318	0.997938
1	387	43	0.998135
0	500	288	0.99759
1	326	142	0.998425
0	498	467	0.997594
0	367	337	0.998224
1	389	168	0.998116
0	362	169	0.998243
0	379	204	0.998158
0	245	122	0.998808
0	120	111	0.999415
1	296	111	0.998556
1	434	81	0.997884
0	460	228	0.997752
1	264	13	0.998707
1	436	166	0.997864
1	187	79	0.999082
0	132	129	0.99935
0	484	260	0.997605
1	472	194	0.997663
0	410	249	0.997965
0	269	248	0.998661
1	359	120	0.998208
1	476	110	0.997621
1	225	25	0.998874
1	492	87	0.997536
0	91	70	0.999543
0	245	230	0.998765
1	300	131	0.998487
1	410	131	0.99793
0	433	420	0.997814
1	283	64	0.998568
0	456	454	0.99769
0	325	320	0.998344
0	382	216	0.99805
1	359	102	0.998166
1	492	17	0.997482
0	404	289	0.99793
0	491	286	0.997482
0	493	349	0.99747
1	434	48	0.997772
0	216	205	0.998889
0	317	240	0.998363
1	205	30	0.998939
0	458	405	0.997625
0	487	215	0.997474
0	199	145	0.998963
0	289	203	0.998491
1	464	194	0.997578
0	446	206	0.997671
1	408	31	0.997868
0	402	366	0.997899
0	54	49	0.999717
0	351	343	0.998158
0	482	384	0.997466
1	277	44	0.998541
1	480	147	0.997474
0	468	404	0.997536
0	356	194	0.998123
0	450	419	0.997625
0	452	413	0.997613
1	204	86	0.99892
1	346	46	0.998158
0	179	178	0.999044
1	420	174	0.997756
1	422	24	0.997737
0	183	85	0.999017
1	415	127	0.997768
0	497	431	0.997327
1	495	179	0.997335
0	313	154	0.998313
0	93	40	0.999497
0	440	381	0.997621
1	455	133	0.99754
0	218	213	0.998819
0	378	297	0.997953
0	278	125	0.998491
1	196	61	0.998935
1	161	13	0.999125
0	193	150	0.998947
0	442	316	0.997586
1	425	22	0.997675
1	184	24	0.99899
0	404	220	0.997783
1	497	206	0.997265
1	148	59	0.999183
0	500	423	0.997242
0	194	126	0.998928
1	367	27	0.997973
1	132	35	0.999268
0	382	171	0.997884
1	265	94	0.998529
0	287	183	0.998406
1	287	49	0.998402
0	307	169	0.99829
0	427	301	0.997617
1	460	128	0.997432
0	403	235	0.997748
0	378	163	0.997887
1	409	39	0.997714
1	443	124	0.99752
0	397	369	0.997772
0	441	397	0.997524
0	353	261	0.998015
0	436	386	0.997544
0	371	264	0.997907
1	420	98	0.997629
1	315	75	0.99822
1	466	170	0.997362
0	349	232	0.998023
0	198	135	0.998877
1	396	121	0.997756
0	398	274	0.997744
1	311	26	0.998235
0	362	216	0.997945
0	383	281	0.997826
1	428	45	0.997567
0	140	137	0.999202
1	262	59	0.998506
1	429	95	0.997555
1	271	49	0.998452
1	292	35	0.998332
0	394	187	0.997748
0	456	446	0.997393
0	408	388	0.997663
0	203	171	0.998835
0	421	275	0.997586
0	64	61	0.999632
0	426	272	0.997551
1	349	100	0.997992
1	476	50	0.997262
0	243	133	0.998599
0	386	283	0.997772
1	430	36	0.997513
1	329	87	0.998096
0	333	311	0.998069
0	490	458	0.997161
1	419	46	0.997571
0	261	158	0.998483
1	381	91	0.997783
0	331	295	0.998073
0	474	199	0.997227
1	422	56	0.997517
0	348	241	0.997949
0	472	410	0.997219
1	201	31	0.998812
1	341	24	0.99798
1	261	99	0.998452
0	328	289	0.998054
0	438	310	0.997401
0	188	142	0.998881
0	234	130	0.998607
1	477	41	0.997161
0	220	90	0.998688
0	400	354	0.997617
0	407	270	0.997571
0	324	169	0.998061
1	265	8	0.998413
1	482	144	0.997115
1	441	150	0.997358
0	316	167	0.998104
1	405	137	0.997571
0	327	168	0.998034
0	348	273	0.997907
0	380	245	0.997702
0	234	126	0.99858
0	100	63	0.999392
0	441	279	0.997319
0	422	308	0.997428
0	319	138	0.998054
1	446	125	0.997281
0	128	68	0.999218
0	298	211	0.998181
0	214	116	0.998692
0	430	205	0.99737
0	397	176	0.997571
0	390	331	0.997613
0	240	178	0.998529
0	220	180	0.998649
1	366	24	0.997752
0	90	56	0.999446
1	425	44	0.997389
1	144	52	0.999113
0	232	124	0.998568
0	402	295	0.99752
1	448	37	0.997231
1	406	29	0.997489
0	476	277	0.997053
1	288	77	0.998212
1	112	17	0.999303
1	268	101	0.998332
0	497	314	0.99691
0	340	279	0.997884
0	146	123	0.99909
0	344	280	0.997857
0	335	290	0.997911
1	399	35	0.997509
0	378	229	0.997632
0	319	172	0.997992
0	329	263	0.997926
0	200	114	0.998738
0	404	299	0.997451
1	359	24	0.997733
1	416	77	0.997374
0	183	132	0.998843
1	319	111	0.99798
1	142	26	0.999098
0	443	187	0.997188
1	387	122	0.997536
0	325	161	0.997926
0	249	139	0.998409
1	178	11	0.998862
0	179	142	0.998854
0	444	356	0.997161
0	483	412	0.99691
1	164	43	0.998947
1	373	13	0.997605
1	477	118	0.996929
0	493	418	0.996821
1	170	9	0.998901
0	396	151	0.997443
1	207	65	0.998661
1	464	95	0.997003
0	229	114	0.998518
0	199	176	0.998711
1	111	38	0.99928
1	148	51	0.99904
0	207	189	0.998653
0	410	207	0.997335
0	250	140	0.998371
1	287	28	0.998127
1	211	12	0.998622
0	157	101	0.998974
1	151	7	0.999013
1	476	78	0.996895
0	126	121	0.999175
1	382	17	0.997501
0	457	214	0.997003
1	309	10	0.997969
0	472	344	0.996899
1	138	22	0.99909
1	465	35	0.996933
0	288	270	0.998096
0	276	242	0.998174
0	380	201	0.997482
1	211	13	0.998599
0	495	190	0.996717
1	331	43	0.997799
1	344	121	0.997706
0	417	377	0.997219
0	498	227	0.996678
0	359	309	0.997594
1	468	99	0.996856
0	442	287	0.99703
0	417	263	0.997196
0	306	189	0.997938
1	241	58	0.998375
0	74	54	0.9995
0	216	155	0.998541
1	228	80	0.99846
1	392	49	0.997354
1	433	101	0.997076
0	497	453	0.996644
0	375	277	0.997459
1	271	64	0.998162
0	302	113	0.997949
0	441	424	0.997007
1	428	79	0.997092
1	359	100	0.997555
0	169	159	0.998846
0	494	336	0.996624
0	330	146	0.997741
0	313	125	0.997853
0	467	300	0.996798
1	391	100	0.997312
1	500	56	0.996563
1	498	73	0.996574
0	333	169	0.997702
0	386	326	0.997335
1	180	47	0.998754
0	470	274	0.996752
0	294	239	0.997961
0	327	159	0.997725
1	479	108	0.996671
0	495	282	0.996555
1	382	32	0.997339
1	448	11	0.996879
1	265	40	0.99815
0	482	357	0.99664
0	242	215	0.998309
0	426	219	0.997022
1	484	148	0.996617
0	463	438	0.996763
1	202	69	0.998583
0	192	120	0.998653
1	426	75	0.997014
0	208	93	0.998537
0	118	86	0.999168
1	358	105	0.997478
1	409	20	0.997115
0	478	323	0.996624
0	379	259	0.997316
0	181	141	0.998715
1	318	73	0.997744
0	346	203	0.997544
1	219	26	0.99844
0	288	271	0.997949
1	464	144	0.996698
0	431	204	0.996926
0	301	120	0.997849
0	197	98	0.998591
0	424	209	0.996972
1	367	85	0.997377
0	496	236	0.996458
0	246	160	0.998239
1	282	80	0.99798
1	346	21	0.99752
0	434	411	0.996891
1	395	140	0.997165
1	321	44	0.99769
0	372	231	0.997323
1	94	13	0.999322
1	401	139	0.997111
0	264	121	0.998096
0	281	142	0.997969
1	473	42	0.996586
0	342	272	0.997528
1	495	15	0.99642
1	136	24	0.999013
1	364	94	0.997362
0	328	169	0.997621
1	441	11	0.996802
1	143	17	0.998959
0	76	28	0.999446
0	455	205	0.996686
1	431	115	0.99686
1	228	79	0.998336
0	408	344	0.997026
0	474	242	0.99654
0	486	210	0.996451
0	122	61	0.999106
1	449	105	0.996717
1	316	64	0.997687
0	307	144	0.997752
1	218	35	0.998402
1	443	12	0.996756
0	473	176	0.996536
0	465	342	0.996594
1	78	17	0.999427
0	127	79	0.999067
1	118	17	0.999133
0	229	114	0.998317
0	366	238	0.997312
1	458	135	0.996632
0	499	496	0.996331
1	170	44	0.998746
0	438	410	0.996775
1	385	115	0.997157
1	259	31	0.998085
0	347	149	0.997435
0	251	228	0.998143
1	396	47	0.997072
0	481	432	0.996443
0	477	387	0.996466
1	453	85	0.99664
0	427	298	0.996829
1	450	120	0.996655
0	115	92	0.999141
0	379	153	0.997173
1	338	55	0.997478
0	204	117	0.998475
1	441	143	0.996709
0	418	236	0.996879
1	384	33	0.99713
0	142	134	0.998935
0	478	475	0.996424
0	147	93	0.998897
1	463	42	0.996532
0	313	301	0.997652
0	433	307	0.996752
1	321	102	0.99759
0	399	271	0.997003
0	347	165	0.997389
0	349	130	0.99737
1	488	54	0.996323
0	228	120	0.998278
1	447	25	0.996628
1	456	108	0.996555
0	194	83	0.998522
0	485	285	0.996296
0	415	171	0.996825
0	475	217	0.996366
1	161	15	0.998765
1	164	33	0.998742
0	363	132	0.997219
0	171	92	0.998688
0	179	68	0.998626
0	487	374	0.996269
1	262	11	0.997988
0	445	287	0.996586
0	333	149	0.997443
1	339	67	0.997397
1	334	69	0.997432
1	209	10	0.99839
1	445	79	0.996578
0	385	295	0.997038
1	225	28	0.998266
0	489	181	0.996238
0	361	251	0.997219
1	482	92	0.996289
1	284	7	0.99781
0	288	167	0.997779
0	484	179	0.996266
1	469	72	0.996381
1	323	13	0.997497
0	470	175	0.996362
0	272	131	0.997891
0	179	130	0.99861
0	426	150	0.996698
0	434	373	0.996636
0	352	139	0.997269
1	422	107	0.996725
0	229	125	0.99822
0	373	179	0.997103
0	162	90	0.998738
0	197	93	0.998464
1	274	82	0.997864
1	253	60	0.998027
0	125	75	0.999021
1	382	19	0.997014
0	432	316	0.996617
0	452	436	0.996458
1	165	6	0.998703
1	394	132	0.996902
0	455	255	0.996416
1	127	21	0.998997
0	425	373	0.996644
1	335	31	0.99735
0	444	309	0.996489
0	482	255	0.996184
1	208	29	0.998348
0	372	295	0.997049
0	365	301	0.997103
0	362	209	0.997126
0	281	247	0.997764
0	281	127	0.99776
1	344	111	0.997258
0	141	140	0.998874
1	326	105	0.997397
1	100	34	0.999199
0	462	184	0.996308
1	345	17	0.997238
1	256	85	0.997949
1	408	105	0.996725
1	262	68	0.997891
0	225	81	0.998181
0	468	225	0.996219
0	193	164	0.998436
0	314	129	0.997455
1	347	74	0.997188
1	452	62	0.996339
0	344	270	0.997211
1	89	28	0.999276
0	58	51	0.999528
0	247	179	0.997992
1	323	97	0.997374
0	313	284	0.997455
1	360	48	0.997072
0	257	94	0.997907
0	367	160	0.997011
1	450	61	0.996335
1	155	30	0.998734
0	369	188	0.996991
0	415	150	0.996617
1	234	44	0.998088
1	277	73	0.997737
1	303	37	0.997524
1	258	56	0.997887
0	110	107	0.999098
0	240	216	0.998034
1	237	48	0.998058
0	259	191	0.997876
0	404	399	0.996686
0	334	191	0.997258
0	265	123	0.997822
1	352	71	0.997103
0	430	147	0.996462
0	377	127	0.996895
0	98	89	0.999191
1	281	91	0.997683
0	235	160	0.998061
1	135	43	0.998885
0	52	46	0.99957
1	344	32	0.997157
0	295	217	0.997559
0	278	248	0.997698
0	266	258	0.997795
0	82	28	0.999319
1	145	31	0.998796
1	347	82	0.997123
1	454	135	0.996215
0	225	135	0.998119
1	272	79	0.997725
1	232	57	0.998054
1	350	21	0.997065
0	231	197	0.998058
0	401	392	0.996628
0	417	207	0.996485
0	320	268	0.9973
0	419	334	0.996458
1	434	143	0.996331
1	254	41	0.997849
1	376	10	0.996814
0	249	104	0.997884
0	146	133	0.998757
0	241	145	0.997949
0	343	324	0.997076
0	323	206	0.997242
0	254	190	0.997826
0	333	325	0.99715
1	215	35	0.998158
0	391	183	0.996655
1	308	37	0.997362
0	134	47	0.99885
1	217	25	0.998139
1	395	98	0.996613
1	405	20	0.996524
0	297	216	0.997447
0	418	357	0.996404
1	375	33	0.996771
1	339	9	0.99708
0	337	166	0.997088
0	406	193	0.996493
0	106	58	0.999082
0	258	218	0.997768
0	400	360	0.996543
0	208	126	0.998197
0	256	132	0.997779
0	391	318	0.996605
0	389	216	0.996621
1	228	66	0.998015
0	315	128	0.997258
1	335	26	0.997076
0	398	349	0.996528
1	289	57	0.997474
0	207	150	0.998181
1	377	74	0.99669
0	365	121	0.996794
0	299	146	0.99737
0	131	44	0.998846
0	374	258	0.996709
0	267	137	0.997648
1	267	73	0.997644
0	133	102	0.998823
1	59	16	0.999477
0	108	57	0.99904
0	386	318	0.99657
0	361	180	0.99679
0	339	161	0.996983
0	412	254	0.996335
1	377	100	0.996636
1	210	5	0.998123
0	303	291	0.997289
1	430	85	0.996154
0	379	250	0.996605
0	210	173	0.998116
0	257	152	0.997694
1	254	13	0.997717
0	156	77	0.998595
0	288	106	0.997408
0	192	84	0.99827
1	314	50	0.997173
0	196	171	0.998232
0	426	401	0.996161
0	417	194	0.996238
0	334	169	0.99698
1	337	103	0.996949
0	266	154	0.997586
1	377	89	0.996582
0	344	158	0.996872
0	313	286	0.997153
