119810
0.847015
2000
1	476	163	0.999729
1	328	112	0.999812
1	410	213	0.999763
1	394	232	0.99977
1	414	343	0.99975
1	314	118	0.999809
1	223	150	0.999864
1	451	227	0.999722
1	285	132	0.999823
1	329	191	0.999791
1	494	88	0.999683
1	426	38	0.999722
1	402	241	0.999736
1	253	180	0.999833
1	306	101	0.999798
0	367	336	0.999753
1	278	237	0.999812
1	316	268	0.999784
0	478	450	0.999666
1	137	21	0.999903
1	494	243	0.999649
1	486	392	0.999652
1	384	325	0.999725
0	397	378	0.999711
1	490	122	0.999642
1	275	182	0.999798
1	385	318	0.999715
1	419	244	0.999687
1	307	244	0.999767
1	383	145	0.999708
0	218	197	0.999833
1	485	51	0.999628
1	454	193	0.999649
1	253	87	0.999798
1	52	2	0.999958
1	409	160	0.999659
0	325	282	0.999729
1	87	30	0.999927
1	346	24	0.999708
1	91	61	0.999923
1	247	22	0.999791
1	422	168	0.999631
0	361	355	0.999683
1	319	254	0.999718
1	244	195	0.999784
1	402	100	0.999642
1	335	18	0.999701
0	478	452	0.999572
0	358	309	0.999673
1	309	143	0.999715
1	233	192	0.999784
1	480	219	0.999555
0	326	282	0.99969
1	297	28	0.999715
0	478	422	0.999527
1	458	162	0.999541
0	378	342	0.999621
1	491	151	0.999503
1	443	340	0.999551
1	409	95	0.999583
0	495	413	0.999492
1	192	101	0.999798
1	463	18	0.999513
0	281	251	0.999704
1	78	40	0.999917
1	204	140	0.999781
1	201	15	0.999784
1	297	52	0.99968
1	384	53	0.999586
1	229	118	0.999753
1	271	218	0.999704
1	152	10	0.999833
0	309	258	0.999659
0	142	134	0.999843
1	294	166	0.999673
1	334	203	0.999628
1	219	63	0.999756
0	454	445	0.999489
1	453	169	0.999489
1	444	235	0.999499
1	385	159	0.999565
1	68	20	0.999923
0	246	201	0.999718
0	172	143	0.999802
1	467	188	0.999461
1	429	258	0.999499
1	163	47	0.999809
1	157	19	0.999816
0	454	363	0.999468
0	292	274	0.999652
1	435	18	0.999478
0	292	276	0.999649
1	376	267	0.999548
1	421	36	0.999492
1	101	50	0.999878
1	458	50	0.999443
0	189	178	0.99977
1	480	51	0.999409
1	332	50	0.99959
1	180	121	0.999777
0	378	364	0.99953
1	301	201	0.999624
0	64	54	0.99992
1	470	206	0.999405
1	397	63	0.999496
0	359	331	0.999541
1	470	105	0.999391
1	341	232	0.999558
1	392	281	0.999489
1	436	67	0.99943
1	151	16	0.999802
1	276	177	0.999638
1	474	340	0.999377
1	407	140	0.999461
1	414	14	0.99945
0	374	330	0.999503
1	460	283	0.999388
1	435	332	0.999419
1	456	82	0.999388
0	450	405	0.999395
1	496	376	0.999329
1	459	336	0.99937
0	473	464	0.999346
1	263	56	0.999635
1	145	64	0.999798
1	244	137	0.999659
1	493	113	0.999311
1	338	60	0.999527
0	475	428	0.999332
1	376	186	0.999471
1	261	67	0.999624
0	332	275	0.99952
1	305	202	0.999558
1	301	129	0.999558
1	380	81	0.999437
1	490	187	0.99927
1	382	284	0.999423
1	368	213	0.999443
1	328	129	0.999503
1	326	171	0.999506
1	310	43	0.99953
1	265	65	0.999596
0	321	261	0.999506
1	339	158	0.999475
0	132	121	0.999795
0	143	118	0.999777
1	342	228	0.999464
1	269	90	0.999576
0	213	189	0.999663
1	334	16	0.999471
0	302	277	0.99952
1	488	198	0.999224
1	391	25	0.999377
1	353	153	0.999437
0	488	378	0.999221
1	370	231	0.999409
0	298	248	0.999523
0	176	160	0.999718
1	269	70	0.999569
1	325	92	0.999478
1	448	113	0.99928
0	342	258	0.99945
1	168	105	0.999729
1	159	95	0.999743
1	365	124	0.999409
1	326	184	0.999471
1	285	200	0.999537
0	443	428	0.999277
0	415	399	0.999322
1	230	45	0.999624
0	380	278	0.999377
1	129	30	0.999788
1	491	79	0.99919
1	124	44	0.999795
0	480	388	0.999204
1	494	133	0.999179
0	412	381	0.999315
1	454	323	0.999245
1	359	75	0.999402
1	313	170	0.999478
0	253	227	0.999576
0	139	107	0.999767
1	478	333	0.999197
1	439	178	0.999259
1	202	57	0.999656
0	234	175	0.9996
1	79	45	0.999864
0	462	377	0.999204
1	363	53	0.999374
1	145	92	0.999746
0	99	73	0.999826
1	318	23	0.99944
0	207	181	0.999635
1	262	26	0.999537
1	394	115	0.999301
0	192	172	0.999659
1	192	66	0.999659
1	273	46	0.99951
0	438	418	0.999214
1	245	112	0.999558
0	206	156	0.999628
0	403	402	0.99927
1	395	239	0.999284
1	315	104	0.999423
0	469	382	0.999141
0	129	127	0.999763
1	408	150	0.999249
1	120	70	0.999777
0	424	309	0.999211
0	432	374	0.999193
0	76	60	0.999857
0	438	369	0.999176
1	451	298	0.999151
0	180	176	0.999659
1	166	80	0.999683
1	315	115	0.999398
0	307	259	0.999412
1	249	140	0.999523
0	361	268	0.999308
0	277	242	0.999468
1	361	209	0.999301
1	440	299	0.999144
0	474	348	0.999075
1	237	90	0.999534
0	451	320	0.999113
1	398	244	0.999211
1	275	54	0.999447
1	277	159	0.99944
0	282	194	0.999423
1	462	179	0.999054
0	393	313	0.999193
0	302	294	0.999377
0	476	395	0.999016
0	203	148	0.999579
0	325	238	0.999325
1	367	190	0.999235
1	375	249	0.999217
1	498	318	0.99896
1	333	52	0.999301
1	268	38	0.999437
0	419	384	0.999113
1	295	125	0.999374
1	244	107	0.999482
1	306	87	0.99935
0	491	425	0.998957
1	384	198	0.999183
1	415	239	0.999117
1	375	37	0.9992
0	412	321	0.99912
0	447	324	0.999044
1	469	93	0.998995
1	439	30	0.999054
1	219	20	0.999527
1	441	67	0.999047
1	233	136	0.999496
1	455	175	0.999016
0	431	322	0.999065
1	392	60	0.999148
1	408	116	0.999113
1	408	85	0.999113
1	405	202	0.999113
1	375	159	0.999176
1	288	63	0.999367
1	490	145	0.998919
1	318	89	0.999297
1	415	152	0.999082
0	370	304	0.999179
0	404	379	0.999103
1	403	135	0.999103
0	228	221	0.999492
1	208	84	0.999534
0	385	352	0.999131
1	388	197	0.999124
1	223	96	0.999496
0	435	296	0.999016
1	127	68	0.999711
0	436	345	0.998998
0	309	272	0.999287
1	274	38	0.999367
1	381	150	0.99912
1	284	181	0.999339
1	213	28	0.999503
0	240	177	0.999437
1	224	105	0.999471
0	331	288	0.999217
1	269	96	0.999363
1	271	112	0.999357
0	324	298	0.999231
1	329	186	0.999214
1	489	165	0.998832
0	296	200	0.99929
0	310	201	0.999256
1	284	178	0.999318
1	489	299	0.998818
0	401	258	0.99903
1	280	116	0.999322
0	358	334	0.999131
1	182	74	0.999558
1	436	85	0.998936
1	413	26	0.998992
1	229	99	0.99944
0	98	92	0.99976
0	429	371	0.99895
0	95	86	0.999767
1	112	55	0.999725
0	323	261	0.999207
1	311	150	0.999235
0	239	188	0.999412
1	484	270	0.998807
1	244	117	0.999398
1	437	212	0.998919
0	407	324	0.998992
1	321	118	0.9992
0	166	129	0.999586
1	398	120	0.999002
0	191	131	0.99952
1	414	205	0.99896
1	370	35	0.999068
0	157	126	0.999603
1	425	58	0.998925
1	414	40	0.998943
1	446	141	0.998859
0	305	298	0.999217
1	200	13	0.999485
1	147	42	0.999621
1	171	18	0.999558
0	290	285	0.999249
1	255	53	0.999336
1	462	93	0.998797
0	342	278	0.999103
1	499	296	0.998686
0	316	277	0.999165
1	449	260	0.998804
1	278	86	0.999259
0	401	268	0.998925
1	486	62	0.998686
0	361	276	0.999023
1	357	108	0.999033
0	59	39	0.99984
0	472	417	0.99872
0	306	271	0.999169
0	187	127	0.999492
1	493	40	0.998661
1	224	47	0.999391
0	221	163	0.999398
1	415	189	0.998863
0	239	235	0.999343
0	177	123	0.999513
1	259	93	0.999287
0	497	319	0.99863
1	228	83	0.99937
0	147	126	0.999593
1	220	77	0.999391
0	482	413	0.998665
1	498	29	0.99862
0	472	389	0.998689
1	196	93	0.999454
1	373	215	0.99896
1	434	27	0.99879
1	310	108	0.999131
0	72	69	0.999798
0	89	82	0.99975
1	471	69	0.998675
1	352	44	0.999009
0	216	157	0.999391
1	197	98	0.999443
1	456	229	0.9987
0	288	245	0.999176
0	115	74	0.99967
0	331	257	0.999047
1	432	190	0.998755
1	462	102	0.998661
1	484	93	0.998588
0	494	446	0.998554
1	420	16	0.998766
0	474	283	0.998606
1	307	141	0.999096
0	379	264	0.998884
1	218	101	0.999357
0	314	199	0.999071
0	364	334	0.998922
1	325	152	0.999033
1	271	129	0.999193
0	339	289	0.998988
0	290	254	0.999134
0	85	54	0.999746
1	380	114	0.998863
1	489	136	0.998536
1	203	75	0.999391
1	353	39	0.998939
1	274	124	0.999176
0	222	208	0.999332
0	381	246	0.998852
0	424	372	0.998717
1	339	166	0.998971
1	419	33	0.998724
1	171	18	0.999478
1	217	30	0.999336
0	474	429	0.998547
1	469	185	0.998561
1	418	112	0.998713
1	364	17	0.99887
0	198	127	0.999384
1	176	92	0.99945
1	491	261	0.998467
1	381	161	0.998807
1	337	151	0.998943
1	440	237	0.99862
1	316	81	0.999005
1	87	16	0.999725
1	276	136	0.999127
1	279	67	0.999117
0	243	143	0.999228
1	430	47	0.998634
0	305	184	0.99903
1	316	127	0.998995
1	388	91	0.998766
1	369	15	0.998825
0	391	253	0.998755
0	310	292	0.999009
0	369	210	0.998818
0	448	391	0.998564
0	459	355	0.998519
1	362	89	0.998825
0	401	306	0.998696
1	372	110	0.99879
0	453	342	0.998522
1	425	31	0.998609
0	412	395	0.998647
1	327	152	0.998925
1	55	7	0.999819
0	396	339	0.998696
0	285	159	0.999061
1	427	161	0.998592
1	417	47	0.998623
1	301	53	0.999005
1	307	144	0.998985
1	406	193	0.998658
0	223	155	0.999259
1	209	111	0.999304
1	356	22	0.998814
0	292	256	0.999026
1	225	68	0.999249
1	417	196	0.998606
1	473	54	0.998418
0	389	346	0.998693
1	214	104	0.99928
1	272	148	0.999085
1	221	108	0.999256
0	476	320	0.998397
0	494	385	0.998335
0	369	317	0.998755
1	391	40	0.998675
0	322	231	0.998908
0	298	176	0.998988
1	470	255	0.998401
1	54	21	0.999816
1	363	189	0.998762
0	53	50	0.999819
0	342	327	0.998825
1	99	27	0.999659
1	313	128	0.998922
1	131	46	0.999548
1	347	176	0.998797
1	162	73	0.999437
1	224	10	0.999221
1	190	63	0.999339
0	346	280	0.998793
1	412	79	0.998547
0	480	459	0.9983
1	467	193	0.998345
1	466	186	0.998338
1	205	41	0.999266
1	145	76	0.999475
1	447	226	0.998383
0	445	238	0.99839
1	265	114	0.99904
1	482	34	0.998248
0	486	308	0.998231
1	477	118	0.998258
0	431	337	0.998415
1	387	101	0.998571
1	288	144	0.998936
0	363	254	0.998658
1	190	75	0.999297
1	345	28	0.998724
0	392	369	0.99855
0	387	215	0.998568
0	319	231	0.998818
1	224	35	0.999169
0	321	209	0.998807
1	182	89	0.999322
0	378	258	0.998592
0	246	145	0.999082
0	487	283	0.998182
0	267	225	0.999002
0	108	61	0.999596
1	222	68	0.999169
1	467	69	0.998248
0	415	280	0.998442
0	450	366	0.99831
1	292	139	0.998901
0	118	64	0.999555
1	491	185	0.998144
0	88	75	0.999666
0	351	341	0.998668
1	359	19	0.998637
1	378	106	0.998564
0	429	263	0.99837
1	384	184	0.99854
0	484	370	0.998158
0	465	348	0.998224
1	128	23	0.99951
0	158	143	0.999395
0	348	221	0.998668
0	486	451	0.998133
1	311	31	0.998804
1	469	159	0.998196
1	394	56	0.998484
1	398	124	0.998467
1	422	154	0.998366
0	154	79	0.999402
1	153	36	0.999405
1	219	56	0.999148
1	464	87	0.998196
1	50	3	0.999805
1	263	46	0.998974
1	73	36	0.999715
0	269	192	0.99895
1	347	18	0.998644
0	95	50	0.999628
0	408	390	0.998404
0	330	224	0.998707
1	441	191	0.998272
0	320	258	0.998745
1	480	73	0.998113
0	440	241	0.998269
0	449	416	0.998231
1	353	86	0.998606
1	478	45	0.998113
0	247	243	0.999023
1	408	96	0.998387
0	448	316	0.998227
1	399	108	0.998418
1	427	88	0.998307
0	222	152	0.999117
0	487	307	0.998064
0	489	411	0.99805
0	283	212	0.99887
0	469	466	0.998123
1	135	28	0.999457
0	449	383	0.998196
0	287	253	0.998846
1	492	139	0.998022
1	395	152	0.998411
0	317	303	0.998724
0	259	184	0.998957
0	421	234	0.998304
1	334	36	0.998654
1	276	104	0.998887
0	373	280	0.998495
0	267	239	0.998922
1	122	50	0.999506
0	347	270	0.998595
0	496	268	0.997991
0	335	192	0.998641
1	477	162	0.998064
1	452	64	0.998165
0	166	104	0.999325
0	362	237	0.998529
1	283	53	0.998849
0	375	311	0.99847
0	441	284	0.998199
1	312	94	0.998724
1	170	76	0.999304
1	339	15	0.998613
1	423	67	0.998269
0	446	320	0.998175
1	340	162	0.998606
0	459	268	0.998119
1	325	91	0.998661
0	500	400	0.997935
1	496	165	0.997946
1	373	44	0.998453
1	493	40	0.997956
0	212	195	0.99912
0	308	188	0.99872
1	311	26	0.998707
0	408	207	0.998304
1	254	107	0.998943
1	448	78	0.998137
0	285	273	0.998814
0	425	408	0.998227
1	374	63	0.998436
0	189	117	0.999207
1	120	4	0.999496
0	356	202	0.998502
0	383	230	0.998387
0	297	211	0.998748
0	282	211	0.998811
1	205	98	0.999134
1	237	64	0.998998
1	405	68	0.998286
1	409	82	0.998265
0	267	169	0.998863
1	348	117	0.998512
0	391	294	0.998328
0	340	302	0.998543
1	430	148	0.998158
0	115	58	0.999506
1	426	196	0.998172
0	496	348	0.997869
1	451	73	0.99806
0	463	367	0.998008
0	463	363	0.998005
0	493	369	0.997876
0	50	27	0.999784
1	198	57	0.999141
1	420	118	0.998179
1	407	127	0.998234
1	334	147	0.99854
0	441	398	0.998071
0	258	218	0.99887
0	138	135	0.999395
0	303	292	0.998672
0	409	405	0.998206
0	224	155	0.999016
0	384	285	0.998314
1	293	114	0.99871
0	455	398	0.997998
1	307	140	0.998644
0	392	337	0.998265
1	139	12	0.999384
1	498	147	0.997793
1	337	157	0.998505
1	424	160	0.998119
1	299	31	0.998672
0	278	147	0.998762
0	469	426	0.997911
0	341	331	0.998477
1	466	60	0.997915
0	252	145	0.99887
0	400	306	0.998206
0	455	260	0.997956
0	235	232	0.998943
1	405	21	0.998179
1	361	78	0.998376
0	377	332	0.998304
1	399	170	0.998203
1	155	70	0.999301
0	148	127	0.999332
1	337	86	0.998477
0	370	298	0.998328
0	351	268	0.998411
0	287	136	0.9987
0	306	240	0.998613
1	299	77	0.998644
1	408	156	0.998144
1	494	52	0.997751
1	175	12	0.9992
1	328	55	0.998495
0	225	222	0.998967
0	254	138	0.998832
1	478	118	0.997804
1	450	151	0.997932
0	176	116	0.99919
0	352	224	0.99838
1	280	108	0.99871
1	298	60	0.998627
1	395	62	0.998175
0	284	174	0.998686
1	498	219	0.997696
1	284	58	0.998682
1	306	18	0.998578
0	263	141	0.998776
1	304	71	0.998585
1	441	18	0.997939
1	361	90	0.99831
0	432	203	0.997977
0	350	260	0.998356
0	424	263	0.998008
0	285	193	0.998658
0	360	260	0.998304
1	393	178	0.998144
1	457	21	0.997842
1	334	73	0.998418
1	431	97	0.997956
0	327	225	0.998446
0	423	284	0.997984
0	463	250	0.997793
0	468	439	0.997769
0	449	308	0.997856
0	323	148	0.998456
1	458	185	0.997807
1	395	149	0.998099
0	469	322	0.997741
1	176	47	0.999151
1	357	119	0.998276
0	326	315	0.998425
1	166	32	0.999197
1	71	9	0.999656
0	460	371	0.997769
0	183	160	0.99911
0	348	252	0.998307
1	314	62	0.998467
0	494	289	0.997588
0	403	377	0.998029
1	272	91	0.998668
1	497	174	0.997564
0	433	318	0.997876
0	330	169	0.99838
0	380	176	0.998133
0	493	305	0.997578
0	131	71	0.999353
0	376	281	0.998144
1	297	87	0.998533
0	338	244	0.998328
0	231	180	0.998852
1	424	169	0.997894
0	470	299	0.997665
0	436	421	0.997824
0	340	296	0.9983
1	207	48	0.998964
0	430	279	0.997845
1	175	54	0.99912
1	233	57	0.998828
1	233	93	0.998828
0	273	246	0.998627
1	228	10	0.998852
1	466	195	0.997654
0	449	386	0.997734
1	400	166	0.997977
1	90	6	0.999544
0	358	306	0.998185
1	272	58	0.99862
0	272	125	0.99862
0	149	93	0.999242
1	370	79	0.998119
1	261	10	0.998672
1	321	92	0.998366
0	98	93	0.999499
0	268	256	0.99863
1	184	17	0.999058
0	447	322	0.997713
1	181	19	0.999071
1	257	111	0.998679
0	434	373	0.997769
0	488	301	0.997491
0	396	197	0.997963
0	260	247	0.998661
0	426	209	0.997807
0	312	262	0.99839
1	439	190	0.997731
0	455	360	0.997647
1	419	18	0.997831
0	412	312	0.997866
1	112	30	0.999416
0	432	235	0.997751
1	373	147	0.998053
0	328	156	0.998283
0	65	64	0.999659
0	344	237	0.998196
1	300	56	0.998425
1	414	120	0.997824
0	279	217	0.998529
0	324	312	0.99829
0	154	99	0.999186
0	268	124	0.998581
0	399	374	0.997887
0	114	58	0.999395
0	489	230	0.997404
0	387	277	0.997942
1	256	65	0.998637
0	60	33	0.99968
0	325	283	0.998269
0	361	296	0.998074
1	450	103	0.997595
0	442	198	0.997637
0	179	119	0.999037
0	323	226	0.998262
1	351	73	0.998102
1	401	38	0.997831
1	323	44	0.998251
1	319	83	0.998272
0	436	397	0.997637
1	326	16	0.998231
0	224	161	0.998783
0	418	278	0.997727
0	346	341	0.998116
1	373	90	0.997967
0	491	324	0.997325
0	147	67	0.999197
0	450	388	0.997543
1	395	133	0.997842
1	232	52	0.998727
0	65	29	0.999642
0	391	270	0.997849
0	423	237	0.997668
0	293	170	0.998383
0	411	407	0.997731
1	139	28	0.999231
0	253	178	0.998599
1	336	140	0.99814
0	385	340	0.997866
0	320	171	0.998224
0	372	199	0.997935
0	194	180	0.998922
1	430	14	0.997613
0	306	275	0.9983
0	374	286	0.997922
0	450	220	0.997498
1	347	49	0.998067
1	138	17	0.999228
0	92	81	0.999485
1	439	156	0.997547
0	78	72	0.999562
0	164	163	0.999078
0	242	190	0.998637
1	259	72	0.99854
1	320	113	0.998196
0	283	255	0.998404
0	456	191	0.997429
1	274	98	0.998453
1	441	70	0.997505
1	337	30	0.998085
0	408	267	0.997682
0	105	68	0.999402
0	450	294	0.997439
1	487	148	0.997227
0	166	116	0.999051
1	217	51	0.998759
0	141	114	0.999193
0	447	260	0.997446
0	254	230	0.998547
0	173	121	0.999009
1	332	39	0.998099
0	482	382	0.997241
1	160	16	0.999082
0	487	226	0.99721
0	446	396	0.997443
0	305	130	0.998248
1	418	71	0.997599
0	427	372	0.997547
0	465	359	0.997325
1	322	123	0.998137
1	471	152	0.997276
1	404	14	0.997658
0	383	279	0.997776
1	346	125	0.997988
0	349	208	0.99797
1	149	20	0.999131
0	480	259	0.9972
1	465	66	0.997286
1	245	31	0.998561
0	450	269	0.997359
0	75	59	0.999558
0	343	181	0.997981
0	450	426	0.997349
0	274	204	0.998383
0	203	129	0.9988
0	97	56	0.999426
0	355	172	0.997901
0	349	334	0.997935
0	232	105	0.998623
0	496	262	0.997057
1	442	28	0.997373
0	399	296	0.997626
1	227	76	0.998647
0	446	338	0.997345
0	465	303	0.997213
1	376	131	0.997738
1	388	93	0.997665
0	299	221	0.998199
1	477	96	0.997123
1	173	12	0.998953
1	435	102	0.99737
0	500	257	0.996971
1	91	25	0.999447
0	389	236	0.99763
0	438	351	0.997328
1	352	12	0.997849
0	233	178	0.998571
0	145	107	0.99911
1	390	17	0.997609
1	227	65	0.998606
0	261	160	0.998397
0	416	218	0.997446
0	483	477	0.997033
1	405	60	0.997502
1	205	65	0.998731
0	497	475	0.996922
0	401	292	0.997515
0	71	31	0.999558
0	379	172	0.99764
0	435	401	0.99729
0	168	94	0.99895
1	478	110	0.997012
0	498	469	0.996887
0	499	413	0.99688
0	397	181	0.997515
0	133	101	0.999165
0	440	302	0.997241
0	466	202	0.997078
1	285	11	0.99821
1	395	126	0.997519
0	362	250	0.997724
0	445	376	0.997203
0	385	267	0.997578
0	380	172	0.997606
1	354	104	0.997769
1	451	138	0.997155
1	371	68	0.997658
0	356	236	0.997751
1	255	18	0.998387
1	252	20	0.998404
1	309	30	0.998043
1	360	88	0.997717
1	411	117	0.997394
0	352	266	0.997762
0	434	408	0.997238
1	258	100	0.998356
1	387	36	0.997522
1	78	14	0.999499
0	454	180	0.997089
0	226	99	0.998547
0	457	394	0.997064
1	282	19	0.998185
1	431	163	0.997227
1	384	43	0.997526
1	427	119	0.997248
1	455	142	0.997068
0	385	204	0.997512
0	330	260	0.997866
0	366	312	0.997633
0	370	178	0.997599
0	499	249	0.996759
1	218	39	0.998578
1	253	54	0.998349
1	151	16	0.999009
0	388	312	0.997456
1	407	146	0.997331
1	165	43	0.998915
0	373	244	0.997547
0	483	382	0.996825
1	467	117	0.996919
0	291	266	0.998074
0	363	258	0.997592
0	454	285	0.996985
0	299	160	0.998012
1	360	52	0.997606
0	214	118	0.998575
1	120	18	0.9992
1	112	13	0.999252
1	452	157	0.996981
0	377	330	0.997477
1	500	117	0.996655
1	414	63	0.997227
0	252	180	0.998307
1	496	178	0.996672
0	386	360	0.997408
1	357	47	0.997602
0	210	180	0.998588
0	443	329	0.997026
0	431	173	0.997106
1	334	125	0.997751
1	231	71	0.998442
1	484	81	0.996738
0	373	202	0.997481
1	112	35	0.999242
1	150	51	0.998985
0	388	374	0.997377
1	444	73	0.996998
0	349	171	0.997637
0	393	190	0.997338
0	203	191	0.998623
0	234	206	0.998408
0	478	233	0.996752
0	77	40	0.999475
0	272	150	0.998147
0	247	108	0.998317
0	374	169	0.997453
0	441	382	0.996998
1	243	16	0.998342
1	171	28	0.998832
0	459	182	0.99687
0	308	130	0.997897
0	390	159	0.997338
1	268	89	0.998168
0	489	381	0.996662
0	329	300	0.997751
1	477	70	0.996742
0	408	166	0.997207
1	377	35	0.997418
0	119	65	0.999183
0	442	210	0.996967
0	151	122	0.99896
1	319	49	0.997797
1	339	28	0.997658
0	192	129	0.998672
0	184	119	0.998727
1	430	53	0.99703
0	423	353	0.997078
0	424	255	0.997068
1	159	33	0.998898
0	481	329	0.996672
0	270	235	0.998126
1	190	40	0.998679
0	482	369	0.996655
1	223	73	0.998446
0	380	304	0.997352
1	474	98	0.996697
0	351	313	0.99755
1	453	125	0.996839
0	408	380	0.997151
0	143	138	0.998998
0	128	127	0.999103
0	301	132	0.99789
0	436	221	0.996943
1	313	22	0.9978
1	288	101	0.997974
0	203	194	0.998571
1	278	70	0.998043
1	317	63	0.997769
1	447	95	0.996856
0	481	387	0.996613
0	479	412	0.996624
0	223	130	0.998425
1	466	16	0.996714
0	241	202	0.998293
1	467	31	0.996697
1	374	78	0.997352
0	251	151	0.99822
0	347	174	0.99754
1	328	64	0.997672
0	90	62	0.99936
1	450	93	0.996804
1	419	23	0.997019
0	458	387	0.996742
0	284	277	0.997977
0	356	308	0.997463
0	254	198	0.998185
0	340	328	0.997571
0	336	280	0.997599
0	437	411	0.996877
1	364	14	0.997397
1	254	24	0.998182
0	280	240	0.997994
0	434	359	0.996891
0	360	141	0.997415
0	70	44	0.999496
0	380	261	0.997266
0	305	250	0.997804
0	343	331	0.997529
1	206	8	0.998512
1	430	79	0.996898
0	250	124	0.998192
0	413	385	0.997016
0	366	333	0.997349
0	447	273	0.996756
1	307	105	0.997769
1	292	102	0.997876
0	296	231	0.997845
0	409	339	0.997023
0	324	311	0.99764
0	196	187	0.998571
0	142	81	0.998964
0	215	124	0.998432
0	421	165	0.996922
1	169	20	0.998762
1	215	33	0.998422
0	119	74	0.999124
0	366	195	0.997307
0	428	271	0.996849
0	277	170	0.997956
0	319	221	0.997644
1	277	62	0.997953
0	365	275	0.997304
0	340	283	0.997488
0	282	254	0.997915
0	468	346	0.996544
0	369	149	0.997272
0	388	144	0.997123
0	403	309	0.997012
0	424	367	0.996856
1	418	14	0.996898
0	433	158	0.996783
0	268	203	0.998005
0	310	204	0.997685
0	366	298	0.997266
0	303	116	0.997734
1	464	138	0.996534
0	376	293	0.997186
0	355	326	0.997342
0	460	268	0.996558
0	164	95	0.998769
0	106	78	0.999204
1	305	82	0.99771
0	201	190	0.998488
0	226	168	0.9983
0	157	147	0.998818
0	352	226	0.997349
1	411	105	0.996905
0	227	95	0.998286
0	57	48	0.999569
1	456	17	0.996558
0	141	119	0.998932
1	282	18	0.997866
1	430	92	0.996749
0	331	206	0.997491
0	258	104	0.998043
1	423	77	0.996794
0	352	239	0.997328
0	434	430	0.996704
1	437	18	0.996679
0	225	114	0.998286
1	213	69	0.998376
0	399	205	0.99696
0	327	140	0.997505
0	238	175	0.998182
0	344	202	0.997373
0	442	266	0.996617
1	263	71	0.997981
0	334	146	0.997436
0	223	213	0.998286
1	370	86	0.997158
1	355	92	0.997269
0	391	333	0.996978
1	259	57	0.997994
0	428	288	0.996665
1	276	75	0.997845
0	288	229	0.997751
1	369	90	0.997116
0	202	157	0.998418
0	63	50	0.999506
0	213	200	0.998331
1	291	55	0.99772
0	180	77	0.998588
1	333	14	0.997387
0	360	243	0.997175
0	237	142	0.998137
0	148	88	0.998835
0	420	201	0.9967
1	353	47	0.997224
0	429	175	0.996627
1	270	56	0.997873
0	326	244	0.997429
0	318	196	0.997491
0	265	186	0.997908
0	201	177	0.998411
0	416	380	0.996714
1	393	102	0.996884
0	115	57	0.999085
0	424	291	0.996634
0	253	141	0.997988
0	374	251	0.997026
0	217	155	0.998269
1	417	140	0.996676
0	215	178	0.998283
0	379	229	0.996974
1	419	44	0.996652
0	198	165	0.998415
1	233	33	0.998133
1	316	53	0.997467
0	211	127	0.998307
0	76	68	0.999388
0	348	209	0.9972
1	252	69	0.99797
0	388	383	0.99687
0	244	195	0.998029
0	367	277	0.997037
1	401	46	0.996759
1	314	97	0.99746
0	409	357	0.996693
0	80	59	0.99935
