94578.7
0.439106
1500
0	171	141	0.999792
1	478	196	0.999416
1	297	35	0.999637
0	137	124	0.999832
0	426	355	0.999476
1	333	206	0.99959
1	257	119	0.999671
1	428	40	0.99945
0	67	60	0.999913
1	152	72	0.999802
1	388	280	0.999493
1	454	64	0.999406
1	417	201	0.999453
1	149	82	0.999802
1	453	249	0.999393
0	323	313	0.999567
0	423	350	0.999433
1	68	46	0.999906
1	422	134	0.999416
0	400	340	0.999446
1	218	23	0.999695
1	443	106	0.999369
1	344	235	0.999507
0	357	342	0.999486
1	240	136	0.999654
0	391	354	0.999433
1	230	101	0.999661
1	450	223	0.999335
1	129	33	0.999809
1	171	115	0.999745
1	221	171	0.999668
1	236	76	0.999644
1	471	264	0.999289
0	289	230	0.99956
1	494	244	0.999245
1	446	253	0.999315
1	285	130	0.99956
1	428	233	0.999335
1	370	194	0.999423
1	101	41	0.999839
1	186	118	0.999701
0	234	202	0.999621
1	265	165	0.99957
1	494	94	0.999198
1	366	30	0.999403
1	251	174	0.99959
1	62	29	0.999896
1	400	113	0.999329
0	235	231	0.999604
1	221	135	0.999627
1	318	67	0.999463
1	334	59	0.999433
1	314	41	0.999466
1	274	157	0.999533
1	486	44	0.999168
0	283	279	0.999513
1	91	65	0.999842
1	286	121	0.9995
1	92	18	0.999839
1	264	65	0.999537
1	411	81	0.999275
0	399	329	0.999295
1	427	128	0.999245
1	465	39	0.999174
1	433	70	0.999228
1	457	147	0.999185
1	360	144	0.999352
0	238	229	0.999567
1	446	94	0.999188
0	252	250	0.999537
0	129	111	0.999762
1	292	107	0.99946
1	498	306	0.999077
1	204	75	0.999621
1	110	33	0.999795
1	398	167	0.999258
0	447	364	0.999158
1	444	110	0.999161
1	366	261	0.999305
1	419	114	0.999201
1	484	356	0.999077
1	422	78	0.999195
0	467	351	0.999107
1	201	94	0.999614
1	248	82	0.999523
0	440	336	0.999154
1	464	130	0.999101
0	283	266	0.99945
1	408	125	0.999201
1	363	55	0.999289
1	354	181	0.999302
1	452	66	0.999097
1	64	13	0.999872
0	117	86	0.999765
1	167	117	0.999664
1	160	64	0.999674
1	396	157	0.999191
0	322	258	0.999342
1	288	187	0.999409
1	276	35	0.999433
1	497	55	0.99895
1	361	116	0.999235
0	449	380	0.999047
1	216	30	0.99954
0	466	445	0.999
1	445	57	0.99904
1	138	63	0.999701
0	249	219	0.99946
1	356	252	0.999228
1	366	48	0.999205
1	102	15	0.999778
0	417	360	0.999084
1	470	206	0.998966
0	347	260	0.999235
1	300	79	0.999335
1	481	106	0.998933
1	177	23	0.999607
1	141	34	0.999684
1	263	145	0.999409
0	308	263	0.999305
0	355	315	0.999198
1	362	88	0.999181
0	375	284	0.999151
1	266	56	0.999396
0	411	331	0.999064
1	469	268	0.99893
0	463	449	0.998943
1	346	161	0.999208
1	402	105	0.999077
0	490	399	0.998873
1	441	259	0.998983
1	311	214	0.999278
0	244	231	0.999433
1	405	137	0.999057
0	464	339	0.998913
0	474	404	0.998889
1	342	152	0.999191
0	141	112	0.999664
0	470	396	0.998879
1	326	198	0.999221
0	289	250	0.999309
0	485	442	0.998836
1	175	36	0.999577
1	305	81	0.999252
1	364	131	0.999104
1	467	252	0.998849
1	257	98	0.999366
1	305	69	0.999245
1	314	72	0.999221
1	384	40	0.999044
1	365	164	0.999091
1	124	64	0.999691
1	425	206	0.99894
1	353	45	0.999114
0	200	190	0.999497
1	297	175	0.999252
0	293	262	0.999262
1	459	52	0.998842
1	487	293	0.998769
1	325	121	0.999171
1	239	116	0.999386
1	280	142	0.999272
0	347	248	0.999094
0	332	286	0.999121
1	440	146	0.998829
1	422	130	0.998866
0	440	363	0.998816
0	479	406	0.998698
0	361	265	0.999013
1	434	158	0.998812
1	500	204	0.998631
0	440	291	0.998792
1	474	57	0.998695
1	248	139	0.999315
1	345	130	0.999044
0	302	293	0.999161
1	305	74	0.999151
1	77	33	0.999785
1	250	116	0.999302
1	336	117	0.999057
1	212	96	0.999403
0	312	272	0.999121
1	270	144	0.999238
1	496	86	0.998601
0	57	54	0.999839
0	337	281	0.999047
1	398	155	0.998873
0	463	392	0.998678
1	409	258	0.998832
0	204	146	0.999416
1	199	57	0.999429
0	468	321	0.998658
0	447	421	0.998715
1	432	270	0.998755
0	442	296	0.998722
1	411	252	0.998809
1	311	49	0.999094
0	348	310	0.998977
1	82	15	0.999758
0	466	381	0.998624
1	269	149	0.999201
1	132	83	0.999607
1	260	95	0.999225
1	405	58	0.998792
1	175	64	0.999473
0	99	78	0.999701
0	360	304	0.998913
0	272	267	0.999178
0	413	331	0.998749
0	364	328	0.998896
1	465	122	0.998588
0	413	334	0.998745
1	448	51	0.998638
0	240	152	0.999268
1	483	69	0.998524
1	208	62	0.999359
1	344	37	0.99894
1	219	114	0.999322
1	381	75	0.998819
1	304	124	0.999057
1	404	208	0.998745
0	190	132	0.999409
1	377	36	0.998826
0	312	304	0.999027
1	272	103	0.999151
1	321	190	0.998997
1	394	152	0.998769
1	61	37	0.999809
1	460	43	0.998554
1	481	144	0.998484
1	69	34	0.999782
0	361	351	0.998859
0	163	152	0.999483
0	328	230	0.99896
1	447	165	0.998578
1	389	209	0.998762
0	282	196	0.999101
1	472	160	0.998494
1	414	68	0.998678
1	441	90	0.998591
0	133	95	0.999574
0	442	279	0.998581
0	400	309	0.998715
0	388	251	0.998752
0	432	423	0.998598
0	285	186	0.999074
0	373	275	0.998779
1	477	101	0.998437
1	406	217	0.998665
0	163	114	0.999463
0	469	410	0.998453
1	392	188	0.998705
1	251	76	0.999168
1	267	39	0.999111
1	233	24	0.999221
0	225	189	0.999245
0	441	363	0.998521
0	296	272	0.999003
1	458	272	0.998457
1	271	44	0.999084
0	454	316	0.998464
0	434	374	0.998531
1	187	16	0.999366
1	361	75	0.998772
1	393	179	0.998658
0	205	149	0.999299
1	456	171	0.998437
0	280	201	0.999037
1	480	237	0.99835
0	119	90	0.99959
1	405	79	0.998601
1	392	182	0.998645
1	443	123	0.998467
1	57	18	0.999802
1	201	103	0.999299
1	120	28	0.99958
1	482	280	0.998309
1	192	58	0.999325
1	411	233	0.998554
1	360	74	0.998728
0	332	282	0.998826
0	439	304	0.998447
1	403	39	0.998574
1	342	184	0.998789
1	211	104	0.999252
1	446	135	0.99842
0	194	124	0.999312
0	209	205	0.999258
0	459	376	0.99837
0	274	183	0.999017
1	159	53	0.999429
0	439	265	0.99842
1	202	115	0.999272
1	403	235	0.998547
1	334	122	0.998795
1	489	280	0.998236
1	430	37	0.998443
0	110	81	0.999601
0	445	338	0.99838
0	377	338	0.998624
1	203	118	0.999258
0	143	93	0.999476
1	261	149	0.999044
1	315	101	0.998846
0	270	246	0.99901
1	340	147	0.998749
1	171	76	0.999369
0	97	86	0.999641
1	242	134	0.999104
1	398	94	0.998517
1	494	234	0.998159
0	257	230	0.99904
1	366	150	0.998628
1	408	109	0.998464
1	426	203	0.99839
1	480	51	0.998179
0	453	321	0.998276
1	492	227	0.998125
0	217	185	0.999171
0	477	419	0.998179
0	409	381	0.998437
0	470	278	0.998192
0	484	376	0.998138
1	311	58	0.998802
1	349	86	0.998648
1	321	136	0.998752
0	164	97	0.999362
1	270	153	0.99895
1	287	139	0.998883
0	420	303	0.998363
0	469	389	0.998169
1	115	30	0.99955
0	439	296	0.998279
0	399	325	0.998433
0	272	190	0.99893
1	288	115	0.998863
0	456	297	0.998185
1	173	48	0.999309
1	484	125	0.998068
0	351	341	0.998598
1	343	94	0.998624
1	397	104	0.998407
0	173	159	0.999305
1	416	73	0.998329
1	486	140	0.998048
1	228	99	0.999081
0	461	306	0.998142
1	340	83	0.998628
0	330	289	0.998668
1	171	89	0.999309
1	367	172	0.998514
0	445	413	0.998189
1	88	34	0.999641
0	298	217	0.998785
1	160	86	0.999346
0	323	223	0.998678
1	332	83	0.998638
1	371	157	0.998477
1	226	104	0.99907
1	158	21	0.999349
1	311	41	0.998718
0	204	116	0.999158
0	355	216	0.998531
1	101	16	0.99958
0	101	80	0.99958
0	259	243	0.998923
1	438	126	0.998179
0	494	351	0.997931
1	183	80	0.999231
0	258	249	0.998916
0	336	297	0.998588
1	205	47	0.999138
0	249	199	0.99895
1	163	56	0.999309
1	491	140	0.997921
1	409	85	0.998266
1	314	89	0.998668
1	484	227	0.997944
0	468	310	0.998011
1	393	149	0.998323
1	329	105	0.998594
1	447	104	0.998081
0	495	431	0.997867
0	94	74	0.999594
0	173	123	0.999252
1	476	149	0.997941
1	424	77	0.998165
0	426	301	0.998155
0	412	322	0.998212
1	438	136	0.998098
1	126	21	0.99945
0	356	225	0.998443
1	379	137	0.998336
0	419	237	0.998159
0	384	238	0.998309
1	478	82	0.99789
1	248	44	0.998903
0	355	310	0.99843
0	280	271	0.998759
1	343	118	0.99848
0	414	305	0.998165
0	460	309	0.997961
0	400	359	0.998222
1	335	178	0.998504
1	403	56	0.998195
1	407	148	0.998175
0	485	286	0.99782
1	484	219	0.99782
1	453	214	0.997954
0	192	160	0.999131
1	66	17	0.999701
1	478	146	0.997837
0	488	448	0.99779
0	102	78	0.999537
1	458	206	0.997924
1	358	118	0.998376
0	481	409	0.997817
0	382	331	0.998262
1	375	91	0.998289
0	329	323	0.998494
1	467	74	0.99786
1	355	118	0.99837
1	491	128	0.997746
0	483	400	0.997777
0	387	334	0.998216
0	384	370	0.998229
1	431	108	0.998011
1	498	81	0.9977
1	393	60	0.998182
0	460	308	0.99787
1	265	126	0.998769
0	285	205	0.998675
0	463	449	0.997847
1	411	211	0.998088
1	330	159	0.998464
1	422	129	0.998035
0	440	280	0.997951
0	432	406	0.997988
0	183	135	0.999144
1	73	6	0.999658
0	419	237	0.998038
0	447	241	0.997907
0	379	363	0.998219
0	336	231	0.99842
1	136	34	0.999359
0	340	208	0.998397
0	280	277	0.998678
1	280	139	0.998675
0	407	371	0.998075
0	248	211	0.998826
1	307	50	0.998544
1	374	194	0.998226
0	236	194	0.998876
1	288	49	0.998628
0	467	268	0.997777
1	313	139	0.998504
0	348	254	0.998336
0	377	340	0.998195
0	388	371	0.998132
1	426	135	0.997944
0	476	368	0.997703
1	227	81	0.998903
1	235	31	0.998863
1	399	208	0.998068
1	209	77	0.998987
0	190	147	0.999077
0	139	125	0.999322
0	469	300	0.997716
0	193	166	0.999057
0	140	93	0.999315
0	455	440	0.997773
0	494	475	0.997582
1	71	11	0.999651
0	412	257	0.997974
0	354	239	0.998249
1	458	65	0.997733
0	407	315	0.997981
0	419	259	0.997921
0	280	222	0.998601
0	190	182	0.99905
0	412	301	0.997941
0	397	285	0.998014
0	299	234	0.9985
0	400	235	0.997991
0	160	95	0.999195
1	335	124	0.998313
0	454	420	0.99771
1	363	73	0.998162
1	478	205	0.997579
1	220	41	0.998883
0	350	343	0.998222
0	334	299	0.998299
0	272	167	0.998614
0	490	262	0.997502
1	464	142	0.997633
1	191	63	0.99902
1	322	98	0.998346
0	358	269	0.998159
0	480	354	0.997532
1	418	162	0.997844
1	176	80	0.999091
1	466	117	0.997596
0	407	224	0.997897
0	114	62	0.999409
0	377	373	0.998048
1	431	55	0.99776
1	458	59	0.997619
0	285	208	0.998517
0	121	67	0.999369
0	197	113	0.99897
1	175	57	0.999084
0	386	309	0.997981
1	255	100	0.998665
0	221	123	0.998842
0	222	136	0.998836
1	271	27	0.998578
1	343	118	0.998199
1	102	30	0.999463
0	276	219	0.998547
0	343	258	0.998192
1	460	37	0.997572
0	402	294	0.997877
0	294	160	0.99844
1	282	96	0.998497
1	399	139	0.99787
1	388	47	0.997927
0	52	42	0.999721
1	337	166	0.998189
1	279	116	0.998497
1	386	132	0.997921
1	351	104	0.998108
0	485	360	0.997375
0	272	171	0.998524
0	257	133	0.998604
0	435	248	0.997639
1	378	42	0.997947
0	493	350	0.997318
0	378	318	0.997931
0	453	271	0.997519
1	416	148	0.997713
0	277	182	0.998474
1	328	104	0.998185
1	443	66	0.997549
1	390	140	0.997837
0	228	129	0.998732
0	88	65	0.99951
0	459	334	0.997442
0	157	123	0.999121
0	421	349	0.997643
1	129	42	0.999275
1	356	29	0.998001
0	402	293	0.997743
0	359	262	0.997978
1	366	146	0.997937
0	442	233	0.997505
1	488	215	0.997241
0	172	169	0.999024
0	324	263	0.998159
0	76	47	0.999567
0	445	339	0.997465
0	399	219	0.997726
1	178	64	0.998983
1	168	16	0.99904
0	429	231	0.997549
0	445	426	0.997452
0	448	298	0.997432
0	229	211	0.998685
0	372	349	0.997864
1	283	60	0.998373
0	293	159	0.998313
1	205	55	0.998819
0	497	335	0.997134
0	421	374	0.997562
0	144	76	0.999161
0	376	315	0.99781
1	256	56	0.998507
0	109	55	0.999362
1	398	128	0.997669
0	446	422	0.997385
0	69	41	0.999594
0	435	257	0.997445
0	470	369	0.997234
1	471	157	0.997224
1	371	46	0.997807
1	432	192	0.997442
0	305	260	0.998192
0	311	259	0.998155
0	468	379	0.997224
0	226	224	0.998655
0	346	209	0.997941
0	271	170	0.998383
0	363	296	0.997834
0	484	456	0.997114
1	411	81	0.997522
0	208	108	0.998742
0	276	205	0.998329
1	334	145	0.997974
0	203	145	0.998762
1	291	138	0.998226
1	144	59	0.999121
1	204	95	0.998755
0	440	258	0.997318
1	441	145	0.997308
0	203	147	0.998759
1	335	144	0.997951
0	231	184	0.998584
0	228	162	0.998601
0	444	319	0.997278
1	478	191	0.997063
1	296	66	0.998175
1	222	82	0.998628
0	380	329	0.997653
0	473	248	0.997077
0	471	247	0.99708
0	410	387	0.997455
0	464	313	0.99712
0	432	344	0.997311
0	123	87	0.999231
0	395	305	0.997532
0	287	284	0.998205
1	444	140	0.997224
0	424	316	0.997345
0	364	295	0.997716
0	251	152	0.998423
0	398	301	0.997499
0	306	163	0.998075
0	269	234	0.998306
1	335	109	0.99789
1	207	70	0.998695
0	333	320	0.997897
0	155	138	0.99902
0	478	237	0.99698
0	55	35	0.999651
0	222	203	0.998591
0	455	245	0.99711
0	133	93	0.999151
0	343	337	0.997813
0	255	145	0.99836
1	349	157	0.997753
1	408	171	0.997371
0	239	157	0.998453
0	482	474	0.996876
0	480	400	0.996883
1	140	53	0.999084
1	121	28	0.999208
0	352	176	0.997696
0	499	446	0.996732
1	171	60	0.998876
0	428	300	0.997187
0	355	297	0.997663
0	292	237	0.998075
1	432	196	0.997154
0	461	441	0.996963
1	213	30	0.998591
1	370	138	0.997549
0	402	400	0.997331
1	408	35	0.997288
0	202	157	0.998655
1	149	65	0.999007
1	421	101	0.997197
0	331	166	0.997793
1	390	99	0.997395
1	483	101	0.996755
1	97	28	0.999346
1	486	116	0.996729
0	384	301	0.997412
0	286	247	0.998071
1	97	35	0.999342
1	292	108	0.998021
0	85	56	0.999423
0	215	190	0.998541
1	224	72	0.99848
0	258	215	0.998249
1	396	121	0.997314
0	110	80	0.999252
1	217	77	0.998524
0	95	64	0.999349
0	176	118	0.998789
0	485	433	0.996658
1	239	74	0.99835
0	405	190	0.997204
1	316	116	0.997817
0	63	41	0.999564
1	289	92	0.998001
1	218	19	0.99849
0	315	280	0.997813
1	307	64	0.997867
1	163	18	0.998866
0	258	238	0.998205
1	226	83	0.998427
1	299	79	0.997917
0	50	40	0.999651
0	455	357	0.996826
0	476	387	0.996678
1	197	53	0.998621
1	400	109	0.997201
0	151	93	0.99894
1	403	167	0.997174
0	449	405	0.996846
0	438	433	0.996923
1	235	102	0.998346
0	449	333	0.996839
1	405	78	0.997144
0	444	296	0.996863
1	273	56	0.998065
0	215	104	0.998474
0	342	330	0.997566
1	384	90	0.997264
0	339	334	0.997582
0	311	236	0.99778
0	189	157	0.998648
1	290	33	0.997921
0	403	204	0.997104
1	421	74	0.996973
1	463	55	0.996672
0	279	258	0.997991
1	259	27	0.998132
1	331	90	0.997609
0	372	359	0.997311
0	373	176	0.997301
0	379	189	0.997251
1	394	153	0.99714
0	416	324	0.99698
1	288	87	0.997904
0	328	163	0.997609
0	423	284	0.996909
1	188	52	0.998621
0	144	102	0.998943
1	180	75	0.998675
0	336	290	0.997529
1	236	33	0.998262
0	200	124	0.998521
0	404	354	0.99701
0	433	292	0.996796
0	415	205	0.996926
0	275	233	0.997951
0	440	388	0.996722
1	438	174	0.996735
0	120	77	0.999101
0	324	162	0.997576
0	368	202	0.997247
0	375	183	0.997191
0	252	192	0.998108
0	370	209	0.997224
1	287	63	0.997844
1	384	57	0.997117
0	261	119	0.998038
0	437	384	0.996712
0	125	55	0.999057
0	210	191	0.998413
0	405	361	0.996943
0	320	211	0.997582
0	375	236	0.997167
0	195	113	0.998524
1	320	127	0.997576
0	429	422	0.996745
0	164	112	0.998752
1	122	11	0.99907
0	431	328	0.996719
0	393	298	0.997006
0	317	208	0.997579
0	416	328	0.996822
1	399	66	0.99695
0	123	73	0.999057
0	342	224	0.997381
1	396	115	0.996963
0	191	187	0.998531
0	229	130	0.998232
0	390	246	0.996966
1	329	132	0.997438
1	132	17	0.99897
1	355	85	0.997234
0	252	188	0.998031
0	355	155	0.997227
1	362	83	0.99717
0	388	180	0.99696
0	337	285	0.997358
0	316	174	0.997522
0	302	209	0.997629
1	381	59	0.99701
0	339	241	0.997338
0	344	206	0.997298
1	399	132	0.996863
1	126	54	0.999007
0	161	70	0.998728
1	134	48	0.99894
0	174	154	0.998624
0	337	178	0.997331
0	162	104	0.998708
0	415	255	0.996695
1	346	62	0.997234
1	328	118	0.997371
1	368	65	0.99705
1	232	75	0.998135
1	326	119	0.997378
0	112	90	0.999097
0	307	245	0.997525
0	159	84	0.998715
0	315	261	0.997438
1	213	79	0.998266
0	282	258	0.9977
0	243	236	0.998008
1	321	112	0.997368
1	124	22	0.99898
0	96	62	0.999208
1	328	69	0.997294
1	311	112	0.997432
0	73	62	0.999396
0	310	142	0.997438
1	298	102	0.997522
0	127	110	0.99894
0	367	229	0.996926
1	360	78	0.996976
0	397	205	0.996665
1	241	33	0.997971
1	316	117	0.997338
1	332	49	0.997201
0	177	118	0.998504
1	340	63	0.997127
0	222	95	0.998118
1	204	18	0.998269
0	344	155	0.997067
0	105	87	0.999101
0	319	305	0.997271
1	319	108	0.997264
0	158	116	0.998641
1	350	122	0.996993
1	174	35	0.9985
1	151	45	0.998695
0	177	117	0.99847
1	321	125	0.997227
0	155	78	0.998658
0	368	222	0.996812
0	194	112	0.998316
0	110	104	0.999044
1	342	127	0.997033
1	345	44	0.997006
1	157	55	0.998635
0	356	190	0.996909
0	156	124	0.998635
1	54	22	0.999527
0	274	234	0.997602
1	355	140	0.996889
1	242	92	0.997874
0	342	158	0.996996
0	287	276	0.997475
1	364	110	0.996799
1	201	42	0.998229
1	326	86	0.997124
0	360	253	0.996816
0	340	148	0.996986
1	267	49	0.997626
1	319	29	0.99716
1	252	71	0.997753
0	356	228	0.996822
0	131	95	0.998826
1	68	12	0.999389
0	230	199	0.997931
0	250	192	0.99775
0	345	330	0.996893
0	100	47	0.999097
1	354	130	0.996802
0	121	106	0.998899
0	304	248	0.997237
1	189	59	0.998279
1	333	124	0.99696
0	360	222	0.996709
1	205	80	0.998118
1	196	67	0.998199
0	234	178	0.99785
0	333	214	0.996943
0	298	140	0.997258
0	302	284	0.997217
1	343	120	0.996832
1	352	75	0.996749
0	215	131	0.998004
1	302	26	0.997187
0	203	117	0.998105
1	260	104	0.997569
0	297	202	0.997217
0	355	166	0.996665
0	109	91	0.998973
0	265	223	0.997499
0	132	121	0.998752
0	145	63	0.998621
0	285	196	0.997291
0	120	81	0.998856
0	257	131	0.997552
0	325	230	0.996899
1	231	76	0.997783
0	259	208	0.997502
1	334	91	0.996779
0	168	102	0.998376
0	257	195	0.997515
0	209	124	0.997978
0	186	96	0.998195
1	234	81	0.997726
0	232	114	0.997743
1	337	100	0.996715
0	298	214	0.99709
1	257	80	0.997485
1	93	19	0.999087
1	257	85	0.997479
1	291	54	0.997144
1	229	89	0.997743
0	117	83	0.998839
0	183	143	0.998185
0	98	80	0.999027
0	324	238	0.996789
0	282	116	0.997197
1	210	81	0.997907
0	130	77	0.998698
0	299	269	0.99701
0	304	295	0.99695
0	112	100	0.998873
1	304	29	0.996946
0	261	231	0.997368
1	97	9	0.99902
0	310	157	0.996856
0	275	209	0.997207
1	309	72	0.996852
0	111	93	0.998866
1	295	45	0.99698
0	219	194	0.997753
1	225	60	0.99769
1	220	79	0.997733
1	297	47	0.996939
0	81	54	0.999161
0	265	239	0.997258
0	208	199	0.99784
0	245	225	0.997452
1	317	110	0.996702
0	158	143	0.998353
0	144	136	0.998497
0	151	77	0.998423
1	277	34	0.99711
1	245	49	0.997442
0	262	214	0.997261
1	314	27	0.996719
0	320	268	0.996655
1	244	73	0.997445
0	220	105	0.997693
0	164	130	0.998279
1	194	48	0.997964
1	203	63	0.99786
0	194	152	0.997951
0	183	77	0.998061
0	230	157	0.997562
0	285	185	0.99698
0	189	110	0.997994
0	247	99	0.997378
0	127	82	0.998648
0	117	54	0.998752
1	310	103	0.996699
1	131	18	0.998601
0	91	58	0.999027
1	69	20	0.999262
0	302	179	0.996765
0	206	133	0.997787
0	187	158	0.997988
1	268	78	0.99711
1	290	107	0.996866
1	299	82	0.996765
0	120	50	0.998698
1	190	63	0.997937
0	290	139	0.996852
1	299	91	0.996749
0	212	100	0.99769
1	83	32	0.999094
0	182	96	0.998014
1	215	66	0.997653
0	162	117	0.998229
0	134	112	0.998534
1	239	47	0.997385
1	284	101	0.996893
0	287	149	0.996859
1	303	86	0.996682
1	246	78	0.997288
1	283	30	0.996859
1	287	51	0.996806
1	268	63	0.99701
0	148	123	0.998343
0	284	233	0.996812
1	272	43	0.996939
1	277	51	0.996879
0	292	242	0.996692
1	277	47	0.996849
1	155	25	0.998232
0	259	253	0.997043
1	138	30	0.998417
0	197	152	0.99774
0	103	68	0.998816
1	285	36	0.996722
0	229	119	0.997361
1	189	66	0.997803
1	283	85	0.996709
0	184	80	0.997857
1	149	56	0.998262
0	154	136	0.998202
0	250	241	0.997083
1	167	37	0.998048
1	130	18	0.998477
0	266	187	0.996886
0	163	98	0.998088
1	213	54	0.997502
0	273	179	0.996796
1	242	38	0.997157
1	186	30	0.997813
0	147	143	0.998256
0	247	113	0.997053
1	220	64	0.997371
0	209	90	0.997502
0	226	179	0.997291
0	251	105	0.99698
1	182	59	0.997807
0	247	157	0.997023
1	214	49	0.997418
0	185	93	0.997767
0	96	64	0.998839
0	130	128	0.998427
0	102	59	0.998765
0	237	158	0.99713
0	261	188	0.996812
1	272	86	0.996668
0	162	144	0.998008
0	223	100	0.997247
0	186	156	0.9977
0	255	236	0.996842
1	263	91	0.996735
0	260	124	0.996772
0	173	148	0.997847
0	241	139	0.997
0	131	74	0.998366
0	69	44	0.999138
0	257	114	0.996796
1	193	29	0.997589
0	74	59	0.999074
0	101	86	0.998732
0	187	93	0.997643
0	235	201	0.997037
1	141	17	0.998216
0	109	98	0.998618
1	237	86	0.996983
1	104	16	0.998671
1	190	67	0.997539
1	205	64	0.997341
1	213	35	0.997217
1	216	55	0.997167
0	212	92	0.997217
1	227	71	0.99702
1	63	17	0.999171
0	170	126	0.997753
0	127	66	0.998303
0	246	167	0.996709
0	227	96	0.99696
0	130	117	0.998256
0	185	115	0.997519
0	169	120	0.997726
0	226	89	0.99695
0	194	84	0.997368
0	95	39	0.998702
0	240	196	0.996725
0	170	84	0.997666
0	120	111	0.99835
0	192	113	0.997358
1	203	34	0.997184
0	170	118	0.997633
1	179	45	0.997505
0	129	77	0.998182
1	83	27	0.998829
0	100	75	0.998584
0	162	156	0.997703
1	122	10	0.998269
1	138	42	0.998041
1	230	83	0.996729
1	156	49	0.997777
0	155	103	0.997783
1	189	32	0.997294
1	217	75	0.996893
0	173	164	0.997519
0	174	88	0.997499
1	68	9	0.99902
0	66	36	0.999047
0	146	93	0.997887
0	107	91	0.998443
0	229	194	0.996672
1	203	47	0.99704
1	211	62	0.996916
0	214	154	0.996866
1	72	20	0.998943
1	122	42	0.998209
0	191	135	0.997197
0	70	62	0.99897
0	79	50	0.998832
0	186	182	0.997244
0	111	88	0.998353
1	164	53	0.997549
1	191	20	0.99713
1	165	30	0.997515
1	197	71	0.99703
1	221	23	0.996655
0	187	140	0.997167
0	116	114	0.998239
0	108	83	0.99836
0	218	141	0.996685
0	207	110	0.996836
0	197	143	0.996986
0	133	87	0.997951
0	135	61	0.997914
0	202	125	0.996869
0	185	99	0.99713
0	98	95	0.998477
0	198	129	0.996923
0	122	111	0.998088
1	201	48	0.996832
1	53	8	0.999161
0	126	77	0.998001
0	108	59	0.998286
1	170	35	0.997284
1	187	26	0.997013
0	163	87	0.997395
1	117	11	0.998128
1	76	26	0.998782
0	86	80	0.998621
0	55	41	0.999117
0	180	80	0.997107
1	135	16	0.997823
