217967
3.89109
3500
0	256	224	0.999798
0	474	363	0.999626
1	381	109	0.999698
1	360	48	0.999714
1	482	61	0.999617
1	305	179	0.999756
1	226	87	0.999819
1	432	258	0.999654
1	382	238	0.999694
1	403	27	0.999677
1	210	81	0.999831
1	320	155	0.999742
1	331	109	0.999733
1	408	248	0.99967
1	372	202	0.999699
1	438	199	0.999645
1	262	110	0.999787
1	484	117	0.999606
1	317	231	0.99974
1	56	12	0.999954
1	259	50	0.999786
1	478	105	0.999605
1	382	54	0.999684
1	428	106	0.999645
1	311	155	0.999742
1	190	83	0.999842
1	323	48	0.999731
1	495	322	0.999587
0	97	81	0.999919
1	395	45	0.99967
1	494	193	0.999587
0	419	394	0.999649
1	467	148	0.999605
1	468	225	0.999603
0	449	338	0.999617
0	457	390	0.99961
1	489	172	0.999582
0	216	197	0.999815
0	419	316	0.999641
0	273	268	0.999766
1	176	23	0.999849
0	398	363	0.999656
1	473	66	0.999591
1	187	104	0.999838
0	396	345	0.999657
0	480	425	0.999584
1	443	236	0.999615
0	448	362	0.99961
1	371	121	0.999677
1	482	191	0.99958
1	413	237	0.99964
1	489	267	0.999573
1	374	55	0.999673
1	368	255	0.999677
1	417	159	0.999634
0	491	444	0.999568
1	382	155	0.999663
1	257	93	0.999773
1	396	71	0.99965
1	422	34	0.999627
1	401	178	0.999645
0	125	106	0.999889
1	283	160	0.999747
1	171	100	0.999847
1	352	171	0.999684
1	203	65	0.999817
1	489	286	0.999559
1	426	301	0.999615
1	478	86	0.999568
1	146	18	0.999868
1	420	127	0.99962
1	64	40	0.999942
1	277	118	0.999749
1	269	66	0.999756
0	54	42	0.999951
1	475	256	0.999569
1	432	35	0.999608
1	404	120	0.999633
1	253	81	0.99977
0	457	359	0.999584
1	235	27	0.999786
1	270	93	0.999754
1	158	46	0.999856
1	210	87	0.999808
1	154	41	0.999859
0	314	309	0.999712
0	399	380	0.999634
1	339	142	0.999689
1	318	58	0.999708
1	172	109	0.999842
1	305	150	0.999719
0	380	356	0.999649
0	302	239	0.999721
1	205	38	0.99981
1	318	130	0.999705
1	493	107	0.99954
1	415	227	0.999612
1	178	61	0.999833
1	356	65	0.999666
0	485	399	0.999545
0	249	232	0.999766
0	351	270	0.99967
0	384	338	0.999638
1	391	217	0.999631
0	457	338	0.999568
1	57	36	0.999946
1	401	224	0.99962
0	426	398	0.999596
1	136	56	0.99987
0	446	409	0.999573
1	283	133	0.999728
0	120	116	0.999884
1	431	297	0.999582
1	172	62	0.999833
1	287	61	0.999721
1	270	156	0.999736
1	272	175	0.999733
0	224	181	0.99978
0	379	348	0.999627
1	445	212	0.999562
0	217	192	0.999786
1	231	52	0.999772
1	450	83	0.999555
1	371	141	0.999633
1	307	122	0.999696
1	291	59	0.99971
0	342	243	0.999659
1	130	11	0.99987
1	258	95	0.999742
0	262	210	0.999738
1	408	182	0.999591
1	416	22	0.999582
0	337	329	0.999661
0	407	324	0.999589
0	181	159	0.999817
0	78	69	0.999921
1	293	157	0.999703
1	405	35	0.999589
1	405	241	0.999589
1	460	97	0.999533
1	444	64	0.999548
1	269	121	0.999726
1	371	160	0.999622
1	458	128	0.999533
1	491	168	0.999499
0	447	352	0.999543
0	405	342	0.999585
1	441	83	0.999548
1	439	290	0.99955
1	336	110	0.999654
0	471	381	0.999515
1	290	193	0.999701
0	211	184	0.999782
1	175	85	0.999819
1	103	12	0.999893
1	437	171	0.999545
1	433	41	0.999548
0	155	109	0.999838
1	349	86	0.999633
1	260	102	0.999726
1	310	59	0.999673
1	268	19	0.999717
0	428	393	0.999548
0	485	417	0.999487
0	499	351	0.999469
1	122	66	0.99987
0	337	318	0.99964
0	440	413	0.999529
1	246	80	0.999735
1	400	151	0.999569
1	321	182	0.999654
1	480	107	0.999482
1	273	115	0.999705
1	375	46	0.999594
1	391	82	0.999576
1	453	127	0.999508
0	382	359	0.999584
0	342	239	0.999627
1	412	95	0.999547
1	321	167	0.999647
1	268	53	0.999705
1	89	22	0.999902
1	482	42	0.999469
1	225	107	0.999752
0	410	372	0.999548
0	389	337	0.999571
0	465	439	0.999487
1	328	52	0.999638
0	319	282	0.999647
1	471	280	0.999478
1	298	119	0.999668
0	208	152	0.999768
1	459	142	0.999487
1	441	118	0.999506
1	229	15	0.999743
1	311	31	0.99965
1	259	158	0.999707
1	143	35	0.999838
0	447	308	0.999492
1	376	53	0.999571
1	403	53	0.99954
0	461	439	0.999473
1	257	74	0.999705
0	298	297	0.999657
1	79	18	0.999909
1	348	68	0.999599
1	72	32	0.999917
1	479	136	0.999448
1	350	151	0.999596
0	458	447	0.999471
1	354	72	0.999591
1	329	214	0.999619
1	386	69	0.999552
1	372	239	0.999568
1	424	172	0.999506
0	476	381	0.999445
1	475	281	0.999446
1	413	184	0.999517
1	359	37	0.99958
1	387	213	0.999547
0	355	354	0.999584
1	271	19	0.999682
1	345	145	0.999594
0	213	165	0.999749
0	459	346	0.999459
1	395	95	0.999534
1	476	303	0.999438
1	391	176	0.999538
1	224	16	0.999735
0	309	215	0.999634
0	258	173	0.999694
1	403	202	0.999522
0	266	263	0.999684
1	111	33	0.999868
1	173	110	0.999794
1	264	41	0.999685
1	440	55	0.999475
1	454	262	0.999457
1	301	51	0.999638
1	324	73	0.99961
1	304	194	0.999634
1	455	77	0.999452
1	347	129	0.999582
1	410	268	0.999506
1	464	134	0.999439
0	449	426	0.999457
0	409	348	0.999503
1	429	163	0.999478
0	225	195	0.999726
1	455	125	0.999446
1	268	74	0.999673
0	219	156	0.999731
0	403	267	0.999504
1	420	228	0.999483
0	436	384	0.999462
0	346	254	0.999573
0	413	357	0.99949
1	434	67	0.999464
0	438	320	0.999459
0	424	330	0.999476
1	287	89	0.999645
0	407	349	0.999496
1	315	120	0.999608
0	433	311	0.999461
0	360	245	0.99955
0	275	194	0.999656
0	266	255	0.999666
0	462	443	0.99942
1	435	122	0.999452
1	477	124	0.999399
1	342	43	0.999569
1	255	131	0.999678
1	353	181	0.999554
1	478	250	0.999396
1	323	23	0.999591
1	500	129	0.999367
1	381	146	0.999517
1	342	89	0.999566
1	390	106	0.999504
1	424	166	0.999459
1	451	44	0.999424
1	474	109	0.999394
1	241	42	0.999691
1	489	88	0.999371
1	411	68	0.999469
0	422	317	0.999453
1	293	51	0.99962
1	372	146	0.999517
0	412	360	0.999464
1	329	164	0.999571
1	451	181	0.99941
0	246	235	0.999677
0	235	170	0.999691
0	480	441	0.999369
0	342	336	0.99955
1	377	207	0.999503
1	496	98	0.999346
1	454	275	0.999401
0	476	420	0.999371
1	435	74	0.999425
0	214	164	0.999717
1	272	157	0.99964
0	491	463	0.99935
0	117	94	0.999845
1	297	101	0.999606
0	303	226	0.999598
0	304	240	0.999596
1	181	79	0.999759
1	327	172	0.999564
1	310	101	0.999584
1	328	182	0.999559
0	229	218	0.999692
1	422	226	0.999432
1	468	88	0.999369
0	442	355	0.999404
1	307	153	0.999585
0	326	217	0.999559
1	480	29	0.99935
0	248	181	0.999663
0	464	422	0.999369
1	189	10	0.999742
1	331	148	0.999548
1	442	46	0.999396
1	117	61	0.99984
1	474	291	0.999352
1	297	29	0.999591
0	249	177	0.999657
1	437	53	0.999396
1	465	238	0.999357
0	265	216	0.999633
1	429	59	0.999406
0	464	404	0.999357
0	442	335	0.999387
1	347	125	0.999517
1	117	57	0.999837
1	445	228	0.99938
0	338	287	0.999529
1	238	20	0.999668
1	399	236	0.999443
1	439	176	0.999387
1	347	121	0.999515
1	303	66	0.999576
1	335	202	0.999531
1	232	126	0.999675
1	213	121	0.999701
0	476	461	0.999332
1	190	58	0.999733
0	325	227	0.999543
1	307	146	0.999568
0	258	195	0.999636
0	299	199	0.999578
1	424	29	0.999401
1	297	47	0.99958
1	381	70	0.999461
1	453	182	0.999359
1	400	185	0.999432
0	147	109	0.999791
0	475	361	0.999324
0	370	246	0.999473
1	143	37	0.999796
0	463	423	0.999339
0	320	241	0.999543
0	359	230	0.999487
0	396	269	0.999434
1	494	161	0.999294
1	115	43	0.999835
1	454	160	0.999346
0	492	372	0.99929
1	112	13	0.999838
1	412	237	0.999404
1	143	14	0.999793
1	171	94	0.999752
1	288	27	0.999582
0	356	231	0.999483
1	433	166	0.999371
0	453	298	0.999341
1	461	28	0.999329
1	380	65	0.999446
0	277	210	0.999596
0	183	150	0.999733
0	106	76	0.999845
1	498	191	0.999269
1	161	20	0.999763
0	398	314	0.999413
0	406	252	0.999401
0	355	292	0.999476
0	487	306	0.999281
0	388	265	0.999427
1	127	34	0.999812
0	442	335	0.999346
0	302	288	0.999552
0	430	327	0.999362
1	195	18	0.99971
0	162	114	0.999759
0	451	397	0.999329
1	131	17	0.999805
1	453	24	0.999324
0	292	281	0.999564
1	452	52	0.999325
0	297	188	0.999555
1	244	90	0.999634
1	434	252	0.999348
0	292	196	0.999561
0	398	249	0.999401
0	253	158	0.999619
1	350	20	0.999473
1	413	232	0.999378
0	260	246	0.999608
1	170	58	0.999743
1	438	164	0.999338
0	496	419	0.99925
1	370	143	0.999439
0	424	298	0.999357
1	447	39	0.999322
1	197	17	0.999699
1	445	237	0.99932
0	486	346	0.999257
1	355	150	0.999457
1	434	77	0.999336
0	426	411	0.999348
1	424	125	0.99935
0	316	270	0.999515
1	432	219	0.999336
1	413	143	0.999364
1	411	42	0.999367
0	205	181	0.999684
0	123	116	0.99981
0	251	176	0.999612
0	366	362	0.999434
1	82	20	0.999873
0	193	189	0.999701
0	482	381	0.999253
1	260	147	0.999596
1	303	64	0.999529
0	446	332	0.999306
1	271	92	0.999578
1	420	228	0.999345
1	232	24	0.999638
0	223	154	0.999652
0	98	80	0.999847
0	230	151	0.99964
1	437	247	0.999316
1	421	22	0.999341
1	339	48	0.999468
1	286	115	0.99955
1	262	116	0.999587
1	397	223	0.999374
0	400	288	0.999369
0	413	312	0.999348
1	252	115	0.999601
0	391	377	0.999381
0	414	311	0.999343
1	241	70	0.999617
1	252	118	0.999599
0	422	360	0.999327
0	488	293	0.99922
0	258	225	0.999587
0	297	247	0.999524
0	370	337	0.999406
1	282	146	0.999547
1	245	133	0.999606
1	492	62	0.999209
1	359	110	0.999422
0	85	67	0.999863
0	342	279	0.999448
1	369	158	0.999403
1	456	143	0.999262
1	256	106	0.999585
0	491	438	0.999204
1	468	89	0.999241
1	144	48	0.999766
1	297	31	0.999517
1	180	44	0.999707
0	478	296	0.999222
1	223	23	0.999636
1	459	150	0.999251
1	104	43	0.99983
1	443	144	0.999276
1	386	157	0.999369
0	360	238	0.99941
0	151	97	0.999752
0	431	324	0.999292
0	231	147	0.99962
0	471	331	0.999225
0	255	243	0.99958
1	427	147	0.999295
0	265	251	0.999562
0	334	199	0.999448
0	344	279	0.999431
1	291	116	0.999517
0	349	345	0.99942
1	290	109	0.999518
1	447	107	0.999257
1	449	49	0.999253
0	386	352	0.999357
0	438	275	0.999269
0	487	469	0.999187
0	450	358	0.999248
1	387	194	0.999353
0	223	214	0.999627
1	150	85	0.999749
0	480	357	0.999197
1	289	112	0.999515
1	470	157	0.999211
0	185	156	0.999689
1	306	73	0.999485
1	179	14	0.999698
0	173	104	0.999708
1	450	90	0.999239
1	387	35	0.999345
1	201	41	0.999659
1	182	62	0.999691
0	331	198	0.999438
1	426	144	0.999276
0	401	257	0.999318
1	192	51	0.999673
0	414	258	0.999295
1	499	115	0.99915
1	392	82	0.999332
1	437	193	0.999255
1	469	141	0.999199
1	355	140	0.999392
0	322	275	0.999448
0	479	392	0.999179
0	165	139	0.999717
0	341	225	0.999415
1	299	45	0.999487
1	438	128	0.999248
0	456	334	0.999216
0	477	322	0.999179
0	438	308	0.999246
0	94	56	0.999838
1	264	47	0.999545
1	380	40	0.999345
0	113	71	0.999805
1	499	30	0.999139
1	450	137	0.999223
1	63	34	0.999891
0	337	195	0.999417
0	182	142	0.999685
0	278	207	0.999518
1	447	105	0.999225
1	330	144	0.999427
1	313	75	0.999455
1	101	16	0.999824
0	307	233	0.999464
1	420	79	0.999266
1	397	56	0.999306
0	293	287	0.999487
1	451	34	0.999208
0	435	332	0.999236
1	272	53	0.999522
0	355	289	0.999376
0	388	291	0.999318
1	298	67	0.999476
1	426	217	0.999251
1	121	36	0.999787
1	493	185	0.999132
1	439	229	0.999227
1	101	24	0.999822
1	291	65	0.999487
0	354	299	0.999376
1	354	100	0.999376
1	159	19	0.999719
1	468	256	0.999172
0	374	308	0.999338
1	88	8	0.999844
1	296	113	0.999475
0	174	166	0.999691
1	385	58	0.999316
1	470	130	0.999164
1	448	196	0.999202
1	427	152	0.999239
0	330	307	0.999411
0	241	181	0.999569
1	205	17	0.999633
0	373	302	0.999332
0	202	141	0.999638
1	252	106	0.999548
0	199	180	0.999643
0	370	261	0.999336
1	181	9	0.999675
1	179	62	0.999678
1	115	59	0.999793
1	231	122	0.999584
0	416	337	0.99925
0	464	421	0.999162
0	406	336	0.999266
0	168	98	0.999696
1	401	186	0.999273
0	417	299	0.999243
1	500	249	0.999092
1	456	90	0.999171
1	467	237	0.999151
1	491	135	0.999107
0	353	340	0.999357
0	285	238	0.99948
1	274	151	0.999499
0	448	403	0.999179
1	484	158	0.999113
1	319	71	0.999415
1	202	59	0.999629
0	464	307	0.999148
0	435	304	0.999201
1	149	21	0.999726
1	464	30	0.999144
0	395	311	0.999271
1	367	143	0.999322
1	328	110	0.999394
1	213	90	0.999606
0	372	281	0.999311
0	348	224	0.999355
0	55	51	0.999898
1	404	121	0.999251
0	214	192	0.999603
0	354	328	0.999343
1	364	35	0.999324
0	247	246	0.999541
1	402	148	0.999253
1	463	198	0.999139
1	422	144	0.999215
0	183	176	0.999659
1	391	103	0.999271
0	487	377	0.999092
0	487	441	0.999092
0	153	123	0.999714
1	381	128	0.999288
1	434	217	0.999188
0	255	186	0.999522
0	315	197	0.999408
0	159	102	0.999701
0	298	262	0.999439
0	98	56	0.999815
1	409	195	0.999227
1	436	172	0.999176
1	417	90	0.999211
0	154	144	0.999708
1	110	6	0.999791
0	358	247	0.99932
0	181	127	0.999656
1	413	50	0.999215
0	300	177	0.999429
1	302	102	0.999425
1	396	19	0.999246
1	442	150	0.999158
1	474	130	0.999097
0	319	260	0.999392
1	363	55	0.999306
0	127	119	0.999757
1	348	152	0.999334
1	480	196	0.999081
1	209	58	0.999599
0	450	244	0.999136
0	341	193	0.999345
1	500	225	0.999037
1	325	148	0.999373
0	144	94	0.999722
0	457	442	0.999118
1	422	218	0.999185
1	331	119	0.99936
0	379	274	0.999267
1	305	31	0.99941
0	157	135	0.999696
1	370	85	0.999283
1	185	34	0.999641
0	393	281	0.999237
1	426	193	0.999172
0	462	330	0.999102
1	255	133	0.999504
1	147	58	0.999714
0	111	62	0.999784
0	353	225	0.999313
1	237	61	0.999538
0	258	225	0.999497
0	375	242	0.999269
1	132	19	0.999742
1	241	45	0.999529
1	375	190	0.999267
1	210	49	0.999589
1	363	91	0.999288
0	428	241	0.99916
1	363	151	0.999285
0	370	327	0.999271
0	331	218	0.999346
1	469	134	0.999072
0	339	237	0.999329
1	305	162	0.999396
1	486	132	0.999037
0	126	77	0.99975
1	262	21	0.99948
0	279	161	0.999446
0	299	279	0.999406
1	279	19	0.999445
1	300	138	0.999403
0	242	230	0.999518
1	262	78	0.999478
1	285	79	0.999432
1	157	18	0.999687
0	385	354	0.999232
0	115	61	0.99977
0	130	119	0.99974
1	281	81	0.999438
1	317	40	0.999366
0	348	256	0.999304
0	392	255	0.999215
1	258	68	0.999483
1	404	102	0.99919
0	121	73	0.999757
0	328	280	0.999338
0	421	295	0.999148
0	453	305	0.999083
1	70	10	0.999858
1	362	118	0.999266
0	373	359	0.999243
0	400	305	0.999188
0	326	183	0.999338
0	481	341	0.999023
0	271	174	0.999446
0	110	72	0.999775
1	440	93	0.9991
1	288	118	0.99941
0	395	254	0.99919
0	354	190	0.999274
0	269	185	0.999448
1	386	95	0.999208
1	322	88	0.999338
0	240	166	0.999506
1	391	138	0.999194
1	219	63	0.999548
0	329	251	0.99932
1	496	201	0.998974
1	500	237	0.998965
1	121	53	0.999749
1	145	55	0.999699
1	439	126	0.999086
1	460	100	0.999042
0	311	202	0.999352
0	381	201	0.999206
1	78	17	0.999837
1	439	67	0.999083
1	373	159	0.99922
1	476	183	0.999004
0	157	142	0.999671
1	361	54	0.999243
1	411	47	0.999137
1	472	127	0.999009
1	425	52	0.999107
1	307	69	0.999353
1	300	81	0.999367
1	254	51	0.999464
0	427	298	0.999099
1	188	80	0.999603
1	392	177	0.999172
1	395	182	0.999165
0	330	294	0.999302
1	128	40	0.999729
0	376	286	0.999204
1	306	112	0.999352
1	183	28	0.999612
0	496	440	0.998949
1	299	74	0.999366
0	246	176	0.999478
1	270	18	0.999427
0	491	379	0.998958
0	437	420	0.999071
1	314	133	0.999331
1	461	64	0.999018
1	197	59	0.99958
0	117	87	0.99975
0	139	119	0.999703
1	452	135	0.999034
1	193	96	0.999587
0	409	380	0.999125
1	256	59	0.999452
1	392	146	0.99916
1	481	155	0.998969
0	240	218	0.999485
0	171	166	0.999633
1	253	51	0.999457
0	424	335	0.99909
0	477	274	0.998976
0	120	71	0.999742
0	458	430	0.999016
0	339	218	0.999271
0	191	108	0.999589
0	217	181	0.999533
1	400	154	0.999139
1	371	130	0.999201
0	421	302	0.999093
1	401	139	0.999134
0	451	278	0.999025
1	454	26	0.999018
0	103	95	0.999777
0	490	393	0.998939
0	228	160	0.999506
0	185	123	0.999599
1	334	129	0.999276
1	311	100	0.999325
0	249	241	0.999459
0	337	205	0.999267
1	422	58	0.999081
1	454	112	0.999011
1	71	4	0.999845
0	404	308	0.999118
0	232	209	0.999492
0	255	241	0.999441
1	348	107	0.999237
1	383	190	0.99916
0	451	265	0.999011
0	456	367	0.999
0	137	124	0.999699
0	402	264	0.999116
1	476	197	0.998953
1	304	24	0.999331
1	273	93	0.999399
0	375	331	0.999174
1	389	53	0.999143
1	451	158	0.999006
0	445	369	0.999018
0	371	252	0.999181
1	433	73	0.999044
1	470	205	0.998962
1	194	51	0.999571
0	189	120	0.999582
1	462	56	0.998978
0	224	163	0.999504
0	251	190	0.999443
1	468	230	0.998956
1	288	86	0.999357
0	386	345	0.999137
1	270	78	0.999396
1	450	61	0.998993
1	116	20	0.99974
1	148	23	0.999668
0	380	330	0.999148
0	176	173	0.999605
0	118	66	0.999735
0	97	84	0.999782
0	459	367	0.998967
0	75	40	0.999831
