151111
0.927926
2500
1	393	202	0.999751
0	244	238	0.999843
1	111	73	0.999926
1	275	34	0.999816
0	499	456	0.999659
1	95	64	0.999935
1	354	46	0.999757
1	424	286	0.999708
1	463	160	0.99968
1	160	98	0.999889
1	279	43	0.999806
0	481	454	0.999665
1	233	69	0.999837
1	446	163	0.999687
1	397	81	0.99972
1	376	59	0.999733
0	286	273	0.999794
1	489	34	0.999647
0	378	351	0.999723
1	391	116	0.999711
1	289	44	0.999785
1	497	99	0.999628
1	265	70	0.9998
1	378	278	0.999714
1	344	134	0.999739
1	412	289	0.999687
1	456	149	0.999653
0	423	409	0.999677
1	200	39	0.999846
1	351	199	0.999727
1	478	230	0.999628
1	422	141	0.999671
1	448	122	0.99965
1	74	48	0.999942
1	431	332	0.999662
1	447	248	0.999647
1	356	64	0.999717
1	490	331	0.99961
1	460	364	0.999628
0	499	465	0.999594
1	465	325	0.999619
1	396	287	0.999674
0	351	305	0.999711
1	398	248	0.999671
1	500	61	0.999585
1	410	213	0.999659
1	413	48	0.999656
1	379	251	0.999683
1	484	98	0.999591
1	298	96	0.999748
1	229	55	0.999806
1	259	111	0.999779
1	351	176	0.999699
1	431	214	0.999628
1	224	107	0.999803
1	465	13	0.999591
1	347	273	0.99969
1	326	118	0.999708
1	223	118	0.9998
1	260	163	0.999766
1	163	86	0.999852
1	491	347	0.999554
1	407	276	0.999628
0	303	260	0.99972
0	395	354	0.999634
0	313	257	0.999708
1	431	155	0.999597
1	479	262	0.999551
1	495	45	0.99953
1	142	42	0.999865
1	427	330	0.999594
0	491	420	0.999533
1	297	19	0.999717
1	235	99	0.999776
1	352	101	0.999662
1	421	87	0.999594
1	461	128	0.999554
1	292	67	0.999717
1	358	274	0.999653
0	437	365	0.999576
1	411	217	0.999601
1	169	62	0.999834
1	227	112	0.999776
1	460	293	0.999545
1	418	17	0.999585
1	491	360	0.999511
1	270	156	0.99973
1	463	190	0.999536
1	222	120	0.999776
1	307	171	0.99969
1	425	138	0.99957
0	476	469	0.999518
1	465	307	0.999524
1	257	58	0.999736
0	290	257	0.999702
1	233	115	0.99976
0	428	403	0.999558
1	362	261	0.999619
1	436	298	0.999539
1	138	72	0.999852
1	314	181	0.999662
1	165	76	0.999822
1	481	341	0.999478
1	337	222	0.999634
0	195	187	0.999788
1	260	33	0.999717
1	476	138	0.999481
1	307	149	0.999665
1	361	250	0.999604
1	371	208	0.999591
1	356	155	0.999607
1	473	135	0.999475
1	459	242	0.99949
1	341	211	0.999619
1	428	184	0.999521
1	335	45	0.999622
1	375	165	0.999576
1	318	222	0.99964
1	309	212	0.99965
0	156	153	0.999822
0	381	319	0.999564
1	110	15	0.999874
1	206	59	0.999763
0	488	450	0.999435
0	444	388	0.999484
1	386	55	0.999548
0	307	278	0.99964
0	455	413	0.999465
1	368	50	0.999567
1	491	338	0.999422
0	297	275	0.99965
1	357	245	0.999579
1	439	294	0.999481
0	382	378	0.999548
0	305	233	0.999637
1	421	290	0.999499
1	353	212	0.999576
1	371	168	0.999554
1	295	123	0.999644
1	316	146	0.999616
1	494	33	0.999395
0	165	130	0.999797
1	245	163	0.999696
0	450	349	0.999441
1	486	41	0.999392
1	437	150	0.999453
0	107	102	0.999865
0	260	234	0.999671
0	247	215	0.999687
0	488	425	0.999379
0	490	457	0.999376
0	264	225	0.999662
0	422	315	0.999459
1	179	69	0.99977
1	424	13	0.999453
1	109	47	0.999859
1	460	71	0.999404
0	429	356	0.999444
1	315	222	0.999591
1	422	244	0.999444
1	373	16	0.999508
1	392	47	0.999481
1	476	261	0.999367
1	212	42	0.999717
1	312	84	0.999582
0	55	49	0.999926
0	207	170	0.99972
1	469	224	0.999364
0	113	98	0.999846
0	418	326	0.999429
0	287	268	0.999607
1	453	125	0.999379
1	496	162	0.999315
1	212	133	0.999705
0	473	418	0.999339
0	145	130	0.999797
1	480	332	0.999327
1	267	162	0.999625
1	427	13	0.999398
1	268	118	0.999622
0	221	163	0.999687
1	181	19	0.999742
1	409	78	0.999416
1	321	155	0.999536
0	227	192	0.999671
1	369	220	0.999465
1	333	9	0.999515
1	168	111	0.999754
1	460	236	0.999321
0	85	84	0.999874
0	275	237	0.999591
0	259	246	0.999613
1	464	151	0.999306
1	273	54	0.999588
1	282	117	0.999573
1	340	155	0.999484
1	481	104	0.999269
1	408	112	0.999379
1	152	72	0.999766
1	447	92	0.999312
0	489	436	0.999247
1	273	91	0.999579
0	328	280	0.999493
1	385	29	0.999404
1	379	29	0.999413
0	198	191	0.999693
1	462	202	0.999281
0	434	383	0.999324
1	309	199	0.999515
1	301	177	0.999527
1	311	141	0.999511
1	402	199	0.999367
0	423	389	0.999333
1	295	29	0.999533
1	322	23	0.99949
0	251	188	0.999601
0	460	425	0.999269
0	376	369	0.999401
0	454	338	0.999272
1	377	230	0.999392
0	371	273	0.999401
0	405	393	0.999346
1	254	140	0.999588
1	253	60	0.999588
1	429	34	0.9993
1	444	301	0.999275
1	402	142	0.999343
1	137	72	0.999776
0	486	388	0.999204
1	311	170	0.99949
1	346	40	0.999429
0	440	353	0.999272
0	430	363	0.999287
1	448	206	0.999257
1	396	173	0.999343
1	292	182	0.999515
1	448	74	0.999253
1	379	89	0.999364
1	463	163	0.99922
1	80	48	0.999865
0	418	377	0.999293
1	238	157	0.999597
0	85	75	0.999856
1	499	33	0.999155
1	89	13	0.999849
0	440	362	0.999253
1	419	271	0.999287
0	374	253	0.999358
0	445	348	0.999235
1	191	89	0.999671
1	364	196	0.999373
1	414	141	0.999281
1	72	34	0.999874
1	386	154	0.999324
1	424	239	0.999257
1	142	18	0.999751
1	280	86	0.999508
1	342	15	0.999398
1	345	186	0.999389
0	477	347	0.999152
1	448	184	0.999201
1	446	167	0.999204
1	428	222	0.999235
1	349	98	0.999376
0	335	318	0.999401
0	400	265	0.999284
1	230	60	0.999588
1	477	189	0.999143
1	172	48	0.99969
1	445	179	0.999198
1	338	156	0.999389
1	448	111	0.999189
1	493	188	0.999103
1	341	79	0.999379
0	139	117	0.999745
1	286	9	0.999475
1	276	46	0.999493
0	463	459	0.999146
1	322	47	0.999404
1	325	106	0.999398
1	457	275	0.999152
1	325	27	0.999395
0	446	436	0.999164
1	403	120	0.999244
0	435	431	0.999183
1	152	51	0.999714
0	358	344	0.999324
1	449	88	0.999152
1	120	40	0.999773
1	320	52	0.999389
1	289	182	0.999447
1	339	187	0.999349
1	443	248	0.999149
1	455	96	0.999124
0	482	389	0.999072
1	290	88	0.999441
0	73	52	0.999859
1	191	15	0.999631
0	141	134	0.999727
0	233	204	0.999548
1	432	139	0.999161
1	370	235	0.999281
0	477	411	0.999069
1	321	203	0.999373
0	395	312	0.999226
1	117	4	0.99977
0	470	407	0.999075
1	78	33	0.999846
1	496	295	0.999017
0	178	151	0.999647
1	62	16	0.999877
1	306	72	0.999392
0	128	120	0.999745
1	325	102	0.999352
1	334	172	0.999333
1	201	28	0.999597
1	197	62	0.999604
1	289	100	0.999419
0	400	381	0.999192
1	383	37	0.999226
0	228	179	0.999539
1	363	180	0.999266
1	495	173	0.998999
1	440	167	0.999109
1	393	13	0.999204
0	154	119	0.999687
0	468	345	0.999038
1	284	11	0.999416
1	497	56	0.998977
0	422	376	0.999131
0	210	192	0.999567
0	452	327	0.999066
1	251	69	0.999481
1	202	25	0.999582
1	316	176	0.999346
0	319	309	0.999339
0	145	112	0.999699
1	487	55	0.998989
1	484	194	0.998995
1	393	81	0.999183
0	456	368	0.999048
1	112	28	0.999766
1	489	59	0.998971
1	352	203	0.999257
1	448	215	0.999054
1	493	291	0.998956
1	268	46	0.999432
1	388	216	0.999177
0	319	201	0.999321
0	246	211	0.999475
0	264	255	0.999435
1	400	102	0.999143
1	258	84	0.999447
1	492	134	0.998943
0	319	246	0.999312
1	488	262	0.998946
0	274	273	0.999407
0	186	141	0.999597
0	186	129	0.999597
0	481	410	0.998953
1	420	85	0.999085
1	183	14	0.999601
1	252	153	0.99945
1	178	16	0.99961
0	288	189	0.999367
1	422	82	0.999072
0	283	241	0.999376
1	174	10	0.999616
0	466	356	0.998968
0	123	117	0.999727
1	311	63	0.999309
1	223	85	0.999502
1	265	146	0.999404
1	416	233	0.999057
0	413	379	0.999051
1	476	175	0.998906
0	425	370	0.999017
1	246	118	0.999429
1	500	207	0.998839
0	329	288	0.999235
0	193	135	0.999551
1	134	49	0.999687
1	83	18	0.999806
0	433	321	0.99898
0	297	221	0.9993
1	386	92	0.999088
0	468	382	0.998891
1	446	250	0.998943
0	203	188	0.999518
1	286	106	0.999321
0	317	251	0.999247
0	222	186	0.999472
0	487	309	0.998842
1	430	34	0.998977
0	418	297	0.999005
1	436	76	0.998962
1	239	50	0.999429
1	373	201	0.999106
0	197	146	0.999527
0	352	267	0.999155
1	368	117	0.999115
1	183	94	0.999558
0	364	278	0.999121
1	103	10	0.999751
0	255	225	0.999382
1	356	125	0.999137
1	436	92	0.998943
0	494	318	0.998802
0	475	417	0.998848
0	257	194	0.999376
0	341	222	0.999171
1	309	157	0.999247
1	460	95	0.998879
1	102	23	0.999751
1	415	16	0.998986
1	299	22	0.999269
1	324	73	0.999207
0	256	155	0.999373
1	242	20	0.999407
1	469	143	0.998851
0	423	256	0.998962
1	265	80	0.999349
1	355	116	0.999128
0	410	261	0.998992
1	348	54	0.999143
0	203	179	0.999499
0	456	355	0.99887
0	208	177	0.999484
0	110	90	0.999727
0	391	224	0.999026
0	292	216	0.999272
1	378	160	0.999054
1	466	153	0.998833
0	218	148	0.999453
0	442	424	0.998891
0	106	67	0.999733
1	471	123	0.998814
0	480	326	0.99879
0	379	304	0.999042
1	351	32	0.999112
0	103	74	0.999739
0	198	130	0.999496
1	478	33	0.998784
0	405	394	0.998968
1	312	32	0.999204
0	273	239	0.999303
1	377	141	0.999035
1	460	142	0.99882
1	460	117	0.998817
1	192	94	0.999505
0	211	179	0.999456
1	420	57	0.998916
0	355	202	0.999081
1	392	24	0.998983
1	401	159	0.998959
1	357	172	0.999072
1	334	19	0.999131
0	491	419	0.998722
0	67	43	0.999825
1	386	116	0.998992
1	488	235	0.998725
1	490	76	0.998713
1	230	105	0.999395
1	257	78	0.999324
0	383	270	0.998992
1	420	107	0.998891
1	181	92	0.999521
0	498	293	0.998676
0	463	301	0.998765
1	470	113	0.998741
1	277	137	0.999257
0	426	281	0.998854
1	384	111	0.998962
1	292	57	0.999207
0	392	249	0.998934
0	453	379	0.998768
1	316	111	0.99914
0	328	299	0.999106
1	361	164	0.999008
0	364	359	0.998995
0	362	208	0.998999
1	460	234	0.998722
1	352	69	0.99902
0	439	414	0.998778
1	333	23	0.999072
1	228	88	0.999364
1	272	63	0.999241
0	351	280	0.99902
1	318	156	0.999112
1	136	58	0.999619
1	413	23	0.998836
1	282	27	0.999204
1	164	18	0.999536
0	369	201	0.998956
0	66	44	0.999813
0	474	256	0.998655
1	251	18	0.999287
0	231	160	0.999343
0	174	101	0.999505
1	366	13	0.998959
0	180	134	0.999487
0	272	215	0.999223
1	190	22	0.999456
0	103	69	0.999705
1	479	186	0.998627
1	268	95	0.999229
0	416	313	0.998802
1	122	38	0.999647
1	440	37	0.998728
1	177	91	0.999487
1	342	142	0.999005
0	484	352	0.99859
1	122	35	0.999644
1	375	64	0.998906
1	318	41	0.999072
1	284	102	0.999171
0	326	308	0.999048
1	189	43	0.999447
0	413	341	0.99879
1	176	84	0.999484
1	267	80	0.999217
0	199	115	0.999416
1	202	31	0.999407
0	276	166	0.999189
1	423	81	0.998756
1	321	97	0.999054
0	491	353	0.998553
1	442	23	0.998695
0	185	168	0.999453
0	342	281	0.998989
1	389	115	0.998848
1	396	107	0.998827
1	465	197	0.998621
0	267	237	0.999207
1	420	175	0.99875
0	202	133	0.999398
1	439	200	0.998692
0	429	311	0.998719
1	117	54	0.99965
1	462	158	0.998618
0	197	111	0.99941
1	431	98	0.99871
1	474	11	0.998581
0	402	369	0.998796
1	137	5	0.999588
1	426	132	0.998719
1	486	50	0.998538
0	406	316	0.998778
1	265	25	0.999201
0	294	263	0.999112
0	381	344	0.998848
1	340	132	0.998968
1	496	111	0.998495
0	335	188	0.998983
0	356	195	0.998919
0	109	88	0.999668
1	270	60	0.999177
1	158	16	0.999518
0	294	217	0.999103
0	336	198	0.998974
1	213	109	0.999349
1	188	60	0.999425
0	474	393	0.998541
1	437	190	0.998652
0	483	326	0.99851
0	326	278	0.998992
0	463	279	0.998566
1	463	61	0.998566
0	437	328	0.998642
1	431	183	0.998658
0	76	74	0.999763
1	402	174	0.998747
1	249	65	0.999223
1	403	140	0.998741
1	469	121	0.998532
0	445	407	0.998606
0	243	154	0.999238
1	468	30	0.998532
1	368	184	0.998845
1	378	110	0.998811
1	484	61	0.998477
1	399	189	0.998744
0	388	247	0.998774
1	481	225	0.99848
1	272	23	0.999137
0	432	227	0.99863
1	412	50	0.998692
0	229	147	0.999272
0	368	259	0.99883
1	197	11	0.999373
0	306	217	0.999026
1	135	46	0.99957
1	134	40	0.999573
0	334	179	0.998934
1	359	40	0.998854
0	460	318	0.998526
1	201	79	0.999355
0	273	184	0.999124
0	295	273	0.999051
0	275	217	0.999115
0	308	261	0.999008
1	143	4	0.999539
0	306	155	0.999014
1	317	47	0.998977
1	430	39	0.998609
1	220	68	0.999287
1	143	35	0.999536
1	246	113	0.999201
0	384	241	0.998753
1	430	64	0.998603
1	394	135	0.998716
1	296	145	0.999032
1	491	161	0.998394
0	276	243	0.999094
0	382	246	0.998744
0	452	433	0.998514
0	450	402	0.99852
0	319	159	0.998949
1	464	24	0.998471
0	483	313	0.998406
0	327	181	0.998919
0	194	169	0.999358
1	413	84	0.998633
1	460	129	0.998477
1	419	127	0.998609
0	136	72	0.999548
0	170	136	0.999435
0	480	295	0.998406
0	164	123	0.999453
1	184	29	0.999386
0	150	127	0.999499
1	483	177	0.998382
0	336	229	0.998873
0	249	210	0.999164
1	486	79	0.998369
1	492	229	0.998345
1	488	228	0.998357
0	94	82	0.999683
0	307	213	0.998965
1	182	19	0.999386
0	427	424	0.99856
0	474	412	0.9984
1	427	56	0.998557
1	467	163	0.998422
1	117	47	0.999604
1	203	79	0.999312
0	379	289	0.998716
0	223	215	0.999244
1	475	153	0.998391
0	422	295	0.998563
0	429	346	0.998538
1	371	49	0.998735
1	398	132	0.998642
0	361	345	0.998768
0	210	197	0.999281
0	298	220	0.998977
0	442	398	0.998483
1	467	179	0.998397
1	423	134	0.998547
1	93	34	0.99968
0	209	142	0.999281
1	480	13	0.998348
0	388	285	0.998664
0	492	434	0.998305
0	245	161	0.999155
0	171	125	0.99941
0	288	148	0.999005
0	162	80	0.999438
1	452	184	0.998431
1	393	16	0.998633
0	478	301	0.998336
0	453	350	0.998418
1	353	101	0.998765
1	292	96	0.998977
1	461	63	0.998385
1	473	140	0.998342
0	147	78	0.999484
0	308	295	0.998919
0	343	317	0.998796
0	498	299	0.99825
0	448	266	0.998425
1	330	74	0.998839
1	413	128	0.998547
1	122	3	0.99957
0	271	183	0.999045
1	326	52	0.998851
1	404	127	0.998575
1	237	30	0.999161
0	413	241	0.998532
0	335	284	0.998808
0	381	252	0.998639
0	497	242	0.998222
1	403	102	0.998557
0	401	249	0.99856
1	181	10	0.999349
0	297	191	0.998928
0	492	327	0.998225
1	448	190	0.998382
0	232	188	0.999161
0	339	313	0.998774
0	451	385	0.998369
0	402	396	0.998541
0	191	101	0.999306
0	412	232	0.998504
1	213	50	0.999226
0	250	161	0.999091
1	433	174	0.998425
0	65	35	0.999763
0	478	382	0.998256
0	363	181	0.998673
0	219	127	0.999198
1	124	14	0.999545
1	397	165	0.998544
1	326	66	0.998799
0	345	241	0.998725
1	390	104	0.998557
1	478	130	0.998231
0	354	227	0.998689
0	293	159	0.998913
1	433	127	0.998394
1	151	32	0.999438
0	76	46	0.999717
1	324	66	0.998793
0	298	140	0.998888
0	357	221	0.998667
1	378	16	0.998587
1	298	44	0.998885
1	417	121	0.998437
1	448	85	0.99832
0	381	186	0.998569
0	492	234	0.998152
0	340	203	0.998722
1	374	75	0.998593
1	426	170	0.998397
1	463	19	0.998256
0	466	323	0.998244
0	346	262	0.998689
0	481	440	0.998173
0	312	161	0.998814
1	113	16	0.99957
0	179	135	0.999318
0	272	188	0.998962
0	60	55	0.99977
0	243	182	0.999069
0	421	224	0.998388
1	462	111	0.998228
1	159	61	0.999389
1	323	90	0.998759
0	119	60	0.999542
0	142	74	0.999453
0	229	211	0.999118
1	404	9	0.998443
0	365	246	0.998593
0	439	328	0.998308
0	280	261	0.998919
1	481	39	0.998142
1	242	9	0.999063
0	391	283	0.998486
0	146	67	0.999432
0	323	249	0.998744
1	326	97	0.998731
0	246	177	0.999042
0	374	243	0.998544
0	272	255	0.99894
1	149	38	0.999419
0	303	179	0.998817
0	395	301	0.998458
1	466	68	0.998179
1	429	54	0.99832
0	122	80	0.999521
1	298	41	0.99883
1	211	91	0.999171
0	370	280	0.998547
0	206	167	0.999189
0	489	311	0.998075
0	435	262	0.99828
1	274	86	0.998913
1	413	152	0.99836
1	452	84	0.998201
1	334	86	0.99867
1	450	180	0.998201
0	480	315	0.998078
1	430	19	0.998271
1	448	72	0.998198
1	441	190	0.998225
0	253	252	0.99898
1	204	82	0.999177
0	477	357	0.998075
0	384	382	0.998449
0	272	169	0.9989
1	457	145	0.998152
0	447	383	0.998188
0	410	313	0.998336
1	326	22	0.998676
1	371	133	0.998492
1	261	85	0.998937
1	294	60	0.998802
0	432	262	0.998237
0	329	303	0.998655
1	488	122	0.998001
0	456	322	0.99813
1	118	3	0.999515
1	433	100	0.998222
1	180	14	0.99926
1	189	36	0.999223
0	349	163	0.998566
0	97	44	0.999601
1	460	29	0.998109
0	436	275	0.998207
0	329	182	0.998646
0	461	343	0.998099
1	452	52	0.998136
1	466	82	0.998078
0	335	305	0.998615
1	392	82	0.998379
1	170	23	0.999296
0	475	435	0.998035
1	148	34	0.999386
1	344	40	0.998572
1	403	76	0.998326
0	428	249	0.998222
0	436	386	0.998182
0	497	358	0.997928
0	405	197	0.998308
0	459	379	0.998078
0	459	220	0.998078
1	414	60	0.998262
1	316	79	0.99867
1	433	99	0.998176
1	262	98	0.998894
1	141	11	0.999404
1	300	126	0.998731
0	113	72	0.999521
0	442	347	0.998127
0	306	264	0.998701
1	480	119	0.997961
0	177	111	0.999247
1	495	30	0.997894
0	213	116	0.999091
0	245	115	0.998953
0	189	129	0.999192
0	315	161	0.998652
1	300	46	0.998716
1	216	87	0.999075
0	367	268	0.998428
1	442	186	0.998105
0	418	370	0.998207
1	251	92	0.998922
0	386	295	0.998342
0	448	271	0.998075
0	435	233	0.99813
1	316	53	0.998636
0	495	220	0.99786
1	377	156	0.998369
0	487	225	0.997894
0	450	391	0.998053
0	402	243	0.998259
1	326	124	0.998587
0	284	134	0.998768
1	429	66	0.998139
0	404	402	0.998247
0	467	265	0.997974
0	286	253	0.998756
0	169	111	0.999263
0	226	177	0.999014
0	390	333	0.998296
1	326	54	0.998575
1	416	106	0.998182
0	385	348	0.998314
0	274	170	0.998799
0	355	299	0.998443
1	444	81	0.998053
1	380	84	0.998333
1	445	182	0.998044
0	371	341	0.998366
1	368	19	0.998379
1	117	37	0.999484
0	211	158	0.999069
0	159	129	0.999296
0	246	181	0.99891
0	221	118	0.99902
1	498	98	0.997793
1	333	82	0.998523
0	334	153	0.998517
1	343	92	0.998477
1	123	24	0.999453
0	237	207	0.998946
0	481	219	0.997863
1	474	106	0.997894
1	367	66	0.998366
0	129	92	0.999425
0	277	195	0.998765
1	205	30	0.999085
1	213	46	0.999048
0	358	161	0.9984
0	296	229	0.998676
0	465	230	0.997921
1	419	65	0.998124
0	429	197	0.998078
1	274	82	0.998771
1	464	61	0.997912
0	498	404	0.997759
1	327	114	0.998526
0	478	294	0.997842
1	431	165	0.998053
1	354	23	0.998397
0	185	82	0.999161
1	357	84	0.998375
0	149	76	0.999321
0	91	51	0.999585
1	194	26	0.999115
0	261	220	0.998808
1	285	61	0.998692
1	179	4	0.999177
0	327	323	0.998495
1	212	75	0.999023
1	399	26	0.998161
1	489	190	0.997747
0	177	120	0.999183
1	360	89	0.998336
0	350	323	0.998382
1	441	10	0.997961
1	476	108	0.997799
0	441	396	0.997958
0	479	372	0.99778
0	281	203	0.998695
1	494	86	0.997707
1	473	48	0.997802
0	465	420	0.997839
0	231	185	0.998925
0	493	310	0.997704
0	242	196	0.99887
1	431	40	0.997989
0	217	137	0.998986
1	239	45	0.998882
1	151	57	0.999293
0	290	127	0.998642
0	268	111	0.998744
0	349	169	0.998363
1	287	46	0.998649
1	368	136	0.998268
0	320	252	0.998489
0	331	145	0.998437
0	395	180	0.998133
1	270	105	0.998722
1	325	94	0.998461
1	282	94	0.998664
0	265	203	0.998744
0	350	243	0.998336
0	451	390	0.997854
1	374	42	0.998219
0	379	280	0.998194
0	440	180	0.997903
0	159	130	0.999241
0	418	285	0.998007
0	484	404	0.997691
1	422	84	0.997983
1	431	170	0.99794
1	209	63	0.998999
0	326	161	0.998434
1	104	10	0.999499
1	135	4	0.999349
1	356	9	0.998283
1	401	54	0.998066
0	276	155	0.998667
0	340	208	0.998357
0	333	301	0.998388
1	331	106	0.998397
1	249	79	0.998793
1	493	190	0.997612
0	491	337	0.997621
1	125	32	0.999392
0	235	193	0.998857
0	322	144	0.998434
0	68	41	0.999668
0	248	181	0.99879
0	321	204	0.998434
1	464	104	0.997737
1	356	32	0.998256
1	423	54	0.997928
0	495	346	0.997575
0	375	186	0.998161
0	455	210	0.997768
0	496	419	0.997563
1	344	112	0.998308
0	484	334	0.997621
0	391	245	0.998075
0	290	127	0.998569
0	141	100	0.999303
0	307	189	0.998483
0	428	365	0.997885
0	160	96	0.999207
1	456	106	0.997741
1	362	54	0.998204
0	225	197	0.998882
0	196	111	0.999023
0	322	311	0.998394
0	182	134	0.999091
0	168	141	0.999158
1	455	170	0.997722
0	183	177	0.999081
0	364	220	0.998173
1	143	31	0.999281
1	488	102	0.99755
0	276	157	0.998612
0	424	206	0.997866
0	384	235	0.998066
1	165	38	0.999167
1	219	63	0.998894
1	327	33	0.998348
1	473	63	0.997612
0	492	437	0.997511
0	155	85	0.999214
0	357	174	0.998191
0	358	322	0.998185
0	141	120	0.999284
0	394	336	0.998001
1	297	74	0.998492
0	293	191	0.99851
1	460	61	0.997661
0	352	273	0.998207
1	230	21	0.998827
1	115	19	0.999413
0	354	327	0.998194
1	454	76	0.997685
0	246	155	0.998744
0	417	211	0.997872
1	418	39	0.997866
0	230	191	0.998824
1	446	124	0.997722
1	183	13	0.999063
0	333	152	0.998296
0	274	233	0.998596
1	170	21	0.999128
0	318	225	0.998369
0	246	102	0.998735
1	179	35	0.999078
1	228	42	0.998824
0	448	422	0.997691
0	153	149	0.99921
0	450	203	0.997679
0	388	216	0.997998
0	482	251	0.997514
0	250	237	0.998707
0	190	85	0.999017
0	352	290	0.998179
0	283	250	0.998535
1	472	34	0.997557
0	413	289	0.99786
1	152	30	0.99921
1	147	26	0.999235
1	243	20	0.998735
0	93	37	0.999515
0	437	354	0.997725
0	421	270	0.997808
1	383	27	0.998004
0	405	319	0.997882
0	231	91	0.99879
1	310	32	0.998375
0	428	301	0.997756
0	217	164	0.99886
1	458	133	0.997593
1	448	25	0.997642
1	127	11	0.99933
1	93	12	0.999508
1	390	81	0.997937
1	233	82	0.998765
0	260	191	0.998621
0	345	132	0.99817
0	378	194	0.997992
0	172	161	0.999085
0	434	291	0.997691
1	211	24	0.998876
0	115	77	0.999386
0	399	342	0.997869
0	496	366	0.997351
1	435	139	0.997676
1	367	42	0.998038
0	418	278	0.997765
0	441	259	0.997642
0	322	146	0.998277
0	287	163	0.998461
1	355	25	0.998096
1	426	58	0.997716
0	322	284	0.998268
0	243	242	0.998692
0	166	114	0.999106
0	356	299	0.998084
0	449	416	0.997581
0	256	200	0.998618
1	484	23	0.997388
0	88	84	0.999524
0	464	200	0.997495
1	490	153	0.997354
1	330	66	0.998213
0	373	367	0.99798
0	462	188	0.997498
0	285	121	0.998455
0	477	200	0.997416
0	348	154	0.998112
0	368	334	0.998001
0	449	216	0.997557
0	106	93	0.999422
0	398	162	0.997833
0	446	432	0.997572
1	271	14	0.998523
0	333	277	0.998185
0	312	299	0.998299
1	490	78	0.997327
0	239	117	0.998692
0	211	150	0.998845
1	431	107	0.997642
0	411	328	0.99775
1	326	109	0.998213
0	447	380	0.99755
1	370	106	0.997971
0	499	418	0.997265
1	307	63	0.998314
0	76	43	0.999582
1	134	14	0.999263
0	251	233	0.998618
1	346	99	0.998093
1	165	59	0.999088
1	350	57	0.998063
1	486	107	0.997311
1	367	127	0.997967
0	480	330	0.997342
0	483	312	0.99732
1	152	39	0.999155
0	387	230	0.997851
0	148	76	0.999177
1	459	79	0.997449
0	391	254	0.997823
0	416	159	0.997682
0	341	239	0.998099
0	388	229	0.997836
