63336.2
0.200469
1000
1	473	147	0.998382
1	360	203	0.998763
1	281	30	0.999025
0	109	105	0.999619
1	464	107	0.998369
1	361	165	0.998725
0	235	228	0.999163
1	379	53	0.99865
1	303	93	0.998913
0	271	202	0.999019
1	440	230	0.998394
0	451	375	0.998344
0	486	411	0.998207
0	464	448	0.998282
1	160	86	0.9994
1	467	198	0.998226
0	373	305	0.998582
1	154	70	0.999412
0	270	239	0.998969
1	443	256	0.998307
1	473	81	0.998188
1	140	11	0.999462
1	160	83	0.999381
1	387	217	0.998501
1	308	166	0.998806
1	95	63	0.999631
1	313	64	0.998781
1	456	274	0.99822
0	485	394	0.998107
0	462	338	0.998188
1	247	54	0.999025
0	222	193	0.999119
1	302	42	0.9988
1	314	139	0.998713
0	466	365	0.998082
0	417	351	0.998257
1	351	193	0.998532
1	455	235	0.998095
0	383	344	0.998394
1	89	43	0.999625
1	465	123	0.998014
1	230	105	0.999013
1	401	21	0.998263
1	300	156	0.998694
1	311	111	0.998638
1	250	40	0.9989
0	368	366	0.998369
0	441	312	0.998039
1	412	59	0.998157
1	406	83	0.998182
1	498	251	0.997752
1	445	58	0.997989
1	462	271	0.997901
0	461	387	0.997901
1	444	236	0.99797
0	252	232	0.998838
1	463	27	0.997864
1	253	84	0.998831
1	315	155	0.998544
1	358	176	0.998344
1	217	41	0.998988
1	155	12	0.999275
1	457	150	0.997864
1	172	16	0.999194
1	261	110	0.998763
1	71	35	0.999656
1	359	193	0.998257
1	247	57	0.9988
0	449	427	0.997789
1	356	146	0.998245
1	138	15	0.999312
1	345	70	0.998276
0	183	133	0.999081
0	497	315	0.997508
0	292	235	0.998532
0	240	157	0.998788
0	324	254	0.998363
1	267	28	0.99865
1	248	72	0.998744
0	259	195	0.998688
1	324	39	0.998357
1	315	55	0.998401
0	416	279	0.997889
1	221	37	0.998875
1	442	75	0.997708
1	307	75	0.998401
0	391	327	0.997964
1	475	205	0.997527
1	494	107	0.997409
1	425	67	0.99777
0	297	203	0.998438
1	398	49	0.997895
1	448	59	0.997627
1	339	21	0.998201
0	448	429	0.997621
1	406	198	0.997839
1	114	23	0.999387
0	480	447	0.997415
0	398	338	0.997839
1	414	140	0.997752
0	155	142	0.999156
0	155	127	0.999156
1	379	132	0.997908
1	334	65	0.998138
1	500	248	0.997215
1	69	35	0.999606
1	104	60	0.999406
0	476	309	0.997284
0	216	175	0.998763
1	284	88	0.998363
0	297	268	0.998282
0	164	123	0.99905
0	220	135	0.998725
1	56	24	0.999675
1	132	25	0.999231
1	322	46	0.998126
1	214	17	0.998744
1	263	72	0.998444
1	173	88	0.998975
0	440	276	0.99739
1	441	27	0.997384
0	491	286	0.997084
1	256	130	0.998469
1	365	111	0.997814
1	497	142	0.996985
0	428	310	0.997402
0	479	448	0.997091
1	432	165	0.997371
0	341	257	0.99792
1	50	16	0.999694
1	354	136	0.997833
1	180	91	0.998888
1	291	47	0.998195
1	325	164	0.997982
0	261	162	0.998369
0	460	419	0.997122
1	413	171	0.997415
0	303	246	0.998101
0	411	273	0.997421
1	433	96	0.997271
1	195	83	0.998769
1	322	74	0.997933
0	463	322	0.997022
1	475	166	0.996935
1	252	21	0.998369
1	434	201	0.997178
0	85	64	0.999444
1	497	209	0.996754
1	381	207	0.997508
1	227	59	0.998488
0	240	199	0.998401
0	421	238	0.99719
0	417	369	0.997197
0	299	175	0.997976
0	384	355	0.997402
0	198	162	0.998657
0	490	412	0.996679
0	489	265	0.996667
1	433	197	0.997047
0	168	97	0.998844
0	184	165	0.998732
1	169	30	0.998831
0	450	318	0.996879
1	498	261	0.996542
1	452	176	0.99686
1	400	197	0.997215
0	462	280	0.996779
0	330	251	0.997695
1	243	46	0.998301
0	108	70	0.999244
1	303	69	0.997876
0	439	247	0.996916
1	462	145	0.996754
0	467	441	0.996717
0	115	113	0.999188
0	303	299	0.997851
0	173	94	0.998769
1	156	60	0.998875
1	255	76	0.998145
1	337	148	0.997546
0	458	265	0.996654
0	174	155	0.998725
1	266	45	0.998051
0	493	391	0.996393
0	183	128	0.998657
0	208	191	0.998469
0	479	279	0.996474
0	125	117	0.999075
0	382	353	0.997172
0	332	179	0.997533
0	492	272	0.99633
1	414	104	0.99691
0	74	42	0.999444
1	365	158	0.997259
1	247	62	0.998138
0	498	474	0.996224
1	281	15	0.997858
1	194	96	0.998519
1	298	82	0.99772
1	450	116	0.996548
0	396	371	0.996935
1	453	62	0.996486
0	325	227	0.99744
1	209	17	0.998326
0	203	132	0.998369
0	279	250	0.997758
0	213	135	0.998282
0	391	282	0.996847
0	372	347	0.996997
1	439	68	0.99643
1	196	86	0.998394
1	457	137	0.996262
0	139	82	0.998856
0	377	258	0.996891
1	346	29	0.997122
0	110	64	0.999081
1	303	55	0.997471
0	262	166	0.997808
0	413	392	0.996548
1	487	203	0.995913
1	235	19	0.99802
0	216	122	0.998163
0	381	295	0.996754
1	479	72	0.995894
0	302	300	0.997384
1	203	73	0.998238
1	488	126	0.995764
0	206	162	0.998201
0	332	197	0.997103
1	244	32	0.997864
0	322	199	0.997159
0	387	255	0.996586
1	380	81	0.996642
0	494	304	0.995633
1	234	88	0.997926
1	155	65	0.998625
0	469	414	0.995851
0	185	139	0.998357
1	401	43	0.996442
1	191	58	0.998301
1	387	18	0.996561
0	492	450	0.995614
0	393	212	0.996486
1	307	23	0.99724
0	441	325	0.996025
0	473	404	0.995726
1	492	67	0.995552
1	369	61	0.996642
0	490	327	0.995527
0	431	206	0.996044
0	239	163	0.997802
1	495	141	0.995458
1	407	48	0.996256
1	328	102	0.996978
1	480	146	0.995539
0	342	328	0.996816
1	383	59	0.99643
1	235	27	0.997802
0	429	411	0.995969
0	135	111	0.998725
1	370	83	0.996467
0	347	284	0.996679
1	202	37	0.998064
0	474	262	0.995452
1	466	62	0.995515
1	355	34	0.996567
0	85	81	0.999175
0	343	316	0.996673
0	201	199	0.998045
1	280	104	0.997271
0	367	360	0.996424
0	407	243	0.996013
1	369	81	0.99638
1	374	109	0.996318
0	440	233	0.995658
1	237	67	0.997652
1	165	63	0.998363
0	430	367	0.995745
0	397	195	0.996062
1	410	48	0.995932
0	493	327	0.995104
1	334	147	0.996667
0	497	462	0.995048
1	313	130	0.996866
1	474	84	0.995253
1	427	70	0.995707
1	130	48	0.998688
1	388	141	0.996087
0	428	276	0.995683
1	492	215	0.995017
0	371	368	0.996218
0	406	245	0.995857
1	244	52	0.997496
1	385	140	0.996044
0	279	188	0.997128
0	307	295	0.996835
1	124	35	0.998719
0	266	246	0.997253
0	180	90	0.998138
0	327	205	0.996617
0	206	173	0.997864
1	483	137	0.995004
0	249	219	0.997415
0	269	255	0.997203
1	464	71	0.995185
1	246	97	0.997434
0	430	284	0.995515
0	116	102	0.998775
1	356	99	0.996243
0	357	205	0.996218
1	453	136	0.995191
1	427	40	0.995465
0	457	372	0.995147
0	342	207	0.996355
1	365	43	0.9961
1	467	135	0.99501
0	478	423	0.994892
0	387	225	0.995851
0	446	315	0.995216
1	303	61	0.996741
0	67	61	0.999275
1	417	107	0.99549
0	132	97	0.998563
0	376	352	0.995913
0	115	101	0.998744
0	348	267	0.996206
1	251	101	0.997259
0	451	324	0.995079
1	451	87	0.99506
1	475	138	0.994793
0	202	159	0.997758
0	149	113	0.998344
0	473	394	0.994743
0	303	282	0.996617
1	494	160	0.994494
0	489	438	0.994544
0	438	236	0.995104
0	453	326	0.994936
1	426	149	0.99521
0	395	316	0.995552
0	456	420	0.994855
0	324	167	0.996336
1	193	43	0.997814
0	430	411	0.99511
0	254	126	0.997103
0	393	374	0.995515
0	490	243	0.994407
0	357	228	0.995913
0	246	173	0.997178
0	338	171	0.996125
0	107	55	0.998769
1	421	158	0.99516
1	140	10	0.998382
0	351	255	0.99595
0	373	261	0.995683
1	308	122	0.996417
0	451	302	0.994762
0	252	204	0.997066
0	210	162	0.997552
0	218	100	0.997446
0	365	159	0.995726
0	430	396	0.994967
0	326	280	0.996168
0	375	269	0.995589
0	266	237	0.996866
1	287	39	0.996611
0	366	269	0.995676
0	146	124	0.99827
0	372	368	0.995583
1	282	13	0.996648
1	265	27	0.996847
0	256	202	0.996953
0	318	253	0.996206
0	388	278	0.995371
0	181	90	0.997833
0	50	37	0.9994
0	136	105	0.998369
0	130	58	0.998438
0	400	352	0.995203
0	219	115	0.997365
1	220	63	0.997352
0	380	164	0.995434
0	237	216	0.997147
0	459	412	0.994482
1	463	53	0.994389
0	469	257	0.994295
1	487	140	0.994071
0	411	190	0.994979
0	490	274	0.994016
0	415	206	0.994923
1	356	56	0.995589
1	265	42	0.99671
0	464	416	0.994233
0	404	234	0.994967
1	335	134	0.995813
0	492	236	0.99386
0	472	242	0.994103
0	136	98	0.998288
0	364	218	0.995427
1	318	50	0.995988
0	492	369	0.993786
1	399	59	0.994948
1	291	25	0.996305
0	225	93	0.997134
0	115	107	0.998532
1	344	89	0.99562
0	463	378	0.99409
1	294	97	0.996218
0	122	93	0.998426
0	426	303	0.994525
0	405	311	0.994787
0	254	204	0.996723
1	332	63	0.995714
0	217	214	0.99719
0	360	294	0.99534
0	278	145	0.99638
0	395	171	0.994855
0	404	331	0.994731
0	450	364	0.994109
0	363	308	0.995234
0	388	193	0.994886
1	334	99	0.995577
0	443	329	0.99414
1	356	102	0.995284
0	279	132	0.996299
0	453	218	0.993997
1	378	85	0.994979
0	451	211	0.994003
0	256	215	0.996586
0	333	313	0.995558
1	345	64	0.995384
1	364	22	0.995129
0	408	349	0.994538
1	407	141	0.994538
0	452	253	0.993929
1	286	52	0.99615
0	204	129	0.99724
0	434	367	0.99414
0	347	276	0.995309
1	306	50	0.995838
0	416	222	0.994308
0	221	91	0.996966
1	105	19	0.99855
0	363	181	0.995004
0	371	243	0.994892
0	257	179	0.996455
0	226	171	0.996879
0	74	59	0.998975
0	285	163	0.99605
0	226	172	0.99686
0	403	192	0.994376
1	408	39	0.994301
1	180	51	0.997477
0	191	107	0.997303
0	360	220	0.994917
0	388	307	0.994513
1	286	89	0.995938
0	168	79	0.997602
0	406	204	0.994221
0	285	280	0.995932
0	206	132	0.997041
1	408	146	0.994152
0	230	114	0.996692
1	165	31	0.997621
0	200	177	0.997109
0	350	236	0.99493
0	278	148	0.995963
0	168	74	0.997552
0	144	57	0.997895
0	374	148	0.994513
1	226	42	0.99666
0	363	204	0.994643
0	331	160	0.995104
0	258	173	0.996168
0	233	216	0.996536
1	185	62	0.997246
0	249	111	0.996293
0	394	203	0.994127
0	403	326	0.993984
0	246	131	0.996318
1	307	90	0.995396
0	404	223	0.993935
0	379	176	0.994308
0	393	225	0.994096
1	374	96	0.994364
0	359	328	0.994581
0	390	283	0.994115
1	304	41	0.995396
1	267	95	0.995932
1	405	36	0.993842
0	239	216	0.996349
1	123	19	0.998114
0	240	120	0.996318
0	167	127	0.997421
1	398	118	0.993873
0	392	254	0.993947
0	237	155	0.996324
0	145	134	0.997745
0	383	329	0.994065
1	71	25	0.998894
0	249	164	0.996131
1	221	82	0.996542
0	327	316	0.994886
0	207	192	0.996748
0	386	172	0.993916
0	341	323	0.994606
1	363	55	0.994246
0	346	242	0.9945
1	209	64	0.996654
1	376	64	0.993953
0	209	129	0.996629
0	381	270	0.993854
0	303	270	0.995098
0	316	273	0.99488
0	380	325	0.993848
1	103	19	0.998319
1	211	73	0.996561
0	319	210	0.994799
0	307	239	0.994973
0	183	160	0.996991
0	380	305	0.993767
1	306	86	0.994973
0	276	169	0.995446
1	249	12	0.995876
1	299	101	0.995042
0	235	195	0.996075
1	286	27	0.995216
0	208	141	0.996511
0	299	206	0.994992
1	304	28	0.994905
0	289	128	0.995147
0	267	160	0.995496
1	315	30	0.994687
1	340	28	0.994264
0	283	116	0.995216
0	246	152	0.995807
0	301	195	0.994874
1	136	33	0.997671
0	307	212	0.994737
1	360	129	0.993804
0	320	130	0.994482
1	345	25	0.994034
0	220	108	0.996181
1	115	11	0.997995
0	232	141	0.995963
0	192	75	0.996654
0	103	84	0.998195
1	124	14	0.997826
0	254	196	0.995546
1	287	70	0.994961
1	332	54	0.994134
0	203	115	0.996393
1	129	9	0.997695
0	169	120	0.996978
0	293	272	0.994755
1	326	64	0.994152
0	182	69	0.99671
0	112	45	0.99797
0	262	202	0.995253
1	64	16	0.998825
0	329	189	0.993978
1	261	48	0.995216
1	324	76	0.994065
0	332	267	0.993916
1	164	26	0.996985
0	339	156	0.993779
0	149	56	0.997253
0	273	110	0.994961
1	184	55	0.996586
0	292	219	0.994587
0	144	120	0.997321
0	262	259	0.995122
0	325	317	0.993935
0	123	69	0.997689
1	328	33	0.99386
0	314	158	0.994115
0	244	238	0.995409
0	304	255	0.994283
1	296	81	0.994426
0	326	209	0.993842
1	281	45	0.994675
0	145	67	0.997215
1	130	46	0.997502
0	140	79	0.997309
0	110	40	0.997876
0	277	234	0.994662
0	129	84	0.997502
0	155	119	0.996997
0	254	134	0.99506
1	228	47	0.995558
0	145	85	0.997153
1	238	28	0.995309
0	179	81	0.996467
0	91	68	0.998188
0	125	72	0.997508
1	114	38	0.997708
0	301	145	0.99396
1	217	66	0.995627
0	264	139	0.994656
0	59	27	0.998788
1	230	43	0.99529
1	283	18	0.994196
0	142	96	0.997072
1	98	22	0.99797
0	140	130	0.997091
1	252	33	0.994762
1	189	58	0.996056
0	286	258	0.994003
0	291	203	0.993842
0	86	82	0.998163
0	284	172	0.99391
0	279	148	0.994016
1	174	52	0.996249
0	171	119	0.996305
1	221	71	0.995228
0	130	104	0.997184
0	142	81	0.996922
0	169	58	0.996318
1	171	11	0.996274
0	70	58	0.998463
0	274	188	0.993978
1	106	7	0.997652
0	129	50	0.99714
1	239	73	0.994712
0	234	146	0.994811
1	256	78	0.99432
1	245	47	0.994544
0	241	142	0.994612
0	239	149	0.994643
1	196	37	0.995602
1	91	11	0.997951
0	263	210	0.99409
0	259	245	0.994146
0	97	87	0.997795
1	220	20	0.99501
0	247	107	0.994395
0	197	92	0.995496
1	183	17	0.995795
1	150	15	0.996523
1	86	20	0.998001
0	223	138	0.99483
0	203	184	0.99529
1	256	14	0.994059
0	116	45	0.997296
1	133	40	0.996891
1	242	81	0.994351
0	233	92	0.994544
0	262	245	0.993854
0	247	199	0.994202
1	219	30	0.994818
0	204	120	0.995129
0	215	207	0.994861
1	250	30	0.994028
0	201	150	0.995178
0	128	66	0.996922
0	181	103	0.995639
0	237	122	0.994295
0	181	126	0.995633
0	192	86	0.995353
0	227	123	0.994482
0	212	81	0.994842
0	182	134	0.995521
1	217	53	0.994625
1	141	21	0.996498
1	221	33	0.994482
1	216	51	0.994563
0	239	162	0.993935
0	127	87	0.996766
0	224	221	0.994289
0	206	202	0.994743
1	199	66	0.994911
0	194	138	0.995004
0	58	37	0.998501
1	230	25	0.994065
1	154	10	0.996013
0	235	193	0.993922
0	195	161	0.994948
1	229	11	0.994059
0	99	76	0.997409
0	199	105	0.994799
1	162	28	0.995739
0	220	102	0.994202
0	219	103	0.994221
0	227	127	0.993997
0	229	91	0.993922
0	131	52	0.996486
1	76	18	0.997939
0	61	60	0.998344
1	186	31	0.994954
1	200	45	0.994556
1	137	23	0.996262
1	120	37	0.996723
0	120	48	0.996717
0	215	175	0.994103
0	145	67	0.995988
0	65	55	0.998195
0	197	103	0.994544
0	89	60	0.997521
1	77	20	0.997845
0	218	127	0.993891
0	72	45	0.99797
0	148	109	0.995832
0	192	95	0.994556
0	167	119	0.995241
0	164	99	0.995303
0	79	45	0.997727
1	92	23	0.997352
0	128	56	0.996318
0	108	52	0.996866
0	178	72	0.994811
0	157	79	0.995415
0	142	115	0.995838
0	75	73	0.997795
0	184	117	0.994587
0	68	57	0.997989
1	144	30	0.995732
0	199	118	0.994053
1	87	23	0.997377
0	187	75	0.994376
0	55	24	0.998338
0	181	131	0.994488
1	102	33	0.996879
0	171	141	0.994749
0	90	35	0.997221
1	200	20	0.993823
1	100	24	0.996891
0	152	134	0.995259
1	116	25	0.996274
1	162	47	0.994787
0	115	53	0.996293
0	126	80	0.995938
0	118	64	0.996143
1	129	10	0.995751
1	127	32	0.995807
0	101	43	0.99666
0	61	27	0.997964
0	109	76	0.996355
0	53	51	0.998213
0	73	61	0.997527
0	151	75	0.994886
0	158	145	0.994619
0	168	57	0.99427
0	134	121	0.995378
1	176	36	0.993922
0	58	29	0.99797
0	176	86	0.99386
1	142	22	0.995029
1	150	27	0.994731
0	95	79	0.996654
0	82	35	0.997109
0	64	50	0.997727
1	89	4	0.996829
0	94	62	0.996648
1	105	33	0.996212
0	150	60	0.994581
0	167	88	0.993891
0	98	45	0.99638
0	113	89	0.99582
1	68	13	0.997477
0	79	66	0.997022
0	106	71	0.995963
0	91	75	0.996449
0	140	117	0.994538
1	137	12	0.99465
1	152	32	0.994028
1	96	10	0.996206
1	94	26	0.996249
1	123	14	0.995054
0	127	71	0.994849
0	141	103	0.994277
1	92	28	0.996256
0	110	51	0.995483
0	144	129	0.994084
0	106	46	0.995608
1	117	17	0.995023
0	133	92	0.994314
1	101	13	0.995639
0	132	49	0.994308
1	138	16	0.994034
1	74	15	0.996741
0	75	25	0.996654
1	75	17	0.996648
0	98	68	0.995602
0	110	64	0.994979
0	96	54	0.995614
0	118	67	0.994525
1	121	24	0.994326
1	115	15	0.994587
0	105	47	0.994967
0	82	44	0.996044
0	107	52	0.994787
1	63	5	0.996922
0	51	18	0.997496
0	71	38	0.996449
0	82	81	0.995876
1	67	6	0.996592
1	71	16	0.996361
0	84	65	0.995608
0	86	69	0.99549
0	66	43	0.996498
1	66	3	0.996436
0	82	43	0.99549
0	84	80	0.995359
1	60	10	0.996673
0	56	30	0.996879
0	60	30	0.996623
0	51	23	0.997122
0	101	35	0.994277
0	56	21	0.996798
0	93	66	0.994637
1	66	16	0.996118
0	73	39	0.995689
0	77	59	0.995415
0	98	64	0.994134
0	94	47	0.994239
0	98	82	0.993953
0	50	31	0.996854
0	67	46	0.995714
0	51	37	0.996698
0	51	28	0.996573
0	73	47	0.995066
0	81	27	0.994482
0	85	39	0.994177
0	52	46	0.996386
0	87	65	0.993848
0	75	73	0.994612
1	86	6	0.993823
0	70	50	0.99493
0	75	28	0.994401
1	78	18	0.994071
0	74	55	0.994289
0	50	37	0.996131
0	75	26	0.994196
0	69	23	0.994444
0	55	50	0.995521
1	64	13	0.994755
1	65	15	0.994662
0	69	22	0.994308
1	68	14	0.994389
0	57	25	0.995266
0	66	44	0.994519
1	74	11	0.993817
1	62	5	0.994538
0	57	44	0.994892
0	55	45	0.995042
1	52	8	0.995197
0	50	25	0.994488
0	54	46	0.993978
1	55	12	0.993804
