522296
33.8786
8500
0	202	201	0.999942
0	323	269	0.999907
0	257	256	0.999926
1	434	185	0.999875
1	232	10	0.999933
0	339	297	0.999902
0	421	340	0.999878
1	414	131	0.99988
0	431	425	0.999875
1	386	271	0.999888
0	196	193	0.999943
0	165	147	0.999952
0	404	346	0.999882
1	291	214	0.999915
1	212	64	0.999938
0	465	424	0.999864
1	239	114	0.99993
1	355	274	0.999896
1	355	166	0.999896
1	290	78	0.999915
0	378	342	0.999889
1	194	66	0.999943
1	486	293	0.999857
1	387	198	0.999886
1	491	366	0.999855
1	247	155	0.999927
1	287	177	0.999915
0	496	423	0.999853
0	415	330	0.999877
1	428	146	0.999873
1	475	218	0.999859
0	441	422	0.999869
1	463	356	0.999862
1	429	265	0.999872
1	67	38	0.99998
1	482	230	0.999856
1	281	45	0.999916
0	200	160	0.99994
1	340	215	0.999898
0	442	353	0.999867
0	219	190	0.999934
1	63	7	0.999981
1	159	48	0.999952
1	311	57	0.999906
1	337	201	0.999898
1	251	169	0.999924
1	343	180	0.999896
0	468	427	0.999858
1	326	146	0.999901
1	431	161	0.999869
1	352	42	0.999893
1	424	141	0.999871
0	440	380	0.999866
1	269	18	0.999918
0	429	421	0.999869
1	326	74	0.9999
1	176	57	0.999946
1	407	244	0.999875
1	293	145	0.99991
1	332	176	0.999898
0	465	426	0.999857
1	367	161	0.999887
1	240	92	0.999926
1	149	73	0.999954
1	217	48	0.999933
1	113	39	0.999965
1	416	87	0.999871
1	432	93	0.999866
1	116	63	0.999964
1	319	238	0.999901
1	364	134	0.999887
1	183	71	0.999943
1	173	81	0.999946
1	429	178	0.999866
1	441	45	0.999862
1	459	193	0.999856
0	445	352	0.99986
1	499	95	0.999843
1	184	25	0.999942
1	437	328	0.999862
1	193	81	0.999939
1	177	39	0.999944
0	205	181	0.999935
1	425	88	0.999865
0	355	335	0.999887
1	204	78	0.999935
1	467	353	0.999851
1	288	101	0.999908
1	441	303	0.999859
0	334	296	0.999893
1	393	76	0.999874
1	137	20	0.999956
1	448	230	0.999856
0	488	424	0.999843
1	177	16	0.999943
1	90	45	0.999971
1	493	161	0.999841
0	455	390	0.999853
0	464	371	0.999849
1	424	24	0.999862
1	424	21	0.999862
1	390	212	0.999873
1	487	138	0.999841
1	398	222	0.99987
1	312	103	0.999898
1	315	138	0.999897
1	324	27	0.999894
1	382	118	0.999875
1	296	133	0.999903
1	122	56	0.99996
1	183	98	0.99994
1	140	34	0.999954
1	164	28	0.999946
1	422	308	0.999861
0	361	332	0.999881
1	467	239	0.999846
0	473	418	0.999844
1	430	241	0.999858
0	302	231	0.9999
1	163	33	0.999946
1	434	142	0.999856
0	289	255	0.999904
1	394	259	0.999869
1	424	219	0.999859
1	90	61	0.99997
1	195	135	0.999935
0	210	209	0.99993
1	387	90	0.999871
1	435	37	0.999855
0	447	383	0.999851
1	286	138	0.999904
1	277	115	0.999907
0	476	383	0.99984
0	339	307	0.999886
1	398	202	0.999866
1	222	19	0.999925
1	361	154	0.999878
1	491	117	0.999834
1	498	144	0.999831
1	253	79	0.999914
1	405	200	0.999862
0	484	461	0.999835
1	305	107	0.999896
1	413	252	0.999859
0	448	408	0.999847
1	445	58	0.999848
1	363	187	0.999876
0	474	388	0.999838
1	152	11	0.999948
1	152	62	0.999948
1	257	187	0.999912
1	108	57	0.999963
1	213	115	0.999927
0	140	131	0.999952
1	315	166	0.999892
0	344	312	0.999882
1	341	249	0.999883
1	195	100	0.999933
0	320	280	0.99989
1	407	274	0.99986
1	279	33	0.999904
1	462	168	0.999841
0	398	308	0.999863
1	331	40	0.999886
1	496	340	0.999829
1	229	148	0.999921
1	197	81	0.999932
1	394	80	0.999864
0	414	382	0.999857
1	220	90	0.999924
1	379	211	0.999869
1	460	184	0.999841
1	433	85	0.99985
1	300	208	0.999896
1	285	132	0.999901
1	397	111	0.999862
1	207	80	0.999928
1	287	147	0.9999
0	132	115	0.999954
0	461	346	0.999839
1	146	87	0.999949
1	412	246	0.999856
1	366	47	0.999872
1	277	114	0.999903
1	496	351	0.999826
0	57	55	0.99998
0	205	182	0.999928
1	259	50	0.999909
1	315	55	0.999889
1	380	80	0.999866
1	465	87	0.999836
0	499	493	0.999824
0	371	367	0.999869
1	167	98	0.999941
1	379	248	0.999866
0	339	258	0.99988
0	274	252	0.999903
1	406	129	0.999856
1	496	93	0.999824
1	169	93	0.99994
1	132	6	0.999953
1	306	192	0.999891
0	129	99	0.999954
1	488	323	0.999826
0	471	460	0.999832
0	428	370	0.999847
1	190	83	0.999932
1	402	37	0.999856
0	474	404	0.99983
0	393	375	0.999859
0	348	307	0.999875
1	495	123	0.999822
1	378	97	0.999864
1	411	298	0.999852
1	222	149	0.99992
0	405	374	0.999854
1	208	138	0.999925
1	97	9	0.999965
1	169	11	0.999939
1	390	95	0.999859
1	475	202	0.999828
0	287	257	0.999896
0	149	111	0.999946
0	469	425	0.99983
1	375	102	0.999864
0	372	361	0.999865
1	482	238	0.999825
1	88	60	0.999968
1	247	166	0.99991
1	365	202	0.999867
1	373	49	0.999864
0	397	352	0.999855
0	479	361	0.999825
1	265	23	0.999903
0	407	320	0.999851
1	229	46	0.999916
1	291	203	0.999893
1	397	285	0.999854
1	397	253	0.999854
1	429	25	0.999842
1	282	25	0.999896
0	317	252	0.999883
1	363	152	0.999866
1	379	185	0.99986
1	406	291	0.99985
1	397	262	0.999853
1	351	114	0.99987
1	469	111	0.999826
0	498	466	0.999815
0	444	405	0.999835
1	320	156	0.999881
1	492	86	0.999817
1	435	222	0.999838
1	392	213	0.999854
1	322	145	0.99988
0	346	330	0.999871
1	413	87	0.999846
0	386	320	0.999856
1	436	58	0.999837
1	155	106	0.999942
1	259	11	0.999903
1	363	253	0.999864
0	467	387	0.999825
0	216	192	0.999919
1	438	269	0.999835
0	233	185	0.999912
1	233	158	0.999912
1	262	34	0.999901
0	399	299	0.999849
0	499	374	0.999811
1	459	145	0.999826
1	290	198	0.99989
0	419	408	0.999841
1	411	163	0.999844
1	434	125	0.999835
1	455	179	0.999827
1	468	325	0.999822
1	486	340	0.999815
0	357	309	0.999864
1	409	170	0.999844
1	288	198	0.99989
1	489	309	0.999813
1	465	310	0.999822
1	423	237	0.999838
0	355	263	0.999864
1	253	159	0.999903
1	253	64	0.999903
0	375	367	0.999856
1	242	92	0.999907
1	117	19	0.999955
1	325	137	0.999875
1	499	278	0.999808
1	447	261	0.999828
1	200	65	0.999923
1	332	219	0.999872
0	210	193	0.999919
1	197	120	0.999924
1	412	45	0.999841
1	163	50	0.999937
1	445	301	0.999828
0	491	404	0.99981
1	459	208	0.999822
1	309	72	0.99988
0	442	421	0.999828
0	424	395	0.999835
1	362	193	0.999859
1	449	236	0.999825
1	354	36	0.999862
1	100	58	0.999961
1	320	71	0.999875
0	307	245	0.99988
1	294	103	0.999885
1	350	72	0.999863
1	304	186	0.999881
1	329	25	0.999871
0	484	476	0.99981
0	420	354	0.999835
1	267	133	0.999895
1	460	29	0.999819
0	353	322	0.999861
1	198	118	0.999922
1	170	102	0.999933
1	263	119	0.999896
1	311	54	0.999877
0	379	364	0.99985
1	489	192	0.999806
0	355	257	0.999859
1	176	47	0.99993
1	500	279	0.999801
1	379	20	0.999849
0	90	78	0.999964
0	375	271	0.99985
1	415	238	0.999834
1	420	105	0.999832
0	287	262	0.999885
1	461	146	0.999815
1	443	239	0.999822
1	433	75	0.999826
0	482	382	0.999806
0	477	345	0.999808
1	186	83	0.999925
1	419	205	0.999831
1	218	150	0.999912
1	436	242	0.999824
