32698.1
0.070144
500
0	257	156	0.99539
0	165	160	0.997015
0	240	159	0.995663
0	408	383	0.992635
1	416	90	0.992466
0	299	282	0.994502
0	374	328	0.993059
1	289	48	0.994596
0	492	259	0.990819
1	470	51	0.991223
0	95	65	0.998208
0	321	239	0.993964
1	430	71	0.991826
0	341	314	0.993436
0	484	451	0.990669
0	359	207	0.993031
1	77	12	0.998483
0	407	326	0.991967
0	305	300	0.993945
1	81	8	0.998379
1	295	51	0.994096
0	415	230	0.991703
0	183	116	0.996316
0	386	334	0.992259
0	360	334	0.992739
0	399	393	0.991939
1	346	152	0.992993
1	277	25	0.994361
0	265	148	0.994587
0	396	196	0.991901
1	394	178	0.991929
0	346	193	0.99289
0	442	245	0.990913
0	372	369	0.992306
0	246	121	0.99488
1	440	99	0.990838
0	229	135	0.995201
0	191	157	0.995994
0	408	253	0.991459
0	138	87	0.997082
0	424	315	0.991045
0	260	147	0.994474
0	370	249	0.992117
1	397	52	0.991496
0	357	254	0.992315
0	258	202	0.994417
1	248	112	0.994625
1	260	71	0.994361
0	366	353	0.99208
0	164	85	0.99642
0	361	197	0.992146
0	301	286	0.993427
1	368	165	0.991957
1	241	68	0.9947
1	318	49	0.993012
0	361	352	0.992014
0	190	109	0.995739
1	274	57	0.993851
0	227	182	0.99487
0	213	131	0.995135
1	310	66	0.992899
0	387	242	0.991101
0	337	275	0.992183
0	204	101	0.99521
1	293	99	0.993088
1	199	81	0.995248
1	379	143	0.990988
1	303	128	0.99273
0	110	90	0.997347
0	357	171	0.99144
0	165	103	0.996023
0	209	162	0.994965
0	386	323	0.990687
1	235	29	0.994285
0	288	200	0.992965
1	93	14	0.997706
0	356	287	0.991186
1	344	70	0.991459
1	134	30	0.996647
0	160	149	0.995994
0	282	165	0.992918
0	328	315	0.99176
0	269	246	0.99321
1	115	30	0.997082
1	102	15	0.997375
0	283	234	0.992739
0	189	131	0.995087
0	114	95	0.997015
1	159	67	0.995786
1	176	66	0.995305
1	238	22	0.993606
1	328	54	0.991167
0	58	38	0.998426
0	257	217	0.993031
1	292	28	0.992061
0	273	183	0.992522
0	167	156	0.995399
0	155	116	0.99572
0	329	194	0.990622
0	279	234	0.991976
0	287	145	0.991741
0	229	177	0.993361
1	264	58	0.992334
1	280	46	0.991844
0	289	173	0.991562
1	198	81	0.994191
0	220	131	0.993531
1	125	19	0.996287
0	70	66	0.997905
1	181	26	0.994587
0	151	68	0.995475
0	162	147	0.995135
1	297	51	0.991082
1	268	98	0.99191
0	197	194	0.994021
0	293	232	0.991129
0	290	240	0.991195
1	100	38	0.99694
1	239	56	0.992692
0	275	256	0.991553
1	248	38	0.992362
0	99	88	0.996921
0	161	74	0.994983
0	299	285	0.990716
0	269	146	0.991619
0	291	278	0.990866
1	205	72	0.99354
0	287	210	0.99097
1	181	62	0.994257
1	139	56	0.995569
0	186	115	0.994077
0	204	121	0.993455
0	254	112	0.991788
1	248	56	0.991854
0	141	118	0.995352
1	112	41	0.996231
0	95	67	0.996788
0	275	239	0.990744
0	268	138	0.99097
1	256	29	0.991346
1	72	24	0.997545
0	185	97	0.9937
1	211	27	0.992654
0	82	56	0.997101
1	104	14	0.996325
0	81	76	0.997101
0	95	75	0.99659
1	247	49	0.991092
0	108	45	0.995985
0	181	166	0.993267
1	231	65	0.991383
1	234	58	0.991233
0	158	116	0.99404
0	124	91	0.995276
0	154	121	0.994115
0	196	188	0.992466
1	102	24	0.99606
1	216	77	0.991656
1	240	94	0.990669
1	222	33	0.991327
1	215	82	0.99159
0	166	130	0.99338
0	144	125	0.994247
1	89	30	0.996429
1	140	30	0.99437
1	208	51	0.991628
0	155	133	0.993738
0	200	120	0.99191
1	137	17	0.994285
0	209	199	0.991148
0	132	97	0.994257
0	193	122	0.991572
1	174	24	0.992193
1	176	61	0.992099
1	83	16	0.996231
0	150	98	0.993125
0	100	90	0.995361
0	92	90	0.995663
0	124	98	0.994077
1	115	37	0.994464
0	190	173	0.990857
1	150	26	0.992569
1	178	48	0.991176
0	121	60	0.993983
0	116	114	0.994153
0	85	43	0.995701
0	75	71	0.996183
0	118	86	0.994002
1	140	20	0.992843
0	139	115	0.992861
0	175	97	0.99081
0	165	125	0.991158
1	175	62	0.990565
1	94	25	0.994889
0	147	73	0.992014
0	147	128	0.991957
0	140	135	0.992249
1	113	22	0.993729
0	147	137	0.991835
0	114	77	0.993644
0	163	119	0.990894
0	114	86	0.993587
0	95	52	0.994606
0	110	104	0.9937
1	80	19	0.995333
1	89	17	0.994766
1	158	22	0.990687
1	126	12	0.992428
1	54	8	0.996665
0	57	46	0.996382
0	130	67	0.991666
0	143	99	0.990781
0	97	49	0.9937
1	63	8	0.995786
0	105	100	0.992974
0	108	79	0.992626
0	124	116	0.991468
0	71	50	0.995078
0	136	85	0.990612
0	95	44	0.993389
0	129	96	0.990988
0	52	41	0.996098
0	64	36	0.995144
0	110	82	0.991675
0	120	63	0.990894
1	105	23	0.991929
0	74	63	0.994096
0	116	46	0.990687
1	74	15	0.993691
0	79	44	0.99305
0	102	81	0.990979
0	63	56	0.994228
1	93	18	0.99143
1	75	20	0.992692
0	84	33	0.991666
0	90	39	0.991035
0	87	77	0.991195
0	68	54	0.992974
0	55	42	0.994304
1	90	11	0.990697
0	72	52	0.992193
1	77	14	0.991628
0	75	39	0.991835
0	54	49	0.994077
0	76	31	0.99159
0	80	45	0.99097
0	68	28	0.991863
0	59	26	0.991402
0	60	48	0.990885
0	55	29	0.990669
1	51	9	0.990913
