493352
19.8605
8000
1	157	94	0.999994
1	314	126	0.999988
1	471	20	0.999982
1	469	324	0.999982
1	363	215	0.999986
1	257	175	0.99999
1	448	105	0.999982
1	348	214	0.999986
1	466	337	0.999981
1	335	57	0.999986
1	430	114	0.999982
1	353	198	0.999985
1	374	278	0.999984
1	276	14	0.999988
1	275	152	0.999988
1	363	99	0.999984
1	474	81	0.999979
1	422	317	0.999981
1	310	108	0.999986
1	285	162	0.999987
1	476	453	0.999978
1	474	23	0.999978
1	470	375	0.999978
1	384	162	0.999982
1	469	219	0.999978
1	298	134	0.999986
1	404	61	0.999981
1	297	24	0.999986
1	379	31	0.999982
1	84	73	0.999996
1	441	86	0.999979
0	104	100	0.999995
1	187	153	0.999991
1	454	360	0.999978
1	247	127	0.999988
1	246	33	0.999988
1	404	241	0.99998
1	357	198	0.999982
1	434	30	0.999978
1	118	113	0.999994
1	484	60	0.999975
0	444	433	0.999977
1	500	294	0.999974
1	269	232	0.999986
1	230	26	0.999988
1	287	119	0.999985
1	397	287	0.999979
1	490	344	0.999974
1	452	58	0.999976
1	337	148	0.999982
1	336	132	0.999982
1	167	80	0.999991
1	387	179	0.999979
1	268	24	0.999985
1	480	81	0.999973
1	301	190	0.999983
1	334	273	0.999981
1	155	119	0.999991
1	240	20	0.999986
1	475	281	0.999972
1	237	224	0.999986
1	220	108	0.999987
1	366	348	0.999978
1	349	142	0.999979
1	448	340	0.999973
1	182	52	0.999989
1	197	162	0.999988
1	392	309	0.999976
1	421	399	0.999974
1	209	55	0.999987
0	353	337	0.999978
1	284	258	0.999982
1	469	364	0.99997
1	265	172	0.999983
1	93	52	0.999994
1	325	254	0.999979
0	216	207	0.999986
1	462	94	0.99997
1	415	368	0.999973
1	476	233	0.999969
0	291	290	0.999981
1	474	157	0.999969
1	395	311	0.999974
1	451	25	0.99997
1	308	66	0.999979
1	497	331	0.999966
1	204	157	0.999986
1	247	57	0.999983
1	188	140	0.999987
1	260	164	0.999982
0	303	296	0.999979
1	415	331	0.999971
1	427	169	0.99997
1	454	348	0.999968
1	417	63	0.99997
1	69	25	0.999995
1	260	228	0.999981
1	218	80	0.999984
1	298	25	0.999978
1	337	185	0.999975
1	452	179	0.999966
1	185	144	0.999986
1	488	448	0.999963
1	395	213	0.99997
1	468	435	0.999964
1	389	338	0.99997
1	285	142	0.999978
1	360	110	0.999972
0	154	151	0.999988
0	358	351	0.999972
1	485	338	0.999962
1	242	52	0.999981
1	496	35	0.999961
1	178	24	0.999986
1	254	55	0.99998
1	453	387	0.999964
1	465	165	0.999963
1	476	363	0.999962
1	175	41	0.999986
1	162	85	0.999987
1	473	280	0.999962
1	346	134	0.999972
1	332	17	0.999973
1	465	300	0.999962
1	471	24	0.999961
1	419	231	0.999965
1	405	338	0.999966
1	381	339	0.999968
1	343	249	0.999971
1	461	156	0.999961
1	260	168	0.999978
1	118	52	0.99999
1	317	19	0.999973
1	328	249	0.999972
1	345	167	0.99997
1	172	52	0.999985
1	435	278	0.999962
1	423	322	0.999963
1	285	145	0.999975
1	372	193	0.999967
1	376	182	0.999966
1	331	281	0.99997
0	381	376	0.999965
1	76	56	0.999993
1	324	42	0.99997
1	279	165	0.999974
1	289	117	0.999973
1	353	61	0.999967
1	235	30	0.999978
1	267	186	0.999975
1	351	56	0.999967
1	146	113	0.999986
1	363	56	0.999965
1	369	52	0.999964
1	477	206	0.999953
1	223	32	0.999978
1	496	54	0.999951
1	384	252	0.999962
1	485	372	0.999952
1	363	88	0.999964
1	372	284	0.999963
1	70	15	0.999993
1	496	318	0.99995
1	456	396	0.999954
1	375	76	0.999962
1	128	22	0.999987
1	403	93	0.999959
1	491	333	0.99995
1	157	52	0.999984
1	98	72	0.99999
1	340	186	0.999965
1	252	227	0.999974
1	407	177	0.999958
1	346	20	0.999964
1	440	92	0.999954
1	401	126	0.999958
0	257	243	0.999973
1	463	188	0.999951
1	358	313	0.999962
1	470	70	0.99995
1	478	32	0.999949
1	365	113	0.999961
1	290	56	0.999969
1	306	228	0.999967
1	352	273	0.999962
1	462	319	0.99995
1	442	68	0.999952
1	394	197	0.999957
1	348	290	0.999962
1	421	87	0.999954
1	237	11	0.999974
1	355	232	0.999961
1	291	44	0.999968
1	345	118	0.999962
1	417	338	0.999954
1	425	332	0.999953
1	108	24	0.999988
1	396	156	0.999956
1	368	328	0.999959
1	483	29	0.999946
1	419	277	0.999953
1	160	136	0.999982
1	381	304	0.999957
1	478	27	0.999946
1	460	168	0.999948
1	389	184	0.999956
1	459	19	0.999948
0	423	421	0.999952
1	387	86	0.999956
1	438	91	0.99995
1	497	34	0.999943
1	469	71	0.999946
1	121	25	0.999986
0	164	152	0.999981
0	431	411	0.99995
1	456	230	0.999947
0	437	404	0.999949
1	316	224	0.999963
1	409	164	0.999952
1	383	208	0.999955
1	459	415	0.999946
1	263	142	0.999969
1	304	180	0.999964
0	446	443	0.999947
1	485	424	0.999942
1	418	304	0.99995
1	312	49	0.999962
1	368	75	0.999955
1	412	328	0.999949
1	339	155	0.999958
1	355	103	0.999956
0	361	333	0.999955
1	401	315	0.99995
1	264	78	0.999967
0	432	395	0.999946
1	319	145	0.99996
1	151	47	0.999981
1	397	98	0.99995
1	489	402	0.999938
1	344	144	0.999956
0	422	417	0.999946
0	202	191	0.999974
1	388	140	0.99995
1	495	71	0.999936
1	116	52	0.999985
1	201	31	0.999974
1	416	72	0.999946
1	177	14	0.999977
1	198	73	0.999974
1	396	187	0.999948
1	357	296	0.999953
1	227	151	0.99997
1	491	71	0.999935
1	460	282	0.999939
1	143	46	0.999981
1	187	66	0.999975
0	403	370	0.999946
1	327	27	0.999956
1	208	140	0.999972
1	364	221	0.999951
0	334	302	0.999955
1	282	46	0.999962
1	436	162	0.999941
1	332	187	0.999955
1	184	70	0.999975
1	478	320	0.999935
1	477	261	0.999935
1	293	141	0.99996
1	454	351	0.999938
1	417	321	0.999943
1	328	271	0.999955
1	426	86	0.999941
1	238	42	0.999967
1	451	111	0.999937
1	415	186	0.999942
1	393	244	0.999945
1	328	45	0.999954
1	298	59	0.999958
1	227	49	0.999968
1	310	215	0.999956
1	434	231	0.999938
1	490	421	0.99993
1	405	68	0.999942
1	349	302	0.99995
1	369	93	0.999947
1	362	130	0.999948
1	348	255	0.99995
1	236	74	0.999966
1	491	340	0.999929
1	345	117	0.99995
1	379	300	0.999945
1	241	199	0.999965
1	241	129	0.999965
1	398	62	0.999942
1	314	71	0.999954
0	366	325	0.999946
0	481	436	0.999929
1	450	99	0.999933
1	67	27	0.99999
1	355	220	0.999947
1	254	162	0.999962
1	147	14	0.999978
1	467	58	0.99993
1	280	54	0.999958
1	380	260	0.999943
1	178	59	0.999973
1	435	156	0.999934
1	118	7	0.999982
1	367	138	0.999944
1	470	146	0.999928
1	378	92	0.999942
0	436	431	0.999933
1	325	33	0.99995
1	356	222	0.999945
1	375	60	0.999942
1	349	217	0.999946
1	478	275	0.999926
1	373	256	0.999942
1	321	238	0.99995
1	346	92	0.999946
1	237	122	0.999963
1	320	265	0.99995
1	488	277	0.999923
0	284	256	0.999955
0	69	66	0.999989
0	138	133	0.999978
1	207	93	0.999967
1	363	183	0.999942
1	275	196	0.999956
1	368	284	0.999941
1	299	107	0.999952
1	218	81	0.999965
1	410	257	0.999934
1	484	387	0.999922
1	473	166	0.999923
1	135	105	0.999978
1	460	290	0.999925
1	245	162	0.99996
1	355	220	0.999942
0	379	353	0.999938
1	177	89	0.999971
0	492	484	0.999919
1	85	39	0.999986
1	443	42	0.999927
0	358	341	0.999941
1	285	48	0.999953
1	206	148	0.999966
1	290	200	0.999952
1	391	124	0.999935
1	445	388	0.999926
1	66	55	0.999989
0	132	127	0.999978
1	276	140	0.999954
1	484	97	0.999919
1	137	20	0.999977
1	226	81	0.999962
1	499	417	0.999916
1	212	141	0.999964
1	493	318	0.999916
1	474	144	0.999919
1	152	57	0.999974
1	450	236	0.999923
1	432	318	0.999926
1	303	214	0.999948
1	151	49	0.999974
0	423	389	0.999927
1	312	103	0.999946
0	427	412	0.999926
1	375	265	0.999935
0	98	96	0.999983
1	219	68	0.999962
1	471	286	0.999918
1	241	101	0.999958
1	218	69	0.999962
1	206	161	0.999964
1	383	74	0.999933
0	314	305	0.999945
1	273	207	0.999952
1	108	86	0.999981
1	494	273	0.999913
1	448	130	0.999921
0	482	425	0.999915
0	204	187	0.999964
1	236	59	0.999958
1	331	185	0.999941
0	280	263	0.99995
0	369	327	0.999934
1	469	396	0.999916
0	345	325	0.999938
1	410	245	0.999926
0	349	314	0.999937
1	216	85	0.999961
1	492	276	0.999911
1	429	245	0.999922
0	472	415	0.999914
1	148	56	0.999973
0	274	246	0.99995
1	142	21	0.999974
1	180	110	0.999967
1	332	170	0.999939
1	234	137	0.999957
1	468	156	0.999914
1	397	63	0.999927
1	440	45	0.999919
0	324	282	0.99994
1	210	63	0.999961
1	139	55	0.999974
0	437	376	0.999918
1	197	87	0.999963
1	447	351	0.999916
0	302	279	0.999943
1	185	19	0.999965
1	222	74	0.999958
1	268	66	0.999949
1	462	30	0.999912
1	472	263	0.99991
1	304	123	0.999942
1	241	183	0.999954
1	241	99	0.999954
1	330	35	0.999937
1	398	103	0.999924
0	450	424	0.999914
1	475	99	0.999909
0	458	402	0.999912
1	300	97	0.999942
1	481	85	0.999907
1	62	10	0.999988
0	155	141	0.99997
0	402	345	0.999922
1	448	313	0.999913
1	406	143	0.999921
0	277	253	0.999946
0	169	165	0.999967
1	466	64	0.999909
1	454	90	0.999911
1	438	104	0.999914
1	300	229	0.999941
1	483	305	0.999905
1	492	105	0.999903
1	375	301	0.999926
1	395	71	0.999922
1	297	168	0.999941
0	312	303	0.999938
1	211	47	0.999958
1	487	395	0.999903
1	446	150	0.999911
0	491	488	0.999902
1	175	90	0.999965
1	345	143	0.999931
0	450	420	0.99991
1	433	210	0.999913
1	214	103	0.999957
1	418	215	0.999916
1	416	27	0.999916
1	425	163	0.999914
1	484	392	0.999902
1	212	163	0.999957
1	261	133	0.999947
1	310	22	0.999937
1	290	169	0.999941
1	334	128	0.999932
1	228	78	0.999953
1	441	59	0.999909
1	87	61	0.999982
1	298	23	0.999938
1	168	91	0.999965
1	432	216	0.99991
1	475	195	0.999901
1	445	244	0.999907
1	282	51	0.999941
1	420	298	0.999912
1	481	170	0.999899
1	419	65	0.999912
1	261	128	0.999945
1	426	191	0.99991
1	274	62	0.999942
1	179	99	0.999962
1	272	140	0.999942
1	271	105	0.999942
1	471	280	0.999899
1	494	165	0.999894
1	437	30	0.999906
1	381	234	0.999918
1	478	371	0.999897
1	417	47	0.99991
1	361	59	0.999922
1	249	123	0.999946
1	447	119	0.999903
1	496	138	0.999892
1	376	232	0.999918
1	485	83	0.999894
1	228	140	0.99995
1	173	23	0.999962
1	457	180	0.999899
1	226	110	0.99995
0	144	139	0.999968
1	288	19	0.999936
1	453	62	0.999899
1	103	25	0.999977
1	170	95	0.999962
0	192	172	0.999957
1	250	93	0.999944
1	366	231	0.999918
1	455	151	0.999898
0	495	493	0.999889
1	477	159	0.999893
1	312	210	0.99993
1	356	230	0.99992
1	129	64	0.999971
1	329	246	0.999926
1	266	147	0.99994
1	451	191	0.999898
1	168	101	0.999962
1	343	18	0.999922
1	101	48	0.999977
1	461	374	0.999895
1	237	100	0.999946
1	254	167	0.999942
1	468	283	0.999893
1	144	96	0.999967
0	292	278	0.999933
1	183	57	0.999958
1	148	7	0.999966
0	400	381	0.999908
1	234	176	0.999946
1	485	158	0.999888
1	173	34	0.99996
0	173	172	0.99996
0	358	323	0.999917
1	345	253	0.99992
1	387	309	0.99991
1	352	50	0.999918
1	390	132	0.999909
1	454	290	0.999894
1	282	190	0.999934
0	329	292	0.999923
0	410	380	0.999904
0	380	361	0.999911
1	354	284	0.999917
1	466	195	0.99989
0	72	61	0.999983
0	393	359	0.999907
1	228	109	0.999946
1	481	58	0.999886
1	181	21	0.999957
1	484	344	0.999885
1	394	263	0.999906
0	259	253	0.999938
1	484	135	0.999884
1	396	145	0.999905
1	469	301	0.999887
1	269	157	0.999935
0	463	424	0.999888
1	496	345	0.99988
1	95	42	0.999977
1	190	27	0.999954
1	355	282	0.999914
1	429	55	0.999896
0	462	439	0.999888
1	350	274	0.999915
1	333	148	0.999919
1	119	44	0.999971
1	467	148	0.999886
1	445	353	0.999891
0	298	277	0.999927
1	400	161	0.999902
1	399	73	0.999902
1	495	52	0.999878
0	385	336	0.999905
1	478	292	0.999882
1	498	380	0.999877
1	170	120	0.999958
1	291	107	0.999928
1	121	14	0.99997
1	378	51	0.999906
1	120	43	0.99997
1	364	159	0.999909
1	416	186	0.999896
1	420	68	0.999895
1	482	377	0.999879
1	430	202	0.999892
1	163	44	0.999959
1	123	61	0.999969
1	356	269	0.99991
1	87	21	0.999978
1	435	258	0.99989
1	491	159	0.999875
1	102	43	0.999974
1	353	160	0.99991
1	316	167	0.999919
0	393	349	0.999899
1	319	21	0.999918
1	210	9	0.999946
1	379	41	0.999902
0	495	436	0.999872
1	407	55	0.999894
1	115	43	0.99997
1	460	197	0.99988
1	387	108	0.999899
0	467	451	0.999878
1	371	24	0.999903
0	450	447	0.999882
1	450	333	0.999882
1	300	57	0.999921
1	281	72	0.999926
1	224	179	0.999941
1	467	66	0.999877
1	448	41	0.999882
1	372	158	0.999902
1	387	286	0.999898
1	125	54	0.999967
1	159	105	0.999958
0	185	182	0.999951
1	471	153	0.999875
1	414	75	0.99989
1	461	269	0.999877
1	352	46	0.999906
0	456	385	0.999878
1	444	245	0.999881
1	339	180	0.999909
1	253	170	0.999932
1	305	166	0.999918
1	356	77	0.999904
1	100	71	0.999973
1	339	30	0.999908
1	364	109	0.999901
0	463	454	0.999874
1	470	249	0.999872
1	275	101	0.999925
0	497	417	0.999864
1	343	164	0.999906
0	182	151	0.99995
0	433	370	0.999881
1	451	246	0.999876
0	167	150	0.999954
0	490	412	0.999865
1	293	18	0.999919
1	387	212	0.999893
1	264	64	0.999927
0	303	291	0.999916
1	303	197	0.999916
1	321	249	0.999911
1	440	284	0.999878
1	375	39	0.999896
1	335	224	0.999907
1	252	71	0.99993
1	187	13	0.999948
0	499	440	0.999861
1	190	120	0.999947
1	344	35	0.999904
1	480	355	0.999866
1	179	83	0.99995
1	358	248	0.9999
1	465	153	0.99987
1	304	133	0.999915
1	422	324	0.999882
0	321	297	0.99991
0	435	410	0.999878
1	210	159	0.999941
1	391	92	0.99989
1	333	257	0.999906
1	318	246	0.99991
0	289	237	0.999918
1	465	134	0.999868
1	419	275	0.999881
1	264	191	0.999925
1	190	79	0.999946
1	453	263	0.999871
1	344	37	0.999902
1	441	260	0.999874
1	441	166	0.999874
1	307	178	0.999912
0	449	392	0.999871
1	421	96	0.999879
0	73	68	0.999979
1	212	111	0.999939
1	479	74	0.999862
1	406	278	0.999883
0	308	306	0.999911
1	429	317	0.999876
1	373	210	0.999892
0	283	265	0.999918
1	131	31	0.999962
1	406	59	0.999882
1	423	221	0.999877
1	268	19	0.999922
1	404	204	0.999882
1	260	126	0.999924
1	212	27	0.999938
1	266	171	0.999922
1	429	143	0.999874
0	313	252	0.999908
1	329	191	0.999903
1	325	202	0.999904
1	257	144	0.999924
1	480	281	0.999858
1	277	83	0.999918
1	233	57	0.999931
1	439	290	0.99987
1	388	180	0.999885
1	364	84	0.999892
0	101	84	0.99997
1	353	61	0.999895
1	336	60	0.9999
0	188	175	0.999944
0	275	234	0.999918
1	134	39	0.99996
0	144	126	0.999957
1	187	15	0.999944
1	384	65	0.999885
0	497	396	0.999851
1	90	29	0.999973
1	413	192	0.999876
1	363	94	0.999891
1	369	167	0.999889
1	226	132	0.999932
1	166	87	0.99995
1	146	27	0.999956
1	319	201	0.999903
0	358	340	0.999891
1	312	227	0.999905
1	491	104	0.99985
1	373	58	0.999886
1	363	203	0.999889
0	425	391	0.99987
0	294	272	0.99991
1	480	139	0.999853
0	137	117	0.999958
1	404	291	0.999876
0	423	417	0.99987
1	449	320	0.999862
1	419	82	0.999871
0	341	291	0.999895
1	240	30	0.999926
1	149	110	0.999954
0	291	281	0.99991
1	155	22	0.999952
1	419	259	0.99987
1	357	215	0.999889
0	434	424	0.999865
1	334	150	0.999896
1	292	220	0.999909
0	388	374	0.999879
1	474	159	0.999852
1	349	124	0.999891
1	336	162	0.999895
1	387	47	0.999879
1	482	248	0.999849
0	351	334	0.99989
0	287	247	0.99991
1	290	96	0.999909
1	188	120	0.999941
1	420	259	0.999868
0	429	385	0.999865
1	244	150	0.999923
0	494	443	0.999844
1	436	329	0.999862
0	300	250	0.999905
1	476	27	0.999849
0	324	256	0.999897
0	393	328	0.999875
1	316	60	0.999899
1	413	25	0.999868
1	406	279	0.99987
1	462	166	0.999852
1	243	183	0.999922
1	324	65	0.999896
1	218	104	0.99993
0	414	395	0.999867
1	84	34	0.999973
0	404	344	0.99987
1	463	29	0.999851
1	233	121	0.999925
0	242	225	0.999922
1	499	141	0.999839
1	251	23	0.999919
0	380	330	0.999877
1	142	59	0.999954
1	463	235	0.99985
1	354	209	0.999885
1	417	198	0.999864
1	233	151	0.999924
1	288	181	0.999906
1	101	6	0.999967
1	324	229	0.999894
1	458	170	0.99985
1	116	53	0.999962
0	467	444	0.999847
1	204	104	0.999933
0	444	376	0.999854
0	337	260	0.999889
0	209	175	0.999931
1	124	63	0.999959
1	422	144	0.99986
0	340	321	0.999887
0	409	324	0.999864
1	369	227	0.999877
1	405	71	0.999865
1	411	66	0.999863
0	429	344	0.999857
1	474	47	0.999842
1	476	61	0.999841
1	356	254	0.999881
1	347	229	0.999884
1	316	157	0.999894
1	357	71	0.99988
0	483	448	0.999837
1	234	154	0.999921
1	379	46	0.999872
1	302	210	0.999898
1	201	57	0.999932
0	360	292	0.999878
1	174	99	0.999941
1	282	182	0.999904
1	267	91	0.999909
1	88	57	0.99997
1	217	9	0.999926
0	475	388	0.999838
1	425	156	0.999855
1	210	157	0.999928
1	481	253	0.999835
1	478	36	0.999836
0	236	206	0.999919
1	166	105	0.999943
0	413	321	0.999858
0	468	461	0.999839
0	315	291	0.999891
1	130	88	0.999955
0	326	261	0.999887
0	476	423	0.999835
1	493	341	0.999829
1	475	264	0.999835
1	201	50	0.99993
1	465	25	0.999838
1	404	103	0.999859
1	169	118	0.999941
0	418	403	0.999854
1	77	29	0.999973
0	484	444	0.99983
1	313	191	0.99989
0	267	233	0.999906
1	105	31	0.999963
0	485	379	0.999829
0	85	80	0.99997
0	399	394	0.999859
0	384	297	0.999864
0	446	412	0.999842
0	302	253	0.999893
1	310	112	0.99989
1	419	54	0.999851
1	309	114	0.99989
1	320	88	0.999886
1	415	270	0.999852
0	300	279	0.999893
1	395	22	0.999859
1	313	105	0.999888
1	405	139	0.999855
1	296	223	0.999894
1	494	167	0.999823
1	240	79	0.999914
0	332	284	0.999881
1	421	32	0.999849
0	485	452	0.999826
1	156	68	0.999944
1	479	248	0.999828
1	284	209	0.999898
1	364	184	0.999869
1	494	175	0.999822
0	477	388	0.999828
1	415	42	0.99985
1	116	64	0.999958
1	447	289	0.999838
1	491	219	0.999822
1	223	153	0.999919
1	278	186	0.999899
1	451	284	0.999836
1	417	21	0.999848
0	299	261	0.999891
0	329	288	0.99988
1	211	99	0.999923
1	320	188	0.999883
0	254	200	0.999907
1	485	279	0.999822
1	196	109	0.999928
0	332	279	0.999878
0	277	271	0.999898
1	114	40	0.999958
1	472	339	0.999826
0	295	239	0.999891
1	146	59	0.999946
1	492	282	0.999818
1	189	81	0.99993
1	459	112	0.99983
1	464	174	0.999828
1	167	18	0.999938
1	482	300	0.999821
1	148	88	0.999945
0	464	376	0.999827
1	252	97	0.999906
1	437	239	0.999837
1	134	49	0.99995
0	131	126	0.999951
0	286	268	0.999893
1	334	78	0.999875
0	315	244	0.999882
1	347	154	0.99987
1	400	164	0.99985
1	357	174	0.999866
1	434	124	0.999837
1	346	50	0.99987
1	484	285	0.999818
1	452	191	0.99983
0	356	338	0.999866
1	61	40	0.999977
1	358	217	0.999865
1	310	194	0.999883
1	384	146	0.999855
1	474	263	0.999821
1	275	27	0.999896
1	468	188	0.999823
1	74	43	0.999972
1	370	80	0.99986
1	309	165	0.999883
1	390	173	0.999852
1	129	28	0.999951
1	465	304	0.999823
1	394	122	0.99985
1	475	199	0.999819
1	286	27	0.999891
1	278	37	0.999894
0	246	231	0.999906
1	230	170	0.999912
1	494	164	0.999811
1	196	31	0.999925
1	287	82	0.99989
1	447	277	0.999828
0	495	464	0.999809
1	417	91	0.999838
0	355	350	0.999862
0	355	350	0.999862
1	334	78	0.99987
0	447	345	0.999826
1	190	9	0.999926
1	454	205	0.999823
1	477	164	0.999814
1	497	176	0.999806
0	292	247	0.999886
0	465	424	0.999818
1	281	100	0.99989
0	462	388	0.999819
1	449	35	0.999824
0	372	357	0.999854
0	484	363	0.99981
1	499	161	0.999804
0	56	47	0.999978
1	412	273	0.999838
0	356	279	0.99986
1	371	116	0.999854
1	371	29	0.999854
1	254	13	0.9999
0	391	324	0.999846
1	472	152	0.999814
1	477	267	0.999812
1	378	99	0.999851
1	408	163	0.999839
1	496	351	0.999804
0	420	407	0.999834
0	280	260	0.999889
0	169	144	0.999933
0	498	462	0.999802
1	357	94	0.999858
1	482	244	0.999808
1	456	331	0.999818
1	483	286	0.999807
1	70	29	0.999972
1	185	86	0.999926
0	497	446	0.999801
1	457	22	0.999817
1	292	163	0.999883
1	484	279	0.999806
0	449	390	0.99982
1	274	119	0.99989
1	411	263	0.999835
1	249	115	0.9999
1	244	120	0.999902
0	493	455	0.999802
0	463	440	0.999814
0	204	195	0.999918
1	413	100	0.999834
1	189	90	0.999924
1	276	161	0.999889
1	492	253	0.999802
1	334	226	0.999865
1	484	326	0.999804
0	232	221	0.999906
0	365	286	0.999852
0	239	189	0.999903
0	443	345	0.99982
1	381	92	0.999845
0	152	130	0.999938
1	289	57	0.999882
0	480	390	0.999804
1	421	245	0.999828
1	406	239	0.999834
1	176	56	0.999928
1	347	119	0.999858
1	183	13	0.999925
1	361	49	0.999852
1	139	40	0.999943
1	241	45	0.999901
0	124	120	0.999949
1	457	113	0.999812
1	313	71	0.999871
0	410	336	0.999831
1	446	219	0.999816
0	488	483	0.999798
1	198	113	0.999918
0	304	235	0.999874
1	439	266	0.999818
1	434	306	0.99982
1	231	89	0.999904
1	385	120	0.99984
1	221	76	0.999908
0	269	236	0.999888
1	424	149	0.999823
1	388	106	0.999838
1	189	33	0.999921
1	205	13	0.999914
1	472	100	0.999802
1	376	229	0.999842
0	395	286	0.999834
0	245	197	0.999897
1	233	112	0.999902
1	479	191	0.999798
1	365	219	0.999846
0	346	319	0.999854
1	109	56	0.999954
1	336	16	0.999858
1	482	286	0.999796
1	281	174	0.999881
1	373	120	0.999842
1	387	62	0.999836
0	415	380	0.999824
1	398	188	0.999831
0	299	289	0.999873
0	466	364	0.999802
1	440	150	0.999813
1	477	309	0.999797
0	472	361	0.999799
1	54	18	0.999977
0	108	95	0.999954
1	420	217	0.999821
1	272	115	0.999884
1	431	154	0.999816
1	388	204	0.999834
0	465	418	0.999801
1	250	71	0.999893
0	432	372	0.999815
1	432	245	0.999815
1	453	308	0.999806
1	247	17	0.999894
0	312	302	0.999866
1	498	179	0.999786
1	328	218	0.999859
1	372	81	0.99984
1	437	37	0.999812
1	409	97	0.999824
0	158	145	0.999932
1	466	137	0.999799
1	496	59	0.999786
1	292	96	0.999874
1	387	219	0.999833
1	169	8	0.999927
1	328	128	0.999858
1	291	39	0.999874
1	314	87	0.999864
1	487	87	0.999789
0	429	338	0.999814
1	242	109	0.999895
1	481	216	0.999791
1	382	218	0.999834
1	345	42	0.99985
1	248	99	0.999892
1	335	172	0.999854
0	172	147	0.999925
1	268	116	0.999883
0	286	232	0.999875
1	398	48	0.999826
1	398	26	0.999826
0	336	314	0.999853
0	480	401	0.99979
0	470	460	0.999794
0	481	427	0.999789
1	490	142	0.999785
0	216	190	0.999905
1	345	144	0.999848
1	474	113	0.999791
0	229	192	0.999899
1	373	228	0.999835
0	409	387	0.999819
1	210	120	0.999907
0	442	405	0.999804
1	450	214	0.9998
1	436	61	0.999806
1	482	79	0.999785
1	439	184	0.999804
0	495	400	0.999779
1	492	58	0.99978
1	116	46	0.999948
1	214	17	0.999904
1	370	221	0.999834
0	312	303	0.99986
0	407	325	0.999817
1	318	185	0.999857
1	447	29	0.999799
0	191	166	0.999914
1	162	51	0.999927
1	213	57	0.999904
0	144	132	0.999935
1	314	166	0.999858
1	356	179	0.999839
0	486	342	0.99978
0	340	271	0.999846
0	298	266	0.999865
1	236	15	0.999893
0	130	124	0.999941
1	185	72	0.999916
0	359	302	0.999837
0	436	324	0.999802
0	251	243	0.999886
0	262	256	0.999881
1	284	147	0.999871
1	180	120	0.999918
1	428	258	0.999805
0	340	269	0.999845
1	469	222	0.999786
1	81	28	0.999963
1	243	113	0.999889
1	418	32	0.999809
1	407	29	0.999814
0	455	363	0.999792
1	118	68	0.999946
1	389	92	0.999822
0	480	341	0.99978
1	405	166	0.999814
1	431	159	0.999802
0	346	329	0.999841
1	494	59	0.999773
1	348	130	0.99984
0	337	286	0.999845
1	226	141	0.999896
0	89	88	0.999959
1	471	20	0.999783
