64152.9
0.231544
1000
1	421	201	0.99873
1	161	21	0.999507
0	370	307	0.998855
1	355	254	0.99889
1	330	222	0.998959
1	98	54	0.999688
0	431	343	0.99862
1	403	67	0.998703
1	213	113	0.999313
1	321	205	0.998945
1	114	28	0.999625
0	448	346	0.998509
1	243	170	0.999188
1	463	118	0.998446
1	419	58	0.998592
1	331	157	0.998869
1	475	275	0.99837
1	448	52	0.998453
1	457	33	0.998405
1	395	52	0.99862
1	460	118	0.998377
1	220	66	0.999216
1	394	68	0.998571
1	405	248	0.998529
1	488	20	0.998204
0	159	146	0.99941
1	489	156	0.998169
0	251	225	0.999056
1	403	46	0.998481
1	167	28	0.999368
1	319	176	0.998779
1	68	15	0.999736
1	336	186	0.998689
1	319	186	0.998751
1	475	106	0.998141
1	408	194	0.998398
1	467	261	0.998141
1	468	229	0.998114
0	79	54	0.999681
1	301	115	0.998772
1	192	100	0.999216
0	144	130	0.99941
1	417	51	0.99828
1	461	166	0.998086
0	115	75	0.999514
1	489	281	0.997933
1	78	20	0.999667
0	76	63	0.999674
1	472	159	0.997975
0	336	335	0.99855
1	451	202	0.998044
0	431	322	0.998127
1	319	35	0.998613
0	228	180	0.999008
1	467	144	0.997968
1	485	247	0.997885
0	62	51	0.999729
1	394	78	0.99828
1	361	31	0.998418
1	469	231	0.99794
1	364	32	0.998391
1	475	157	0.997871
1	408	156	0.998169
1	493	22	0.997774
1	334	143	0.998474
1	390	112	0.998218
1	494	133	0.997733
1	479	127	0.997795
1	358	49	0.998335
1	281	65	0.998689
1	338	186	0.998398
1	399	217	0.998107
0	268	178	0.998723
0	167	161	0.999202
1	282	51	0.998647
0	428	335	0.997947
0	221	194	0.998938
0	267	197	0.998717
0	477	311	0.997705
1	437	166	0.997892
0	500	341	0.997566
1	138	10	0.999327
1	457	79	0.997767
0	425	335	0.99792
1	311	158	0.998467
1	347	39	0.998287
0	441	292	0.997816
0	466	348	0.997663
1	210	37	0.998945
1	480	150	0.99758
0	214	134	0.998918
1	350	199	0.998224
0	250	228	0.99873
0	199	135	0.998987
1	263	129	0.998661
1	375	111	0.998079
1	437	252	0.997753
1	400	103	0.99794
0	484	443	0.997476
1	459	190	0.997601
1	91	54	0.999521
0	484	401	0.997456
0	184	141	0.999029
1	376	57	0.998003
0	200	166	0.998925
1	79	46	0.99957
1	193	105	0.998945
1	372	205	0.99794
1	489	189	0.997269
1	500	147	0.997186
0	210	152	0.998814
1	429	25	0.99758
0	457	364	0.997421
1	247	91	0.998592
1	317	64	0.99819
1	301	143	0.99828
1	382	71	0.997816
1	352	178	0.997975
0	189	137	0.998911
0	312	248	0.998183
0	457	388	0.997338
1	407	169	0.997622
1	364	136	0.997871
1	449	69	0.997372
1	98	15	0.999424
1	220	68	0.998703
1	304	160	0.998204
1	207	9	0.998772
0	197	182	0.998821
1	440	231	0.997366
0	311	198	0.998134
1	374	70	0.997753
0	363	274	0.997816
0	341	215	0.997947
0	155	97	0.999063
1	450	38	0.997282
1	470	154	0.997151
0	201	172	0.998779
1	434	180	0.997359
1	347	17	0.997878
0	262	224	0.998391
1	436	68	0.99731
1	468	118	0.997109
1	360	52	0.99776
1	379	29	0.997629
0	302	166	0.998093
1	237	58	0.998495
0	498	417	0.996839
0	390	324	0.997518
0	334	197	0.997864
1	296	63	0.9981
0	472	432	0.996971
1	399	155	0.997428
1	153	65	0.999001
0	470	377	0.996936
0	300	173	0.998037
1	167	34	0.998904
1	310	125	0.99794
1	433	60	0.997116
1	240	94	0.998398
1	498	185	0.99668
1	216	19	0.99855
1	428	178	0.99713
1	410	151	0.997248
1	301	51	0.997968
0	326	315	0.997795
0	494	470	0.996653
1	380	44	0.997421
0	494	446	0.996625
0	394	255	0.997296
0	438	325	0.996985
1	177	84	0.998779
1	337	166	0.997663
1	344	174	0.997601
0	226	120	0.998418
0	425	317	0.997019
1	422	172	0.997033
0	446	267	0.996853
0	437	255	0.996909
1	431	77	0.996943
1	76	29	0.999459
1	429	35	0.99695
1	454	126	0.99677
0	471	389	0.996625
0	452	257	0.996743
0	479	264	0.996549
1	228	19	0.998349
1	396	119	0.997116
0	462	301	0.996611
1	301	60	0.997788
1	368	151	0.997296
0	249	172	0.998155
0	369	263	0.997248
0	302	256	0.997726
0	54	41	0.999591
0	247	241	0.99812
1	85	17	0.999348
0	355	223	0.997282
1	382	50	0.997054
0	174	119	0.998647
1	464	41	0.996383
0	244	129	0.998079
1	332	13	0.997379
1	401	132	0.996819
0	331	290	0.997372
1	330	92	0.997372
1	348	109	0.997227
1	306	87	0.997559
1	371	97	0.997026
0	486	382	0.996065
0	170	149	0.99862
0	359	260	0.997089
0	475	376	0.996141
1	499	75	0.995926
0	145	93	0.998807
0	383	374	0.996846
1	83	38	0.999313
0	393	261	0.99675
1	234	10	0.998058
0	370	311	0.996929
1	265	46	0.997795
0	379	370	0.996819
1	441	26	0.996293
1	180	14	0.998481
0	456	395	0.996141
1	212	63	0.998197
0	211	157	0.998204
0	431	343	0.996334
0	447	340	0.996196
0	416	243	0.996452
0	328	221	0.997199
0	373	348	0.996798
1	458	203	0.996065
1	248	114	0.997857
1	391	66	0.996625
0	289	166	0.997497
0	436	406	0.99621
1	263	55	0.997698
0	53	46	0.999535
1	462	69	0.995947
0	403	245	0.996459
0	114	85	0.998987
1	454	61	0.995968
1	341	46	0.996964
0	395	299	0.996466
1	386	154	0.996542
0	334	268	0.996985
1	286	50	0.997414
0	496	259	0.995519
0	435	424	0.996037
0	492	432	0.995505
1	232	46	0.997871
0	407	311	0.996265
1	174	70	0.998398
0	322	252	0.997033
0	71	53	0.999341
1	388	104	0.996404
1	347	48	0.996777
1	150	25	0.998599
1	425	137	0.996002
0	233	174	0.997802
1	374	146	0.996466
0	351	315	0.996673
0	484	229	0.995408
0	279	229	0.997345
0	257	212	0.997546
0	468	404	0.995532
1	239	83	0.997705
1	241	51	0.997684
0	307	143	0.997047
0	404	248	0.996079
1	467	84	0.99547
1	481	46	0.995332
0	496	478	0.995187
1	279	94	0.997282
0	177	117	0.998273
1	402	51	0.996085
1	480	89	0.995318
1	465	177	0.995463
1	202	14	0.998023
1	492	52	0.995173
0	477	459	0.995304
0	497	226	0.995104
1	312	21	0.996916
0	405	241	0.995996
0	418	349	0.995864
1	198	60	0.99803
1	355	149	0.996466
1	324	64	0.996763
0	360	229	0.996404
1	489	160	0.995097
0	401	297	0.995968
0	484	231	0.995125
0	485	380	0.995104
0	149	67	0.998481
1	340	80	0.996535
0	254	176	0.997407
1	377	95	0.996134
1	346	131	0.996445
1	215	54	0.997781
0	472	345	0.995139
1	470	103	0.995132
0	294	291	0.996936
1	370	67	0.996141
0	449	355	0.995318
1	423	132	0.995581
1	255	73	0.997331
0	400	319	0.995802
0	472	400	0.995042
1	347	135	0.996341
1	390	110	0.995885
1	499	36	0.994738
0	380	267	0.995982
1	179	49	0.9981
1	484	68	0.994862
0	479	436	0.994897
1	468	48	0.995
1	326	62	0.996507
0	439	380	0.995297
0	158	66	0.998301
1	465	126	0.995007
0	313	303	0.996632
0	495	486	0.994662
1	294	65	0.996819
0	422	369	0.995422
0	237	226	0.997421
0	441	284	0.995208
1	276	87	0.996992
1	334	81	0.996362
1	479	161	0.994779
0	290	169	0.996819
0	180	157	0.998023
0	474	200	0.9948
0	297	252	0.996729
0	499	345	0.994503
1	280	27	0.996895
1	479	124	0.994697
0	326	166	0.996376
1	153	16	0.998294
0	464	368	0.994842
1	403	151	0.995498
1	400	133	0.995519
0	197	95	0.997788
1	446	88	0.995
1	341	84	0.996148
0	205	116	0.997677
0	200	189	0.997733
0	133	111	0.998488
0	340	150	0.99612
1	475	108	0.994579
1	309	87	0.996459
1	270	83	0.996895
0	398	219	0.995429
0	325	199	0.996238
0	211	192	0.997552
1	447	48	0.994828
1	311	84	0.99639
0	133	75	0.998446
1	284	64	0.996687
0	468	268	0.994545
1	446	162	0.9948
1	200	70	0.997636
0	403	181	0.995235
0	396	365	0.995291
0	494	385	0.994124
0	407	185	0.995125
0	300	154	0.996397
0	249	192	0.997006
0	153	101	0.998155
0	491	236	0.994103
1	435	40	0.994766
0	223	190	0.997303
1	249	44	0.996978
0	446	358	0.994579
0	226	97	0.997241
0	348	192	0.995754
1	249	22	0.996957
1	212	39	0.997393
0	343	214	0.995788
0	235	199	0.997082
0	223	211	0.997227
0	400	170	0.995021
0	343	150	0.995726
0	186	153	0.997677
0	425	395	0.994697
1	396	40	0.995049
0	208	182	0.997393
0	233	215	0.997075
0	415	359	0.9948
0	256	206	0.996784
0	236	215	0.997033
1	248	82	0.996881
1	307	97	0.996134
0	493	270	0.993806
0	207	185	0.997386
0	390	172	0.995083
0	493	317	0.993758
1	404	83	0.994876
1	178	30	0.997733
1	463	31	0.994089
0	208	116	0.997331
0	499	197	0.993613
0	498	417	0.993613
0	310	240	0.995975
1	106	32	0.99862
1	311	37	0.995954
0	473	305	0.993848
0	113	101	0.998522
0	369	344	0.995187
1	494	109	0.993565
0	314	249	0.995899
0	427	405	0.99442
1	319	67	0.995816
1	496	61	0.993503
1	111	5	0.998536
0	481	247	0.993675
0	475	399	0.993751
0	127	110	0.998321
0	275	116	0.996369
0	258	224	0.99659
0	302	238	0.996009
1	497	45	0.993406
0	329	217	0.995615
0	448	203	0.994027
0	463	406	0.99382
0	487	308	0.993496
0	314	123	0.995788
0	498	474	0.993254
0	498	208	0.993248
0	407	374	0.994469
1	312	66	0.99574
0	354	205	0.995146
0	372	188	0.994897
0	359	238	0.995056
0	268	239	0.9963
0	315	275	0.995643
0	275	252	0.996189
0	380	157	0.994738
1	494	116	0.993158
1	117	6	0.99837
0	92	54	0.998717
1	210	31	0.997068
0	179	176	0.997497
0	453	329	0.993682
1	249	47	0.996514
1	114	36	0.998391
0	144	60	0.997968
0	339	189	0.995215
0	388	275	0.994503
0	284	120	0.995968
0	301	293	0.995719
1	465	63	0.993399
0	463	458	0.993427
1	278	58	0.996037
0	313	265	0.995512
0	453	278	0.993516
0	453	389	0.993503
0	302	132	0.99565
1	327	95	0.995291
1	401	32	0.994227
1	74	21	0.998925
1	277	24	0.995982
0	418	197	0.99393
0	328	155	0.995228
0	382	173	0.994407
1	189	66	0.99722
0	395	308	0.994193
0	188	160	0.997227
1	464	140	0.993172
0	195	74	0.997109
0	441	197	0.993475
0	435	429	0.993558
0	196	78	0.997082
1	419	98	0.993772
0	57	39	0.999147
1	115	4	0.99828
0	458	413	0.993179
1	170	37	0.997456
0	411	270	0.993868
0	364	314	0.994565
0	221	216	0.996673
0	172	116	0.997407
1	268	82	0.995961
1	377	101	0.994324
0	340	269	0.994855
0	265	217	0.995975
1	211	20	0.996791
0	310	137	0.995291
0	386	200	0.994124
0	314	228	0.995208
1	442	146	0.99322
1	254	27	0.996085
0	311	286	0.995208
0	358	150	0.994476
1	358	98	0.994455
0	424	398	0.99342
0	243	94	0.996217
1	399	29	0.993799
1	317	33	0.995063
1	137	31	0.99785
0	63	23	0.999008
1	389	15	0.993896
0	179	83	0.997179
1	415	59	0.993482
1	256	34	0.995968
0	263	92	0.995857
0	166	77	0.997379
0	315	182	0.995035
1	266	43	0.995802
1	156	18	0.997532
0	211	195	0.99666
1	300	29	0.995249
0	247	197	0.996072
0	300	230	0.995215
1	205	11	0.996722
0	214	95	0.996577
0	392	314	0.993744
0	309	250	0.995056
0	290	177	0.995353
0	414	142	0.993358
1	401	87	0.993565
0	399	228	0.993585
0	398	279	0.993592
0	291	222	0.995304
0	322	162	0.994793
0	314	109	0.994918
1	101	29	0.998356
0	335	191	0.994565
0	288	169	0.995291
0	415	147	0.993213
1	290	88	0.995242
1	366	56	0.993986
0	64	27	0.998938
0	185	64	0.996936
1	375	44	0.993792
1	174	53	0.997102
0	94	68	0.998432
0	192	153	0.996798
0	364	225	0.993944
0	404	195	0.993275
0	242	86	0.995954
0	311	135	0.9948
0	88	48	0.998522
0	379	248	0.993634
0	385	348	0.993523
1	353	83	0.994041
0	210	156	0.996431
0	260	168	0.995574
0	293	220	0.995014
1	404	37	0.993137
1	378	104	0.993572
0	280	100	0.995228
0	170	145	0.997096
1	281	65	0.995208
1	204	25	0.996507
0	264	98	0.995456
0	284	103	0.99509
0	364	124	0.99371
0	209	192	0.996376
1	124	4	0.997843
1	378	111	0.993441
1	267	51	0.995346
1	307	51	0.994648
1	310	85	0.994579
0	302	193	0.99471
1	363	61	0.993648
1	326	47	0.994255
0	192	168	0.996577
0	380	270	0.993227
0	141	47	0.997476
0	222	85	0.995996
1	275	34	0.995042
0	117	69	0.997878
1	305	90	0.994469
0	127	107	0.997684
0	212	157	0.996127
1	102	22	0.998127
1	183	22	0.996639
0	311	212	0.994275
0	243	200	0.995519
1	235	21	0.995664
0	229	157	0.99574
0	326	146	0.993923
0	239	186	0.995526
1	190	59	0.996424
1	248	31	0.995311
0	356	242	0.993234
0	126	80	0.997594
0	292	181	0.994434
1	118	33	0.997733
0	236	166	0.99547
0	334	279	0.993579
1	230	71	0.995526
0	261	96	0.99489
0	301	232	0.99411
0	133	108	0.997386
0	273	226	0.994628
0	318	218	0.993737
0	198	133	0.996085
0	238	190	0.995284
1	230	24	0.995436
0	282	178	0.994407
1	257	63	0.994897
1	180	44	0.996404
1	237	8	0.995263
1	267	68	0.994662
0	300	216	0.993999
0	277	158	0.994455
1	336	26	0.993261
0	77	42	0.998439
0	317	222	0.993599
0	273	184	0.994441
0	280	178	0.994289
1	198	25	0.995947
0	201	137	0.995843
0	129	126	0.997317
0	330	114	0.993151
0	315	156	0.993454
0	255	239	0.994683
0	87	73	0.998176
0	323	289	0.993241
0	195	76	0.995906
0	178	165	0.996258
1	250	47	0.994745
0	67	50	0.998578
1	178	50	0.996231
1	274	29	0.994186
0	117	100	0.997504
0	252	246	0.994634
1	311	83	0.99331
0	304	140	0.993441
1	285	39	0.993848
1	76	20	0.998349
1	173	8	0.996245
1	295	19	0.993565
1	152	41	0.99666
1	272	38	0.994027
0	308	162	0.99322
0	105	77	0.997677
1	205	29	0.995339
0	265	236	0.993965
1	290	46	0.993379
1	133	9	0.99695
0	127	70	0.997075
0	144	118	0.996673
1	223	34	0.994855
0	170	102	0.996065
0	185	80	0.995698
1	250	21	0.994186
0	170	72	0.99603
1	242	47	0.994331
0	210	126	0.995063
0	114	104	0.99731
0	134	68	0.996833
1	224	42	0.994717
1	125	13	0.99704
0	213	101	0.994945
1	285	38	0.993241
1	91	11	0.99783
1	120	15	0.997137
0	279	190	0.99333
0	158	139	0.996189
0	238	83	0.994262
0	271	108	0.993448
1	209	54	0.994938
1	254	50	0.993841
1	79	13	0.998072
0	65	23	0.998405
1	280	70	0.993144
0	113	48	0.997186
0	184	157	0.99538
0	274	144	0.99313
0	233	205	0.994151
0	216	202	0.994572
0	194	80	0.995118
0	161	88	0.99592
0	200	140	0.994924
0	250	140	0.993654
0	257	110	0.993468
0	247	113	0.993668
0	246	187	0.993682
0	155	110	0.996002
0	251	104	0.99353
0	220	101	0.994262
0	162	139	0.995767
0	107	91	0.997199
0	192	100	0.994973
0	246	82	0.993551
0	201	145	0.994717
0	103	61	0.997282
0	228	217	0.993992
0	140	47	0.9963
0	242	104	0.99362
0	247	240	0.993489
0	241	224	0.993634
0	136	97	0.996397
0	194	187	0.994855
0	224	191	0.993958
0	103	31	0.997199
1	86	5	0.997636
0	85	42	0.997656
1	214	57	0.99411
0	164	59	0.995477
0	116	56	0.996784
0	164	152	0.99545
0	239	229	0.993316
0	206	199	0.994186
0	218	182	0.993765
0	140	57	0.995982
1	162	25	0.995339
1	89	25	0.997393
0	136	64	0.996009
0	227	90	0.993344
0	101	67	0.997019
0	199	63	0.994137
0	196	152	0.994213
1	213	38	0.993668
0	148	48	0.995581
0	163	80	0.995118
0	171	106	0.994869
1	121	27	0.996362
1	141	27	0.995754
0	215	140	0.99353
1	121	32	0.996348
0	80	32	0.997573
1	223	17	0.993254
1	167	45	0.994938
0	177	129	0.994621
1	108	24	0.996708
1	139	29	0.995754
0	138	41	0.995747
0	193	161	0.993958
0	193	148	0.993903
0	174	93	0.994483
0	214	131	0.993172
0	148	107	0.995263
0	167	119	0.994641
0	88	73	0.997151
1	118	9	0.996162
0	185	123	0.993979
0	75	46	0.997546
0	91	31	0.997019
0	197	62	0.993558
0	168	82	0.994496
1	172	26	0.994344
0	195	150	0.993579
0	92	61	0.99695
1	175	47	0.994165
0	122	43	0.995892
1	165	39	0.994448
0	205	86	0.99311
0	149	46	0.994966
0	119	71	0.995968
1	173	11	0.994124
0	125	49	0.99574
0	164	96	0.994407
0	151	55	0.994848
1	191	37	0.993482
0	199	172	0.99313
0	174	122	0.993972
0	58	52	0.997982
1	167	47	0.994193
0	195	67	0.993192
1	123	34	0.995684
1	117	32	0.995864
0	101	50	0.996417
0	52	25	0.998134
0	98	82	0.996431
1	153	41	0.994427
0	182	121	0.993358
1	123	34	0.99547
0	174	142	0.993599
1	64	9	0.997629
0	111	52	0.995885
0	115	57	0.995705
0	82	77	0.996902
0	178	133	0.993275
1	74	19	0.997192
1	175	40	0.993358
0	83	54	0.996833
0	100	81	0.996162
0	174	89	0.993268
0	92	59	0.996362
0	146	145	0.994206
1	157	25	0.993648
0	153	121	0.99373
0	162	133	0.993337
1	90	21	0.996279
0	137	87	0.994344
1	166	19	0.993144
0	136	73	0.994365
0	138	125	0.994262
1	148	28	0.993786
0	106	95	0.995526
0	106	34	0.995477
1	129	35	0.994469
0	128	106	0.99451
0	139	95	0.993979
0	132	126	0.994137
0	129	112	0.994255
0	83	68	0.996279
1	143	34	0.993565
0	147	75	0.993385
0	97	53	0.995595
0	130	46	0.994034
0	127	72	0.994151
0	99	84	0.995429
0	132	58	0.993841
0	64	49	0.996999
0	85	51	0.995996
0	128	105	0.993951
0	76	63	0.996376
0	134	77	0.993599
1	140	16	0.993296
0	115	49	0.994448
0	58	19	0.99713
0	113	46	0.994393
0	91	53	0.995477
0	131	73	0.993496
0	117	70	0.994144
0	59	50	0.997033
0	135	79	0.993165
0	106	68	0.994586
0	117	97	0.993979
1	79	10	0.995926
0	82	23	0.995719
0	107	98	0.994407
0	89	57	0.995318
0	62	57	0.996715
0	108	82	0.994275
1	124	32	0.993427
0	127	107	0.993268
0	113	86	0.993937
0	118	104	0.993627
0	124	54	0.993151
0	115	96	0.99362
0	77	66	0.995691
0	55	30	0.996874
0	92	32	0.994779
1	61	12	0.996528
0	74	73	0.995788
1	59	12	0.996556
0	109	40	0.993634
0	102	49	0.993944
1	105	27	0.993675
0	104	32	0.993668
1	89	10	0.994531
0	83	66	0.994855
0	71	30	0.995519
1	63	4	0.995906
0	94	74	0.99382
1	90	16	0.994013
1	84	12	0.994344
1	61	8	0.995795
0	65	45	0.995512
1	84	16	0.9942
0	74	36	0.994807
0	96	61	0.993158
0	54	21	0.996092
0	93	65	0.993254
0	94	30	0.993103
1	87	4	0.993579
0	68	21	0.994911
0	77	49	0.994137
0	75	70	0.994213
0	66	30	0.994814
0	63	62	0.995042
0	85	46	0.993282
1	73	3	0.994103
1	77	9	0.993296
0	71	49	0.993579
0	71	23	0.993441
0	59	18	0.994469
0	61	58	0.994158
1	54	5	0.99451
0	54	40	0.9944
0	63	54	0.993468
1	59	8	0.993103
0	55	39	0.993385
0	50	17	0.993744
