371429
13.7797
6000
1	494	337	0.999962
1	324	72	0.999975
1	491	54	0.999962
1	380	71	0.99997
1	353	279	0.999972
1	479	26	0.999962
1	264	94	0.999978
1	396	60	0.999967
1	227	135	0.999981
1	310	81	0.999974
1	286	101	0.999976
1	274	237	0.999977
1	357	136	0.99997
1	368	150	0.999969
1	273	91	0.999977
1	294	171	0.999975
1	477	234	0.999959
1	464	59	0.99996
1	126	81	0.999989
1	435	370	0.999962
1	441	104	0.999961
1	423	150	0.999962
1	311	148	0.999972
1	310	211	0.999972
1	465	333	0.999958
1	143	123	0.999987
1	273	203	0.999975
1	260	88	0.999976
1	491	273	0.999954
1	266	108	0.999975
1	376	207	0.999964
1	405	323	0.999961
1	436	214	0.999958
1	383	14	0.999963
1	103	30	0.99999
1	233	91	0.999977
1	233	121	0.999977
1	452	401	0.999955
1	287	256	0.999971
1	166	152	0.999983
1	204	130	0.999979
1	466	44	0.999952
1	291	138	0.99997
1	406	256	0.999958
1	464	145	0.999952
1	304	250	0.999968
1	499	176	0.999947
1	488	43	0.999948
1	307	224	0.999967
1	417	291	0.999955
1	500	418	0.999946
1	303	149	0.999967
1	210	138	0.999977
1	209	160	0.999977
1	226	124	0.999975
1	497	450	0.999945
1	325	106	0.999964
1	234	140	0.999974
1	98	8	0.999989
1	485	134	0.999945
1	405	48	0.999954
1	368	54	0.999958
1	339	222	0.999961
1	399	22	0.999954
1	216	82	0.999975
1	466	338	0.999946
1	353	235	0.999959
1	430	162	0.99995
1	214	45	0.999975
1	485	332	0.999943
1	407	240	0.999951
1	479	361	0.999942
1	279	207	0.999966
1	402	81	0.999951
1	319	223	0.999961
1	254	154	0.999968
1	317	208	0.99996
1	412	176	0.999948
0	379	362	0.999952
1	410	294	0.999948
1	329	236	0.999958
1	446	97	0.999943
1	422	74	0.999945
0	409	379	0.999946
1	53	27	0.999993
1	121	4	0.999984
1	302	205	0.99996
1	347	47	0.999954
1	482	22	0.999936
1	195	99	0.999974
1	331	207	0.999955
0	412	392	0.999943
1	354	55	0.999951
1	462	131	0.999936
1	442	170	0.999938
1	64	39	0.999991
1	340	196	0.999952
0	373	348	0.999947
1	436	89	0.999938
1	365	188	0.999948
1	428	96	0.999939
1	203	152	0.999971
1	469	140	0.999933
1	392	309	0.999943
1	343	235	0.99995
1	190	172	0.999972
1	383	67	0.999943
1	362	56	0.999946
1	294	16	0.999956
1	400	300	0.99994
1	352	262	0.999947
1	166	121	0.999975
1	311	60	0.999953
1	218	60	0.999967
1	420	176	0.999936
1	183	64	0.999972
1	320	132	0.999951
1	111	13	0.999983
1	444	42	0.999932
1	436	78	0.999933
1	475	154	0.999927
1	452	353	0.99993
1	406	203	0.999937
1	468	270	0.999927
1	160	51	0.999975
1	300	174	0.999953
1	101	81	0.999984
1	471	326	0.999925
1	407	116	0.999935
0	381	364	0.999939
1	286	47	0.999954
1	440	197	0.999929
1	334	217	0.999946
1	412	198	0.999933
1	424	32	0.99993
1	115	97	0.999981
1	145	59	0.999976
1	193	34	0.999968
1	419	93	0.99993
0	317	313	0.999947
1	457	347	0.999923
1	201	111	0.999966
0	331	327	0.999944
1	247	8	0.999958
1	278	247	0.999952
1	409	23	0.999929
1	63	16	0.999989
1	366	267	0.999936
1	342	59	0.99994
1	319	155	0.999944
1	319	48	0.999944
1	279	111	0.999951
0	164	151	0.999971
1	475	174	0.999916
1	271	46	0.999952
1	191	48	0.999966
1	134	6	0.999976
0	100	91	0.999982
1	261	77	0.999953
1	471	174	0.999915
1	463	21	0.999916
1	176	25	0.999968
1	396	48	0.999928
1	164	67	0.99997
0	306	287	0.999944
1	459	342	0.999916
1	409	363	0.999925
0	397	394	0.999927
1	244	79	0.999955
1	222	62	0.999959
1	296	119	0.999945
1	457	343	0.999915
1	160	70	0.99997
1	464	214	0.999912
1	395	124	0.999925
0	304	277	0.999942
1	334	168	0.999936
1	286	163	0.999945
1	239	89	0.999954
1	285	151	0.999945
0	93	84	0.999982
1	186	91	0.999964
1	329	279	0.999936
1	342	229	0.999933
1	482	256	0.999905
1	162	79	0.999968
1	438	282	0.999913
1	258	72	0.999948
1	383	188	0.999922
1	234	52	0.999952
1	277	168	0.999943
1	446	18	0.999908
1	252	213	0.999948
1	353	217	0.999927
1	203	41	0.999958
1	347	33	0.999928
1	482	46	0.999899
1	219	183	0.999954
1	478	362	0.999899
0	493	488	0.999895
1	244	53	0.999948
1	483	412	0.999897
1	489	308	0.999895
1	339	134	0.999927
1	278	188	0.99994
1	477	180	0.999897
1	402	313	0.999913
1	401	82	0.999913
1	482	50	0.999895
1	394	58	0.999914
0	206	201	0.999955
1	378	25	0.999917
1	250	146	0.999945
1	418	319	0.999908
1	477	177	0.999895
1	469	385	0.999896
0	320	316	0.999929
0	446	393	0.999901
1	382	165	0.999915
1	382	324	0.999915
1	346	39	0.999923
1	94	34	0.999979
1	411	119	0.999908
1	441	45	0.999901
0	481	465	0.999892
1	423	193	0.999905
1	497	181	0.999888
1	359	271	0.999919
1	319	212	0.999928
0	310	290	0.99993
1	418	196	0.999905
1	180	13	0.999959
1	461	161	0.999895
1	420	161	0.999904
1	293	106	0.999933
1	328	159	0.999924
1	250	71	0.999942
1	306	183	0.999929
0	189	178	0.999956
1	73	42	0.999983
1	296	222	0.999931
1	300	221	0.99993
1	347	115	0.999919
1	338	224	0.999921
0	359	335	0.999916
1	264	66	0.999938
0	166	160	0.999961
1	420	340	0.999901
1	431	118	0.999898
1	295	89	0.99993
1	387	142	0.999908
1	476	256	0.999886
1	466	150	0.999888
1	108	7	0.999974
1	270	161	0.999935
1	357	51	0.999914
1	315	135	0.999924
1	91	45	0.999978
1	318	184	0.999923
1	423	261	0.999897
1	234	26	0.999943
1	413	94	0.999899
1	456	278	0.999888
1	381	153	0.999906
1	255	77	0.999937
1	194	16	0.999952
1	149	38	0.999963
1	407	309	0.999898
1	465	77	0.999883
0	270	245	0.999932
1	221	175	0.999944
1	489	372	0.999876
1	465	222	0.999882
0	55	49	0.999986
1	487	103	0.999876
1	263	91	0.999933
1	196	33	0.99995
1	460	214	0.999882
1	187	146	0.999952
1	482	201	0.999876
1	202	168	0.999948
1	494	372	0.999872
1	481	380	0.999875
1	330	63	0.999914
1	330	69	0.999914
1	429	124	0.999888
0	469	408	0.999877
1	152	43	0.99996
1	262	160	0.999931
1	106	37	0.999972
1	121	18	0.999968
1	344	246	0.999909
1	296	71	0.999921
1	262	196	0.99993
1	383	57	0.999897
1	152	37	0.999959
0	126	109	0.999966
1	372	217	0.999899
1	368	90	0.9999
1	471	68	0.999872
1	195	102	0.999947
1	136	101	0.999963
1	488	36	0.999867
1	227	68	0.999938
1	95	61	0.999974
1	449	120	0.999877
1	449	376	0.999877
1	344	94	0.999905
1	434	132	0.99988
0	361	330	0.9999
1	386	122	0.999893
1	180	128	0.99995
0	169	149	0.999953
1	468	373	0.999869
1	150	77	0.999958
1	275	14	0.999923
1	346	131	0.999903
1	498	71	0.99986
1	323	105	0.999909
1	493	306	0.999861
1	315	220	0.999911
1	487	347	0.999862
1	409	212	0.999884
1	384	25	0.999891
1	465	170	0.999868
0	433	396	0.999877
1	422	193	0.99988
1	478	299	0.999864
1	330	181	0.999906
1	484	227	0.999862
1	382	67	0.999891
1	112	47	0.999968
1	311	217	0.999911
1	335	125	0.999904
1	300	208	0.999914
0	488	419	0.99986
1	450	59	0.99987
1	249	50	0.999928
1	238	106	0.999931
1	451	43	0.999869
1	437	45	0.999873
1	275	54	0.99992
1	315	224	0.999908
1	417	103	0.999878
1	167	104	0.999951
0	408	378	0.99988
1	401	248	0.999882
1	260	132	0.999923
1	466	130	0.999862
1	385	88	0.999885
1	87	69	0.999974
0	291	277	0.999913
1	408	264	0.999878
1	347	183	0.999896
1	113	21	0.999966
1	103	70	0.999969
1	469	239	0.999858
1	307	149	0.999907
1	273	65	0.999917
0	229	194	0.99993
1	199	79	0.999939
0	179	149	0.999945
1	286	61	0.999912
1	299	84	0.999908
1	331	167	0.999898
1	243	80	0.999925
0	171	150	0.999947
1	500	282	0.999845
1	412	211	0.999872
1	334	100	0.999896
0	395	352	0.999877
1	478	22	0.999851
1	298	233	0.999907
1	491	218	0.999846
1	325	156	0.999898
1	334	257	0.999895
1	470	216	0.999852
1	439	340	0.999861
1	468	79	0.999851
1	276	93	0.999912
1	400	155	0.999872
1	440	341	0.999859
1	190	128	0.999939
1	479	203	0.999846
0	146	121	0.999953
1	335	263	0.999892
0	486	408	0.999843
1	139	48	0.999955
1	287	131	0.999907
1	465	138	0.999848
1	464	32	0.999848
1	305	166	0.9999
1	222	114	0.999927
1	158	83	0.999948
1	276	60	0.999909
1	454	349	0.99985
1	478	40	0.999842
0	358	320	0.999881
1	189	113	0.999937
1	213	173	0.999929
1	448	199	0.99985
1	423	286	0.999858
1	280	198	0.999906
1	385	181	0.99987
1	447	351	0.999849
1	142	33	0.999952
0	443	363	0.99985
1	118	27	0.99996
1	392	181	0.999867
0	453	415	0.999846
1	444	264	0.999849
1	235	108	0.99992
1	314	144	0.999893
1	484	389	0.999834
1	341	151	0.999883
0	433	408	0.999851
1	368	41	0.999873
0	339	306	0.999883
1	301	125	0.999896
1	136	74	0.999953
0	277	231	0.999904
1	481	141	0.999833
1	451	297	0.999843
1	264	27	0.999908
0	246	203	0.999914
1	388	76	0.999864
1	485	54	0.99983
1	458	130	0.999839
1	431	136	0.999848
1	292	194	0.999897
1	422	281	0.999851
1	325	238	0.999885
1	356	240	0.999874
1	288	215	0.999898
1	465	37	0.999835
1	304	239	0.999892
1	368	122	0.999869
1	109	28	0.999961
1	402	13	0.999856
0	379	370	0.999864
1	311	221	0.999888
0	355	334	0.999872
0	285	247	0.999897
1	458	348	0.999834
0	397	321	0.999856
0	427	372	0.999845
1	466	191	0.99983
0	493	455	0.99982
1	178	141	0.999935
0	451	436	0.999835
1	112	65	0.999959
1	243	135	0.999911
1	199	55	0.999927
1	234	122	0.999914
1	476	171	0.999825
1	378	260	0.999861
1	397	278	0.999854
0	481	410	0.999823
0	470	460	0.999827
1	410	203	0.999849
1	325	91	0.99988
0	311	279	0.999885
1	154	61	0.999943
1	280	186	0.999896
1	401	110	0.999851
1	363	204	0.999865
1	150	5	0.999944
0	313	283	0.999883
1	441	322	0.999835
0	259	247	0.999903
1	424	71	0.999841
1	373	200	0.99986
1	417	262	0.999843
1	154	100	0.999942
1	472	274	0.999822
1	360	47	0.999864
0	308	304	0.999883
1	284	42	0.999892
0	285	231	0.999891
0	412	404	0.999842
1	432	204	0.999834
1	471	99	0.999819
1	353	261	0.999864
1	288	33	0.999889
1	304	89	0.999882
1	342	176	0.999867
0	216	205	0.999915
1	292	123	0.999885
1	385	156	0.999848
1	440	237	0.999826
1	480	365	0.99981
1	320	185	0.999873
1	331	107	0.999868
1	360	14	0.999856
1	492	248	0.999803
1	387	295	0.999845
0	327	316	0.999869
1	440	247	0.999823
1	82	28	0.999967
1	497	149	0.9998
1	278	94	0.999888
1	445	239	0.99982
1	158	11	0.999936
1	301	152	0.999878
1	165	10	0.999933
1	470	197	0.999809
1	462	62	0.999812
1	329	158	0.999866
1	416	257	0.99983
1	452	149	0.999815
0	397	362	0.999837
1	411	266	0.999831
1	187	11	0.999923
0	223	196	0.999908
1	390	173	0.999839
1	399	230	0.999835
1	476	125	0.999803
1	316	48	0.999869
1	72	18	0.99997
1	480	135	0.9998
1	352	182	0.999853
1	201	134	0.999916
1	323	200	0.999865
1	466	86	0.999805
0	313	301	0.999869
1	449	331	0.999812
1	351	189	0.999853
1	231	21	0.999903
0	242	226	0.999898
1	384	117	0.999838
1	109	5	0.999954
1	496	47	0.99979
0	99	96	0.999958
0	351	328	0.999851
1	405	182	0.999828
1	255	164	0.999891
1	369	164	0.999842
1	486	300	0.999791
0	422	361	0.999817
0	453	362	0.999803
1	342	88	0.999851
0	491	409	0.999786
0	337	325	0.999853
1	220	140	0.999904
1	119	61	0.999948
0	476	390	0.999792
0	389	337	0.99983
1	457	256	0.999799
1	475	222	0.999791
1	459	310	0.999798
1	454	104	0.9998
1	389	265	0.999828
1	208	79	0.999908
1	366	254	0.999838
1	395	53	0.999825
1	431	328	0.999809
0	349	279	0.999845
1	490	184	0.999782
1	321	49	0.999857
1	478	231	0.999787
0	379	322	0.999831
1	453	167	0.999798
0	417	325	0.999813
1	486	116	0.999782
1	229	115	0.999897
0	438	428	0.999803
1	382	143	0.999828
1	453	39	0.999796
1	432	314	0.999805
1	453	40	0.999795
1	243	146	0.99989
1	238	152	0.999892
1	381	235	0.999827
1	204	89	0.999907
1	320	137	0.999854
1	418	296	0.999809
1	444	246	0.999797
0	170	169	0.999922
1	185	25	0.999915
0	407	349	0.999813
0	483	382	0.999778
1	465	204	0.999786
1	499	130	0.99977
0	444	422	0.999795
1	396	166	0.999817
1	383	100	0.999823
1	474	267	0.99978
0	310	246	0.999856
1	353	181	0.999836
1	441	22	0.999795
1	459	51	0.999786
1	297	158	0.999861
1	401	18	0.999812
1	130	7	0.999939
1	413	44	0.999806
1	400	95	0.999812
0	134	129	0.999937
1	410	158	0.999807
1	492	234	0.999768
1	360	60	0.99983
1	442	178	0.999791
0	449	392	0.999786
0	427	346	0.999796
1	383	268	0.999817
1	136	56	0.999935
1	452	252	0.999784
1	182	27	0.999913
1	491	64	0.999764
1	322	16	0.999845
0	324	257	0.999844
0	83	73	0.99996
1	58	17	0.999972
0	285	244	0.999862
1	318	45	0.999846
1	247	81	0.99988
1	405	53	0.999803
1	263	33	0.999872
1	154	61	0.999925
1	435	119	0.999788
1	301	181	0.999853
1	425	236	0.999792
0	382	333	0.999813
1	388	251	0.99981
1	267	125	0.999869
1	483	85	0.999763
1	440	97	0.999784
1	289	198	0.999858
1	301	24	0.999852
1	303	122	0.999851
1	213	29	0.999895
1	375	186	0.999815
1	354	93	0.999825
0	384	351	0.99981
1	389	66	0.999807
0	397	381	0.999803
1	135	53	0.999933
1	346	127	0.999828
1	404	214	0.999799
1	207	27	0.999897
0	211	175	0.999895
1	422	106	0.99979
0	341	322	0.99983
1	154	95	0.999923
1	214	130	0.999893
1	318	59	0.999841
1	419	199	0.99979
1	375	145	0.999812
1	406	237	0.999796
1	361	140	0.999818
1	359	252	0.999819
1	232	53	0.999883
0	192	162	0.999903
1	451	22	0.999772
1	460	94	0.999767
1	203	33	0.999897
1	134	20	0.999932
1	294	65	0.99985
1	468	224	0.99976
0	448	411	0.99977
1	395	21	0.999797
1	268	82	0.999862
0	458	452	0.999764
1	130	91	0.999933
1	380	231	0.999804
1	283	188	0.999854
1	312	87	0.999839
1	498	81	0.999743
1	230	26	0.999881
0	432	372	0.999776
0	133	124	0.999931
1	337	97	0.999825
1	378	90	0.999803
1	252	170	0.999868
1	322	24	0.99983
1	206	85	0.999891
1	423	103	0.999776
1	183	112	0.999903
0	269	239	0.999857
1	378	135	0.999799
1	378	123	0.999799
0	141	111	0.999925
1	150	6	0.99992
1	375	173	0.9998
1	311	193	0.999834
1	236	126	0.999874
0	217	176	0.999884
1	129	42	0.999931
1	392	122	0.99979
1	304	180	0.999837
0	207	164	0.999889
1	391	72	0.99979
1	493	116	0.999735
0	52	49	0.999972
1	130	58	0.99993
1	232	52	0.999875
1	410	110	0.999779
1	480	163	0.999741
1	426	23	0.99977
1	406	134	0.99978
0	460	451	0.99975
1	456	85	0.999752
1	261	169	0.999858
1	336	40	0.999817
1	381	263	0.999792
1	289	33	0.999842
1	312	126	0.999829
1	217	101	0.999881
0	162	118	0.999911
1	282	43	0.999845
1	369	154	0.999797
1	458	234	0.999748
0	154	150	0.999915
1	317	65	0.999825
0	400	318	0.999779
1	123	36	0.999932
1	132	39	0.999927
1	443	117	0.999755
1	448	82	0.999751
1	376	66	0.999791
1	97	45	0.999946
1	404	243	0.999775
0	388	292	0.999783
1	352	117	0.999803
1	339	47	0.99981
0	360	267	0.999798
1	474	129	0.999734
0	381	328	0.999786
1	470	23	0.999736
1	386	228	0.999783
1	310	197	0.999825
1	147	68	0.999917
1	278	122	0.999843
0	437	340	0.999753
0	411	387	0.999767
0	285	218	0.999838
0	360	351	0.999795
1	128	81	0.999927
1	249	14	0.999858
1	481	207	0.999724
1	458	89	0.999737
1	87	59	0.99995
1	250	92	0.999856
1	130	61	0.999925
1	272	22	0.999843
0	492	462	0.999716
1	484	209	0.99972
0	492	368	0.999715
1	340	112	0.999803
1	390	118	0.999774
1	238	156	0.999862
1	219	23	0.999873
0	365	335	0.999788
1	435	218	0.999747
1	493	228	0.999713
1	151	46	0.999912
1	108	55	0.999937
0	224	168	0.999869
1	383	36	0.999776
1	270	18	0.999842
1	389	28	0.999772
0	397	328	0.999767
0	315	230	0.999815
1	388	77	0.999772
1	444	216	0.999739
1	403	193	0.999763
1	435	146	0.999744
1	375	107	0.999779
1	495	236	0.999708
1	461	313	0.999728
0	210	182	0.999876
1	281	16	0.999834
1	423	78	0.99975
1	186	38	0.99989
1	478	274	0.999717
1	314	23	0.999814
0	395	363	0.999766
0	187	157	0.999889
1	345	52	0.999795
1	304	49	0.999819
1	434	124	0.99974
1	295	62	0.999823
1	283	108	0.99983
0	193	176	0.999884
1	284	160	0.999829
1	382	210	0.99977
1	88	16	0.999947
0	275	222	0.999834
1	437	284	0.999736
0	56	50	0.999966
1	268	144	0.999837
1	419	266	0.999745
1	259	37	0.999842
1	372	249	0.999773
0	465	387	0.999716
1	383	266	0.999766
1	435	186	0.999734
0	150	106	0.999908
0	374	289	0.99977
1	276	114	0.99983
1	383	230	0.999764
0	347	285	0.999786
1	468	259	0.999711
1	246	167	0.999848
1	481	52	0.999702
0	477	435	0.999704
0	335	305	0.999792
1	235	143	0.999854
0	399	332	0.999752
0	489	354	0.999696
1	324	93	0.999798
1	401	76	0.99975
0	160	123	0.9999
0	254	234	0.999841
1	345	72	0.999784
0	300	270	0.999812
1	110	74	0.999931
0	339	323	0.999787
1	487	163	0.999694
1	456	236	0.999713
1	369	154	0.999767
1	57	28	0.999964
1	478	209	0.999697
0	410	371	0.99974
1	482	102	0.999694
1	496	179	0.999685
1	480	53	0.999695
1	88	46	0.999944
1	248	66	0.999842
0	469	326	0.999701
0	287	260	0.999817
1	351	114	0.999776
1	320	149	0.999795
1	463	65	0.999703
0	319	235	0.999795
1	146	22	0.999906
1	264	75	0.99983
0	386	377	0.999751
1	186	65	0.99988
0	485	381	0.999687
0	99	89	0.999936
1	205	27	0.999867
0	308	251	0.9998
0	485	443	0.999685
0	334	240	0.999783
1	454	226	0.999705
1	458	264	0.999702
0	347	270	0.999774
1	479	80	0.999688
1	221	102	0.999856
1	465	65	0.999697
0	291	262	0.99981
1	277	90	0.999819
1	133	25	0.999913
0	500	471	0.999673
1	457	286	0.999701
1	278	12	0.999818
1	342	112	0.999776
1	438	79	0.999713
1	204	83	0.999866
1	438	77	0.999712
1	464	165	0.999694
1	473	256	0.999688
1	324	183	0.999786
0	327	310	0.999784
0	489	484	0.999677
0	340	273	0.999775
1	367	53	0.999757
1	261	147	0.999827
1	178	55	0.999882
0	424	359	0.999718
0	433	396	0.999712
1	350	157	0.999767
1	354	211	0.999764
0	357	338	0.999762
1	375	168	0.99975
1	468	165	0.999688
1	430	39	0.999713
1	319	211	0.999787
1	286	186	0.999809
1	461	254	0.999692
1	386	245	0.999742
1	266	67	0.999822
1	387	36	0.999741
1	112	20	0.999925
1	342	232	0.999771
1	91	25	0.999939
1	279	76	0.999813
1	259	112	0.999826
1	478	76	0.999678
1	423	162	0.999715
0	347	248	0.999766
1	80	54	0.999946
1	447	244	0.999698
0	367	351	0.999752
1	476	40	0.999678
1	381	199	0.999742
1	242	11	0.999836
1	394	194	0.999732
1	391	210	0.999734
1	94	6	0.999936
1	439	58	0.999701
1	101	11	0.999931
1	297	37	0.999797
0	393	391	0.999731
1	403	26	0.999724
1	467	142	0.99968
1	321	138	0.99978
0	283	201	0.999806
1	497	58	0.999659
1	443	146	0.999696
1	459	128	0.999685
1	482	236	0.999669
1	253	166	0.999826
0	298	227	0.999795
1	207	123	0.999857
1	398	191	0.999725
1	308	99	0.999787
1	146	26	0.999899
1	364	208	0.999748
1	476	44	0.99967
1	258	121	0.999821
1	72	8	0.99995
1	466	142	0.999676
1	293	192	0.999796
0	270	197	0.999812
0	122	114	0.999915
1	390	79	0.999728
0	400	322	0.999721
1	463	20	0.999677
1	475	22	0.999668
1	329	176	0.99977
1	223	137	0.999844
0	60	54	0.999958
1	257	74	0.99982
1	288	104	0.999798
1	453	72	0.999682
0	256	197	0.99982
1	176	66	0.999876
1	424	250	0.999701
1	377	101	0.999734
0	323	265	0.999772
1	198	98	0.99986
1	342	33	0.999758
0	192	131	0.999864
1	484	182	0.999657
1	340	177	0.999759
1	399	119	0.999717
1	324	48	0.99977
1	76	9	0.999946
1	362	179	0.999742
0	492	404	0.999649
0	264	195	0.999811
1	346	118	0.999752
1	375	86	0.999731
1	185	47	0.999867
0	363	339	0.999739
0	381	322	0.999726
1	431	214	0.99969
1	290	179	0.999791
1	344	174	0.999752
1	488	142	0.999648
1	482	170	0.999651
1	287	73	0.999792
1	498	262	0.999639
1	422	97	0.999694
1	454	123	0.99967
0	286	251	0.999792
1	195	40	0.999858
1	423	239	0.999692
1	417	37	0.999696
0	207	182	0.999849
0	100	72	0.999927
0	426	354	0.999689
1	193	39	0.999859
0	201	160	0.999853
1	499	77	0.999635
0	169	120	0.999876
0	226	190	0.999834
0	411	316	0.999698
1	223	99	0.999836
1	330	44	0.999757
0	444	374	0.999673
0	395	346	0.999709
1	358	50	0.999736
0	267	231	0.999803
0	180	146	0.999867
1	402	147	0.999703
1	493	18	0.999635
1	239	78	0.999823
0	399	334	0.999704
0	310	226	0.99977
1	455	245	0.999662
1	487	259	0.999638
0	355	278	0.999736
1	141	47	0.999895
1	435	142	0.999676
0	455	340	0.999661
1	412	227	0.999693
1	433	58	0.999677
1	438	29	0.999673
0	375	339	0.99972
1	166	10	0.999876
1	297	106	0.999778
1	467	198	0.99965
1	495	298	0.999629
0	333	308	0.99975
1	434	95	0.999674
1	464	92	0.999651
0	315	210	0.999763
1	259	159	0.999805
1	437	236	0.999671
0	187	127	0.999859
0	220	152	0.999834
1	286	113	0.999784
1	478	283	0.999639
1	205	68	0.999845
1	259	24	0.999804
1	358	59	0.999729
0	239	238	0.999819
1	393	38	0.999702
1	225	19	0.999829
0	234	218	0.999822
1	370	189	0.999718
0	55	51	0.999958
0	55	40	0.999958
1	385	221	0.999706
1	433	60	0.999669
0	361	332	0.999724
1	320	110	0.999755
0	265	244	0.999797
1	248	148	0.99981
0	253	193	0.999806
1	146	72	0.999888
1	481	139	0.999631
0	271	230	0.999792
1	449	164	0.999655
0	376	336	0.999711
1	360	218	0.999723
1	321	182	0.999753
0	474	341	0.999635
1	270	15	0.999792
1	476	110	0.999632
1	388	50	0.9997
0	160	121	0.999876
1	353	133	0.999726
1	180	101	0.99986
0	288	262	0.999776
1	113	42	0.999912
1	499	190	0.999611
1	472	29	0.999632
1	486	298	0.999621
0	250	198	0.999805
1	472	283	0.999631
1	380	35	0.999702
1	460	73	0.999638
1	498	180	0.999608
0	142	109	0.999888
1	285	139	0.999775
0	120	87	0.999905
1	485	133	0.999616
1	217	18	0.999828
0	323	284	0.999744
0	468	346	0.999629
0	484	340	0.999616
1	160	65	0.999873
0	199	128	0.999842
0	238	217	0.999811
1	264	159	0.99979
0	275	186	0.999781
1	449	136	0.999642
0	316	280	0.999748
1	381	118	0.999696
1	218	76	0.999826
1	372	156	0.999703
1	487	288	0.999611
1	444	245	0.999645
0	326	247	0.999739
0	121	83	0.999903
1	158	49	0.999873
1	429	78	0.999655
1	249	109	0.999799
1	187	95	0.999849
0	203	176	0.999836
1	490	125	0.999604
0	455	429	0.999632
1	336	74	0.999728
1	447	161	0.999638
1	363	80	0.999706
0	277	206	0.999775
1	246	44	0.9998
1	284	127	0.999768
1	317	83	0.999741
1	55	3	0.999955
1	385	173	0.999685
0	216	161	0.999823
0	283	282	0.999768
1	495	226	0.999594
1	145	53	0.999881
1	163	78	0.999866
1	462	157	0.999619
1	416	15	0.999656
0	498	324	0.999588
0	476	329	0.999606
1	291	127	0.999759
1	216	69	0.999821
1	117	41	0.999903
1	468	77	0.999612
0	252	226	0.999791
0	417	325	0.999654
1	301	74	0.99975
1	456	47	0.999621
1	320	155	0.999734
1	299	172	0.999751
0	490	438	0.999592
1	120	75	0.9999
1	175	100	0.999854
1	466	190	0.999611
1	67	38	0.999944
1	335	147	0.99972
1	469	232	0.999608
1	470	86	0.999607
0	478	379	0.9996
0	172	142	0.999856
1	445	33	0.999627
1	230	113	0.999807
1	400	29	0.999664
0	344	293	0.999711
1	408	199	0.999657
1	427	27	0.999641
1	403	80	0.999661
1	405	122	0.999659
0	489	442	0.999588
0	481	318	0.999594
1	194	91	0.999836
1	405	247	0.999657
1	497	53	0.999579
0	419	402	0.999645
1	354	76	0.9997
1	256	148	0.999783
1	375	180	0.999682
1	350	36	0.999703
0	390	388	0.999669
0	477	462	0.999595
1	187	44	0.999841
1	189	92	0.999839
1	405	39	0.999655
1	257	77	0.999781
1	333	141	0.999716
1	186	26	0.999841
0	324	271	0.999723
1	269	141	0.99977
1	484	35	0.999585
0	437	371	0.999625
0	170	152	0.999854
1	199	12	0.999829
0	385	373	0.999669
0	222	169	0.999809
1	172	94	0.999852
0	301	264	0.999741
0	409	341	0.999648
0	302	282	0.99974
0	281	202	0.999758
1	246	68	0.999788
1	488	139	0.999579
0	373	335	0.999678
0	381	332	0.999671
0	472	354	0.999592
1	458	172	0.999604
1	298	160	0.999742
0	97	63	0.999916
1	344	64	0.999702
1	464	81	0.999598
1	436	233	0.999621
1	170	73	0.999852
0	440	415	0.999617
1	442	96	0.999615
0	218	143	0.99981
