97267.3
0.44289
1500
0	225	142	0.996379
0	77	32	0.998754
0	230	122	0.996287
0	134	66	0.997833
1	170	31	0.997247
1	147	14	0.997618
1	208	32	0.996624
1	138	29	0.997748
1	209	67	0.996576
1	135	11	0.997785
0	121	66	0.998004
0	102	84	0.998316
0	223	160	0.99632
0	138	104	0.997718
0	128	93	0.997859
1	171	33	0.997117
0	104	86	0.998238
0	159	131	0.997306
0	126	113	0.997863
1	140	17	0.9976
1	115	23	0.998019
0	177	107	0.99695
1	210	72	0.996375
0	205	169	0.996453
0	109	52	0.998108
0	135	60	0.997644
0	61	33	0.998929
0	172	135	0.996965
1	157	31	0.997217
1	159	16	0.99718
0	100	49	0.99822
0	133	50	0.997629
0	169	128	0.996987
0	200	159	0.996424
1	110	17	0.998026
0	196	178	0.996483
1	194	41	0.996505
0	82	65	0.998513
1	141	48	0.99744
0	184	86	0.996661
0	74	36	0.998647
0	175	159	0.996794
0	178	124	0.996728
0	65	59	0.998795
0	141	94	0.997384
0	139	73	0.997388
1	174	27	0.996717
0	121	78	0.997711
0	79	33	0.998502
1	80	25	0.998483
0	73	33	0.998606
1	133	33	0.997433
0	138	105	0.997329
0	145	66	0.99718
1	187	27	0.996361
0	137	88	0.997321
0	180	65	0.996476
1	156	11	0.996939
0	185	133	0.996372
0	180	84	0.996453
1	163	42	0.996765
1	120	10	0.997592
0	91	39	0.998168
0	183	106	0.996316
1	117	34	0.997625
1	148	17	0.996995
0	138	112	0.997184
0	175	68	0.996413
0	145	143	0.99701
0	125	49	0.997421
1	128	40	0.997358
0	65	32	0.998647
0	129	121	0.997314
0	104	89	0.99783
0	148	74	0.996909
0	114	108	0.997596
1	74	11	0.998435
0	112	98	0.997629
0	155	153	0.99672
0	155	83	0.996691
1	164	37	0.99649
1	151	42	0.996757
1	61	18	0.998673
0	159	90	0.996516
1	151	44	0.996683
0	86	30	0.998108
0	153	82	0.996609
0	133	109	0.997039
0	84	57	0.998119
0	146	131	0.996724
1	92	30	0.997922
0	66	42	0.998506
0	155	118	0.996483
1	100	29	0.997726
0	94	75	0.997856
0	119	42	0.997273
0	85	62	0.998041
1	112	8	0.997407
0	123	55	0.997132
1	146	40	0.996587
0	125	67	0.997073
0	99	51	0.997677
0	141	138	0.996683
1	150	22	0.996461
0	52	50	0.998769
0	127	43	0.996998
0	118	88	0.99718
1	92	20	0.997789
0	87	48	0.997896
1	97	10	0.997644
0	118	73	0.997128
0	118	69	0.997106
1	74	12	0.998182
1	134	29	0.996698
1	57	9	0.998584
0	127	108	0.996817
0	111	110	0.997214
0	118	77	0.997032
0	137	117	0.996553
0	119	100	0.996976
1	84	15	0.997852
0	143	118	0.996335
1	74	22	0.998097
1	84	12	0.997837
1	137	26	0.996468
0	99	95	0.997433
1	134	29	0.996527
1	72	8	0.99813
0	133	126	0.99655
1	132	23	0.99655
1	121	22	0.996828
0	123	68	0.996768
0	108	50	0.997151
0	54	23	0.998572
1	103	14	0.997266
1	135	10	0.996416
1	111	11	0.997039
0	106	105	0.997169
0	75	69	0.997989
0	128	113	0.996568
0	90	75	0.997548
0	105	85	0.997139
0	59	38	0.99839
0	74	55	0.997952
0	84	68	0.997674
1	111	16	0.996928
0	119	62	0.996694
0	96	52	0.997306
0	93	43	0.997343
0	74	38	0.997878
0	99	52	0.997139
0	75	35	0.99783
0	84	51	0.997551
0	51	20	0.998502
0	84	74	0.997514
0	106	47	0.996806
0	67	28	0.997978
1	81	7	0.99754
0	106	100	0.996754
0	100	96	0.996928
1	72	6	0.997778
1	93	10	0.997117
0	114	96	0.996379
1	109	31	0.996535
0	112	76	0.996331
0	74	43	0.997562
0	72	64	0.997596
0	93	65	0.996872
0	96	90	0.99675
1	107	17	0.996375
1	87	20	0.997036
0	62	43	0.997819
0	105	91	0.996305
0	51	26	0.998197
0	102	63	0.996327
1	75	14	0.997295
0	100	39	0.996375
0	97	54	0.996461
1	87	7	0.996824
1	66	15	0.997507
0	82	37	0.996902
0	73	66	0.997195
1	60	15	0.997677
0	81	61	0.996846
0	78	51	0.996961
0	93	81	0.996375
0	66	40	0.99741
0	91	70	0.99642
0	53	23	0.997889
1	83	24	0.996679
1	53	7	0.997874
0	77	67	0.996891
1	64	8	0.99741
1	74	18	0.996947
0	77	74	0.996806
0	77	75	0.996794
0	71	42	0.996998
0	83	39	0.996453
1	78	15	0.996665
0	81	27	0.996531
0	84	77	0.996287
0	82	77	0.996364
1	50	15	0.997774
1	68	7	0.996958
0	60	39	0.997314
0	82	51	0.99632
0	72	68	0.996765
1	74	10	0.996668
0	63	43	0.997073
1	53	12	0.997536
0	76	27	0.996438
0	66	50	0.996883
0	64	44	0.99688
0	51	36	0.99747
0	59	24	0.996987
0	60	30	0.996932
1	52	11	0.997314
1	55	14	0.997069
1	63	7	0.996639
0	55	30	0.997047
1	64	11	0.996476
0	60	25	0.996616
0	53	50	0.996958
0	61	43	0.996405
1	52	9	0.996854
0	58	41	0.996357
0	52	46	0.996702
0	52	32	0.996639
0	51	19	0.996646
1	54	11	0.99635
