241188
4.20254
4000
1	227	175	0.999873
1	403	289	0.999773
1	194	49	0.99989
0	200	171	0.999886
0	80	72	0.999954
1	429	223	0.999752
1	493	16	0.999715
0	495	476	0.999713
1	412	102	0.999761
1	401	103	0.999767
1	496	120	0.999711
1	441	132	0.999742
1	373	237	0.999781
0	268	248	0.999842
1	462	336	0.999725
0	403	396	0.999759
1	343	84	0.999794
1	349	105	0.99979
1	418	327	0.999748
1	227	106	0.999863
1	427	199	0.999742
1	279	132	0.999831
1	416	330	0.999746
1	465	362	0.999715
1	417	32	0.999742
1	268	88	0.999833
1	104	47	0.999935
1	215	52	0.999865
1	500	169	0.999686
1	444	185	0.999721
1	453	247	0.999715
1	492	92	0.99969
1	277	125	0.999825
1	306	228	0.999806
1	197	77	0.999875
1	472	141	0.9997
1	471	244	0.9997
1	460	260	0.999707
1	136	35	0.999913
0	227	216	0.999854
1	430	175	0.999723
0	334	270	0.999784
0	337	297	0.999782
1	492	354	0.99968
0	485	412	0.999684
0	411	364	0.999732
1	460	268	0.9997
1	188	131	0.999877
1	333	101	0.999781
0	488	384	0.999679
0	155	127	0.999898
1	459	58	0.999698
1	179	94	0.999881
1	60	30	0.99996
1	468	162	0.999688
1	482	212	0.999677
1	264	134	0.999823
1	422	267	0.999717
1	471	230	0.999684
0	206	183	0.999861
1	487	304	0.999671
1	396	241	0.999732
1	310	31	0.99979
1	460	247	0.999688
0	392	383	0.999734
0	439	359	0.999702
1	436	89	0.999704
1	297	135	0.999798
1	442	183	0.999698
0	137	133	0.999906
1	496	99	0.999659
1	386	252	0.999734
1	181	124	0.999875
1	153	84	0.999894
0	458	457	0.999682
1	128	63	0.999911
0	356	314	0.999752
0	274	252	0.999809
1	96	4	0.999933
1	478	41	0.999665
1	279	126	0.999804
1	479	134	0.999663
1	253	95	0.999821
1	364	91	0.999742
1	234	81	0.999834
0	466	448	0.999669
0	366	291	0.99974
0	213	186	0.999848
1	482	342	0.999655
0	206	189	0.999852
1	295	74	0.999788
1	176	122	0.999873
1	311	58	0.999775
1	319	37	0.999769
1	499	375	0.999638
1	490	158	0.999644
1	180	78	0.999869
0	463	423	0.999663
0	331	278	0.999759
0	372	319	0.999729
1	314	205	0.999771
1	274	92	0.9998
0	339	274	0.999752
1	332	120	0.999756
1	236	68	0.999825
1	397	217	0.999705
0	212	181	0.999842
1	477	127	0.999644
0	320	267	0.999761
1	231	131	0.999827
0	439	399	0.999669
1	74	55	0.999944
0	165	128	0.999875
1	157	13	0.999881
1	482	127	0.999634
0	380	350	0.999711
0	218	206	0.999834
1	489	305	0.999627
1	489	248	0.999627
0	161	128	0.999877
0	360	319	0.999725
1	68	31	0.999948
1	111	26	0.999915
0	339	284	0.99974
1	484	264	0.999627
1	443	262	0.999657
1	397	58	0.999692
1	464	279	0.99964
0	367	287	0.999715
1	309	187	0.999759
1	419	225	0.999673
1	301	23	0.999765
1	178	58	0.999861
0	476	388	0.999627
0	401	351	0.999684
1	411	213	0.999675
0	433	389	0.999657
1	378	29	0.9997
1	434	295	0.999655
0	431	345	0.999657
1	464	55	0.99963
1	342	218	0.999727
1	492	178	0.999607
1	262	27	0.99979
0	81	70	0.999935
0	489	386	0.999607
1	435	212	0.99965
1	476	167	0.999617
1	392	102	0.999684
1	490	17	0.999603
1	169	51	0.999863
1	420	12	0.999659
1	201	81	0.999836
0	321	264	0.999738
1	78	19	0.999936
0	418	376	0.999657
1	396	62	0.999675
1	454	158	0.999625
0	269	245	0.999777
0	419	347	0.999652
1	402	34	0.999665
1	334	221	0.999721
0	140	128	0.999883
0	244	180	0.999796
1	202	51	0.999831
1	400	79	0.999665
1	257	64	0.999784
1	478	36	0.999596
1	259	31	0.999781
1	266	47	0.999775
0	98	73	0.999917
1	467	311	0.999603
0	421	384	0.999642
1	217	86	0.999815
1	136	62	0.999884
1	223	28	0.999809
1	345	166	0.999704
0	235	211	0.999798
1	207	32	0.999821
1	329	220	0.999715
1	338	109	0.999707
0	439	407	0.999619
1	462	94	0.999598
0	155	118	0.999865
0	267	254	0.999767
1	322	190	0.999719
0	397	361	0.999653
1	283	58	0.999752
1	389	246	0.999659
1	441	22	0.999613
1	263	68	0.999769
1	272	12	0.999761
1	361	250	0.999682
0	273	207	0.999759
0	461	350	0.999592
0	248	192	0.999779
1	212	71	0.999811
1	187	75	0.999833
1	244	151	0.999782
1	346	198	0.99969
1	464	278	0.999584
1	444	67	0.9996
0	374	321	0.999663
0	94	92	0.999915
1	420	64	0.999619
1	424	123	0.999615
0	275	231	0.99975
1	387	80	0.999648
0	212	177	0.999807
0	190	171	0.999827
1	391	68	0.999644
1	101	37	0.999908
0	406	347	0.99963
1	440	35	0.999598
1	421	236	0.999615
0	395	364	0.999638
1	254	29	0.999767
1	485	261	0.999555
1	371	250	0.999659
1	213	115	0.999804
1	289	137	0.999734
0	419	329	0.999611
0	410	383	0.999619
0	279	275	0.99974
0	347	323	0.999675
0	397	374	0.999628
1	437	140	0.99959
1	379	252	0.999644
0	396	334	0.999628
1	440	90	0.999584
0	415	327	0.999607
1	230	17	0.999782
0	366	317	0.999653
1	418	198	0.999603
0	282	274	0.999732
1	494	307	0.99953
1	314	128	0.9997
0	376	355	0.99964
0	475	399	0.999544
0	498	423	0.999521
1	476	147	0.99954
1	482	149	0.999534
1	492	107	0.999521
0	192	186	0.999811
1	467	106	0.99954
1	418	109	0.999588
1	439	293	0.999565
1	485	146	0.999519
1	190	87	0.999811
0	96	89	0.999904
0	121	86	0.999879
1	162	58	0.999838
1	430	184	0.999567
0	258	238	0.99974
1	428	64	0.999567
1	484	203	0.999509
1	412	11	0.999582
1	263	158	0.999732
1	475	29	0.999515
0	273	245	0.999721
1	495	305	0.999494
1	470	136	0.999519
0	289	284	0.999704
1	300	69	0.999692
1	221	67	0.999773
1	177	22	0.999817
1	248	16	0.999742
1	370	172	0.999615
1	231	36	0.999759
1	456	187	0.999523
0	344	323	0.99964
1	487	148	0.99949
1	500	79	0.999471
1	222	24	0.999765
1	373	27	0.999602
0	485	372	0.999482
1	440	236	0.99953
1	349	177	0.999627
1	153	30	0.999836
1	460	222	0.999507
1	497	277	0.999467
0	452	326	0.999515
1	393	147	0.999578
0	360	310	0.999613
1	249	97	0.999732
0	406	397	0.999563
1	282	119	0.999696
1	100	10	0.999892
1	462	43	0.999501
0	449	427	0.999515
1	292	147	0.999684
1	325	34	0.999648
1	192	26	0.999792
1	131	15	0.999858
1	389	18	0.999578
0	223	164	0.999757
0	467	328	0.99949
1	139	22	0.999848
0	266	251	0.999709
1	251	110	0.999725
1	207	23	0.999773
1	356	9	0.999607
1	305	87	0.999663
1	376	41	0.999584
0	231	194	0.999744
0	451	357	0.9995
1	349	137	0.999613
1	494	167	0.999451
1	446	239	0.999501
1	485	271	0.999457
0	373	267	0.999582
0	480	405	0.999461
0	455	389	0.999486
0	492	365	0.999442
1	192	109	0.999782
1	435	245	0.999505
1	444	291	0.999494
1	268	165	0.999694
1	91	12	0.999896
1	258	139	0.999705
0	271	214	0.99969
0	229	185	0.999738
0	227	196	0.99974
1	403	189	0.999538
1	388	203	0.999555
0	219	169	0.999748
0	477	393	0.999451
1	226	51	0.999738
0	143	105	0.999834
0	479	467	0.999444
1	428	45	0.999503
1	308	149	0.999642
0	159	119	0.999815
0	328	230	0.999617
1	224	55	0.999738
1	318	102	0.999628
1	339	73	0.999602
1	491	174	0.999421
1	227	100	0.999732
1	315	59	0.999627
1	81	26	0.999904
1	492	291	0.999417
1	442	259	0.999476
1	402	30	0.999523
0	384	288	0.999544
1	410	62	0.999513
1	343	58	0.999592
1	393	74	0.999532
0	487	379	0.999419
1	155	63	0.999815
1	340	55	0.999594
1	302	106	0.999638
1	220	88	0.999736
1	285	173	0.999657
1	136	8	0.999836
1	423	47	0.99949
1	457	188	0.999449
1	457	145	0.999449
1	348	211	0.99958
0	333	250	0.999598
1	452	36	0.999453
1	392	226	0.999525
1	264	9	0.99968
1	178	115	0.999784
0	117	116	0.999858
0	384	303	0.999534
0	418	291	0.999492
0	236	202	0.999713
0	488	426	0.999405
0	438	318	0.999465
0	417	328	0.99949
1	469	264	0.999426
0	404	274	0.999505
1	146	23	0.999821
0	240	206	0.999704
0	480	436	0.999407
0	305	232	0.999623
0	439	321	0.999457
1	329	162	0.999592
1	409	197	0.999492
1	488	151	0.999392
1	305	54	0.999619
0	163	158	0.999796
0	472	416	0.999409
1	379	115	0.999525
0	458	293	0.999426
1	325	152	0.999592
1	325	82	0.999592
1	438	213	0.999449
1	231	69	0.999709
1	252	72	0.999682
1	456	102	0.999423
1	152	25	0.999807
1	300	99	0.999619
1	444	123	0.999436
0	357	279	0.999546
0	386	292	0.999509
0	345	277	0.999561
0	378	268	0.999519
1	234	69	0.999702
0	272	236	0.999653
0	137	121	0.999825
0	397	288	0.999492
1	307	89	0.999607
1	338	55	0.999565
0	467	433	0.999399
1	407	186	0.999476
1	142	51	0.999817
0	55	37	0.999929
1	158	44	0.999796
1	109	40	0.999859
0	402	264	0.99948
1	85	23	0.99989
0	500	499	0.999353
0	385	252	0.999501
0	454	390	0.999411
1	399	112	0.999482
1	348	171	0.999548
0	333	253	0.999567
1	269	133	0.99965
1	428	214	0.999442
0	240	166	0.999686
0	310	254	0.999594
0	103	94	0.999865
0	322	284	0.999578
1	360	82	0.999528
0	411	326	0.999461
1	314	43	0.999588
0	496	381	0.999349
0	491	440	0.999355
1	261	137	0.999657
1	264	75	0.999653
0	244	185	0.999679
0	205	177	0.99973
1	333	56	0.999561
0	397	301	0.999476
1	230	23	0.999696
1	239	142	0.999684
1	434	23	0.999426
1	173	78	0.999771
0	144	126	0.999809
0	443	405	0.999411
1	333	78	0.999557
0	111	70	0.999852
0	405	368	0.999459
1	154	16	0.999794
1	333	202	0.999553
1	391	94	0.999474
1	179	20	0.999759
1	187	112	0.999748
1	391	212	0.999473
1	382	129	0.999484
0	390	337	0.999473
0	302	286	0.99959
0	377	339	0.999488
1	295	18	0.999598
0	319	237	0.999565
0	457	334	0.999376
0	128	111	0.999825
1	409	43	0.99944
1	365	40	0.9995
1	388	89	0.999467
0	195	160	0.999732
1	200	30	0.999725
1	424	64	0.999417
1	50	7	0.999931
0	470	362	0.999349
0	311	299	0.999569
1	193	33	0.999732
1	399	123	0.999446
1	154	18	0.999786
0	256	236	0.999644
0	120	75	0.999833
1	491	231	0.999317
1	127	39	0.999823
1	192	33	0.999732
1	156	49	0.999782
1	275	93	0.999615
1	425	164	0.999405
1	472	232	0.999338
1	473	22	0.999336
0	470	404	0.99934
0	384	245	0.999459
1	440	52	0.99938
1	78	27	0.99989
1	382	121	0.999461
0	484	431	0.999317
0	399	389	0.999436
1	321	84	0.999546
0	210	167	0.999702
1	278	130	0.999605
1	142	76	0.999798
0	190	147	0.999729
0	420	261	0.999401
1	249	37	0.999644
1	268	117	0.999615
0	277	195	0.999602
0	371	248	0.999467
0	266	165	0.999617
0	447	324	0.999355
0	261	207	0.999623
1	258	125	0.999627
0	423	405	0.999388
1	263	143	0.999619
0	385	370	0.999442
1	411	170	0.999403
1	408	149	0.999407
0	441	390	0.999359
0	442	331	0.999355
0	497	430	0.999274
0	205	203	0.9997
0	402	252	0.999411
0	184	133	0.99973
1	109	31	0.99984
1	326	55	0.999521
0	149	132	0.999781
0	266	178	0.999609
0	500	361	0.999265
1	355	102	0.999478
1	276	54	0.999594
1	392	44	0.999423
1	298	101	0.999561
1	434	14	0.999359
1	486	88	0.999282
1	228	10	0.999663
0	148	97	0.999781
1	459	182	0.999321
1	485	260	0.999282
1	295	58	0.999563
1	195	55	0.999711
0	199	196	0.999705
1	182	17	0.99973
0	331	212	0.999509
1	451	57	0.99933
1	391	77	0.999419
1	395	19	0.999413
0	475	362	0.999294
1	270	58	0.999598
1	85	41	0.999873
0	488	441	0.999271
0	184	172	0.999725
0	157	137	0.999765
1	469	262	0.999296
0	266	211	0.9996
1	234	13	0.999648
0	470	314	0.999292
0	138	90	0.999792
1	415	140	0.999374
0	269	267	0.999594
1	440	101	0.999336
0	131	125	0.999802
0	498	414	0.999246
1	497	269	0.999247
0	207	167	0.999686
0	350	267	0.999469
1	137	32	0.999792
1	262	119	0.999602
1	323	55	0.999509
1	367	76	0.999442
0	243	227	0.99963
1	172	62	0.999738
1	143	50	0.999782
1	308	60	0.99953
1	484	182	0.999261
0	310	218	0.999526
1	389	136	0.999405
0	235	164	0.99964
1	251	81	0.999615
0	309	209	0.999526
0	301	291	0.999538
0	451	357	0.999307
1	404	31	0.999378
0	428	405	0.99934
0	413	323	0.999363
0	324	274	0.9995
1	418	175	0.999355
1	496	268	0.999234
1	198	5	0.999694
0	260	253	0.999598
1	443	216	0.999315
1	484	170	0.999251
0	144	85	0.999777
1	200	15	0.99969
0	349	342	0.999459
1	217	6	0.999663
0	327	229	0.999492
0	296	293	0.99954
1	499	86	0.999224
1	324	113	0.999496
0	250	155	0.999611
0	298	268	0.999536
1	482	245	0.999249
1	159	21	0.999752
1	465	63	0.999274
1	395	38	0.999382
1	395	67	0.999382
0	76	63	0.999881
0	152	102	0.999761
0	446	395	0.999299
0	267	203	0.99958
0	405	254	0.999363
1	438	87	0.999311
1	389	45	0.999388
0	450	346	0.999292
1	362	148	0.99943
0	428	390	0.999326
0	111	103	0.999825
1	347	71	0.999453
0	498	434	0.999215
0	433	267	0.999317
0	400	381	0.999369
0	389	307	0.999386
0	200	190	0.999684
0	424	263	0.99933
0	453	266	0.999284
1	368	140	0.999417
1	368	161	0.999417
0	433	314	0.999313
0	228	220	0.999638
0	224	146	0.999644
0	105	68	0.999833
1	93	10	0.999852
1	491	74	0.999219
0	480	327	0.999236
0	307	225	0.999511
0	349	346	0.999444
1	146	37	0.999767
1	164	58	0.999738
1	348	121	0.999444
1	454	238	0.999274
0	408	345	0.999347
0	121	93	0.999806
1	460	215	0.999261
1	395	140	0.999365
0	329	220	0.999471
1	360	65	0.999421
1	313	123	0.999496
1	406	131	0.999346
0	438	330	0.999294
1	320	152	0.999484
1	259	57	0.999582
0	392	354	0.999367
0	131	130	0.999788
1	163	11	0.999736
0	381	334	0.999382
0	236	191	0.999617
1	499	222	0.99919
0	346	286	0.999438
0	305	232	0.999503
0	437	433	0.999288
1	430	103	0.999299
1	99	25	0.999838
1	289	152	0.999526
0	212	140	0.999652
1	393	222	0.999355
0	496	475	0.999186
0	443	256	0.999272
0	350	310	0.999424
1	277	118	0.999544
1	279	153	0.99954
0	314	202	0.999482
1	260	63	0.999571
1	126	6	0.999792
1	126	7	0.999792
1	359	22	0.999407
1	326	120	0.999461
1	288	53	0.999523
1	70	27	0.999884
1	440	137	0.999271
1	159	29	0.999736
1	382	124	0.999365
0	325	198	0.999459
1	192	101	0.99968
0	483	409	0.999194
1	324	27	0.999459
1	449	88	0.999249
1	328	58	0.999451
1	383	95	0.999359
1	301	49	0.999496
0	347	240	0.999419
0	384	264	0.999357
1	471	84	0.999209
1	440	64	0.999261
0	452	372	0.99924
1	278	76	0.999532
1	127	24	0.999786
1	89	13	0.99985
0	143	131	0.999759
0	493	281	0.999169
0	380	307	0.999359
0	172	139	0.999709
0	193	176	0.999673
1	271	101	0.99954
1	456	192	0.999226
1	406	213	0.999309
1	356	19	0.999394
0	184	131	0.999686
1	395	205	0.999326
1	496	209	0.999153
1	470	46	0.999197
0	345	255	0.999409
0	408	238	0.999301
1	154	78	0.999736
1	232	127	0.999602
1	188	18	0.999677
0	334	228	0.999426
0	430	282	0.999261
1	477	158	0.99918
0	393	384	0.999324
1	248	35	0.999573
1	466	65	0.999197
0	421	383	0.999272
0	52	46	0.99991
0	267	211	0.999538
1	312	169	0.999459
1	446	73	0.999226
1	146	65	0.999746
0	426	379	0.999259
0	355	303	0.999382
0	136	114	0.999763
1	365	150	0.999363
0	323	259	0.999436
1	429	161	0.999251
0	370	368	0.999353
0	476	324	0.999167
1	390	124	0.999317
0	178	132	0.999688
1	316	31	0.999444
0	143	120	0.999748
0	413	258	0.999271
0	282	279	0.999501
0	357	210	0.999367
1	267	62	0.999526
0	340	234	0.999396
1	490	81	0.999128
1	480	148	0.999145
1	425	192	0.999242
0	140	118	0.99975
0	265	175	0.999526
0	398	382	0.999286
0	399	235	0.999284
1	497	108	0.999107
0	183	149	0.999671
1	302	94	0.999457
1	273	27	0.999509
0	434	307	0.999219
0	261	172	0.99953
0	466	360	0.999161
1	111	31	0.9998
0	344	198	0.99938
1	215	80	0.999611
1	443	91	0.999197
1	472	21	0.999144
0	264	199	0.999521
1	483	238	0.99912
1	396	204	0.999278
0	137	89	0.99975
0	182	133	0.999667
0	325	318	0.999405
0	119	81	0.999782
1	398	12	0.999271
1	358	149	0.999344
0	453	298	0.99917
0	336	321	0.999384
0	423	294	0.999224
1	312	10	0.999426
0	296	196	0.999455
1	165	67	0.999696
1	159	39	0.999707
0	357	251	0.999342
0	309	247	0.99943
0	214	115	0.999605
1	485	240	0.999105
0	486	439	0.999103
0	172	155	0.999682
0	448	325	0.999172
0	429	316	0.999207
1	74	13	0.999863
1	475	50	0.99912
0	457	249	0.999153
1	76	35	0.999859
1	112	21	0.999792
0	335	324	0.999378
1	231	67	0.999571
1	365	154	0.999322
1	254	132	0.999528
1	142	31	0.999736
1	366	144	0.999319
0	389	255	0.999276
0	454	364	0.999155
0	304	228	0.999434
0	500	463	0.999069
1	269	116	0.999498
1	275	137	0.999486
0	211	159	0.999605
1	229	17	0.999571
1	489	36	0.999084
0	458	359	0.999142
0	231	205	0.999567
0	113	67	0.999788
0	234	184	0.999561
0	205	155	0.999615
1	460	79	0.999136
1	474	131	0.999109
1	94	7	0.999823
0	137	126	0.999742
0	383	232	0.999278
0	353	326	0.999334
1	364	89	0.999313
0	418	333	0.999211
1	261	54	0.999507
1	270	21	0.99949
1	381	24	0.99928
1	435	115	0.999178
1	458	134	0.999134
0	479	335	0.999094
1	479	53	0.999094
1	304	144	0.999423
1	159	64	0.999698
0	209	173	0.999603
0	390	224	0.999259
1	406	88	0.999228
0	311	193	0.999407
1	266	28	0.999492
1	500	223	0.999044
1	457	48	0.999126
0	457	440	0.999126
0	408	340	0.999219
1	475	82	0.99909
1	432	19	0.999172
1	232	50	0.999555
1	451	160	0.999134
1	365	108	0.999299
1	428	24	0.999178
0	497	386	0.999045
1	367	137	0.999294
0	278	227	0.999465
1	448	108	0.999138
0	110	78	0.999788
1	358	173	0.999309
0	430	269	0.99917
0	182	100	0.999648
0	202	130	0.999609
1	303	94	0.999413
0	443	414	0.999142
1	433	38	0.999161
1	115	55	0.999777
1	465	238	0.999097
1	335	90	0.999349
1	356	11	0.999307
1	418	207	0.999186
0	468	310	0.999086
0	426	287	0.999167
0	467	413	0.999086
0	355	249	0.999305
0	408	243	0.999201
1	457	221	0.999105
1	458	58	0.999101
0	471	445	0.999072
1	442	103	0.999128
0	230	144	0.999546
1	237	90	0.999532
0	163	118	0.999677
1	429	87	0.999149
0	474	253	0.999059
0	351	271	0.999303
0	250	210	0.999503
1	427	216	0.999151
0	452	262	0.999101
1	293	148	0.999417
1	472	102	0.999061
0	495	479	0.999015
1	436	139	0.999132
1	465	45	0.999072
0	202	187	0.999596
1	336	106	0.999328
1	359	113	0.999282
0	220	190	0.999559
0	480	255	0.999038
1	334	40	0.99933
1	136	14	0.999727
0	411	280	0.999174
0	154	133	0.99969
1	492	69	0.999009
1	207	6	0.999582
1	278	31	0.999438
1	277	15	0.99944
1	248	93	0.999498
1	466	21	0.999057
0	444	371	0.999101
0	265	238	0.999463
0	241	177	0.999511
1	347	16	0.999296
0	168	105	0.999659
0	198	140	0.999598
1	479	145	0.999028
0	320	196	0.999349
0	237	211	0.999517
0	343	192	0.999301
0	147	115	0.9997
1	444	70	0.999094
0	214	206	0.999563
1	458	103	0.999065
0	331	245	0.999324
0	232	162	0.999525
0	344	268	0.999294
0	441	434	0.999095
0	390	359	0.999199
1	473	116	0.999028
1	176	53	0.999638
1	158	31	0.999675
1	116	3	0.999761
1	234	83	0.999517
1	155	64	0.99968
0	483	480	0.999003
0	281	260	0.999419
0	455	293	0.999059
0	454	330	0.999057
0	338	299	0.999297
0	443	352	0.999078
0	301	264	0.999373
1	436	144	0.999092
0	81	54	0.999831
0	260	192	0.999457
1	296	61	0.99938
1	316	150	0.999338
0	279	205	0.999415
