125982
0.72603
2000
1	406	278	0.999458
1	128	91	0.999829
0	443	442	0.999408
1	408	183	0.999453
1	492	233	0.999338
1	368	102	0.999504
1	240	106	0.999672
1	397	35	0.999453
1	286	71	0.999605
0	481	434	0.999333
0	390	323	0.999458
0	414	388	0.999424
1	281	124	0.999605
1	275	129	0.999613
0	483	476	0.99932
0	249	230	0.999648
1	295	73	0.999581
1	249	155	0.999645
1	439	264	0.999368
1	424	167	0.999386
1	189	35	0.999725
1	79	27	0.999885
1	169	42	0.999754
1	460	38	0.99933
0	148	116	0.999784
1	465	278	0.99932
1	440	171	0.999354
1	287	204	0.999578
1	313	178	0.999538
1	348	208	0.999485
1	350	137	0.999482
1	360	74	0.999466
1	462	249	0.999306
0	165	149	0.999752
1	339	80	0.99949
0	227	203	0.999658
1	260	126	0.999605
1	394	109	0.9994
1	438	294	0.99933
0	192	149	0.999706
1	356	115	0.999453
1	381	102	0.999413
1	387	119	0.999402
1	465	288	0.99928
1	495	60	0.999229
0	221	216	0.999653
1	428	204	0.999328
0	494	398	0.999224
1	249	95	0.999605
1	143	93	0.999773
1	381	39	0.999392
1	252	98	0.999597
1	487	311	0.999221
1	490	95	0.999213
0	416	400	0.99933
1	396	163	0.99936
1	168	111	0.999728
0	382	378	0.999378
1	225	84	0.999632
0	176	142	0.999712
1	135	34	0.999778
0	379	355	0.999373
0	203	192	0.999664
1	198	108	0.999672
1	430	210	0.999282
1	225	137	0.999621
1	182	118	0.999693
1	335	57	0.999434
1	494	106	0.999165
1	430	171	0.999272
1	488	324	0.999168
1	317	192	0.999458
0	479	464	0.999181
0	359	332	0.999386
1	84	43	0.999856
1	440	217	0.99924
1	478	187	0.999173
1	483	263	0.999162
1	390	266	0.999322
1	303	134	0.999472
1	328	91	0.999426
0	254	199	0.999554
1	379	124	0.999333
1	435	218	0.999234
1	292	175	0.999485
0	399	377	0.999296
1	252	29	0.999554
1	467	250	0.999168
1	208	137	0.999629
0	112	89	0.9998
1	488	74	0.999128
1	349	97	0.999373
1	65	11	0.999883
1	341	155	0.999384
0	230	225	0.999584
1	461	184	0.99916
1	408	197	0.999256
1	301	47	0.99945
0	416	298	0.99924
1	350	207	0.99936
0	356	293	0.999346
0	374	312	0.999312
1	457	268	0.999154
1	500	266	0.999072
0	498	428	0.999072
1	264	77	0.999506
1	362	179	0.999322
1	229	48	0.99957
0	216	211	0.999594
0	466	431	0.999117
1	260	164	0.999506
1	392	195	0.99925
1	418	248	0.9992
1	288	24	0.999448
1	403	67	0.999224
0	308	289	0.999402
1	329	65	0.99936
1	481	68	0.999058
1	365	101	0.999282
1	452	194	0.999109
1	149	22	0.999706
1	121	78	0.99976
1	254	33	0.999496
1	211	24	0.999581
1	383	211	0.999234
0	229	188	0.999541
1	174	62	0.99965
1	77	37	0.999845
1	190	41	0.999616
0	328	295	0.999336
1	229	91	0.999536
0	163	130	0.999669
1	432	285	0.99912
0	446	390	0.99909
0	178	173	0.999634
1	379	66	0.999221
0	234	169	0.999517
0	214	185	0.999554
0	274	186	0.999429
1	378	48	0.999208
1	393	36	0.999176
1	446	161	0.999061
1	143	55	0.999696
1	456	99	0.999029
1	394	59	0.999157
1	459	169	0.999016
1	367	60	0.999213
0	263	174	0.999432
1	414	268	0.999104
1	390	165	0.999152
1	343	181	0.999248
1	463	150	0.998978
1	418	54	0.999077
1	372	44	0.999178
0	200	177	0.999557
1	467	197	0.998965
1	494	36	0.998904
0	244	224	0.999458
0	291	236	0.999352
1	393	245	0.999125
0	467	361	0.998957
1	354	192	0.999205
1	384	234	0.999136
0	462	385	0.99896
1	491	144	0.99889
1	468	85	0.998938
1	442	244	0.998989
1	467	74	0.998925
0	126	105	0.999709
0	355	313	0.999178
1	329	157	0.999237
1	473	108	0.998898
1	394	88	0.999077
1	238	77	0.999442
0	281	258	0.999341
1	383	102	0.999101
0	329	289	0.999226
0	127	117	0.999701
0	280	229	0.999341
0	499	487	0.998826
1	433	270	0.998981
1	468	182	0.998898
0	428	277	0.998992
1	473	297	0.998885
1	356	96	0.999154
1	323	29	0.999232
1	421	225	0.998997
1	161	30	0.999616
1	427	101	0.998981
1	344	199	0.999178
1	443	99	0.998941
1	382	117	0.999085
1	464	177	0.998888
0	403	366	0.999034
1	316	161	0.99924
1	93	21	0.999776
0	248	167	0.999402
1	223	45	0.999461
1	322	106	0.999221
1	377	181	0.999088
1	121	69	0.999706
0	141	89	0.999656
1	165	89	0.999597
1	266	88	0.999346
0	439	274	0.99892
1	463	167	0.998861
1	407	182	0.998997
0	342	334	0.999154
1	296	139	0.999266
0	203	193	0.999496
1	493	237	0.998776
0	247	190	0.999386
1	160	86	0.999602
1	332	131	0.999173
0	290	222	0.999277
1	446	34	0.998888
0	355	262	0.999112
1	491	192	0.99877
0	449	382	0.998874
1	376	181	0.999053
1	126	73	0.999682
1	93	31	0.999765
1	473	74	0.998805
1	296	137	0.99925
0	419	386	0.998938
0	358	312	0.99909
0	300	228	0.999237
1	326	135	0.999168
0	193	161	0.999506
1	223	36	0.999429
1	451	58	0.998845
1	256	154	0.999344
0	106	87	0.999728
1	350	194	0.999101
1	396	226	0.998981
1	445	195	0.99885
1	482	141	0.998754
1	398	224	0.99897
1	223	59	0.999421
1	416	45	0.99892
1	194	40	0.999496
0	385	370	0.999
0	470	467	0.998778
1	378	147	0.999016
0	420	393	0.998904
1	451	165	0.998821
1	458	271	0.998802
1	269	157	0.999296
0	494	430	0.998706
0	254	232	0.999333
0	498	383	0.998693
0	455	302	0.998805
0	474	328	0.998754
1	234	133	0.999384
1	485	157	0.998722
1	278	109	0.999266
0	243	202	0.999357
1	117	70	0.99969
0	500	314	0.998672
1	263	102	0.999301
0	304	262	0.999192
0	484	344	0.998714
1	431	100	0.998853
1	235	111	0.999373
0	500	396	0.998666
1	390	88	0.998957
1	294	138	0.999213
1	261	92	0.999301
0	262	212	0.999296
1	430	233	0.998845
1	142	25	0.999618
0	458	409	0.998768
0	463	441	0.998754
0	230	147	0.999378
1	146	73	0.999605
1	82	27	0.999778
0	273	228	0.999261
1	481	139	0.998698
1	330	187	0.999106
1	259	113	0.999296
1	421	57	0.998856
1	442	147	0.998794
0	428	395	0.998832
1	124	48	0.999661
0	399	248	0.998909
1	460	228	0.998741
1	207	40	0.999432
1	215	71	0.99941
0	411	329	0.998872
1	336	68	0.999074
1	304	69	0.99916
1	111	57	0.999693
1	404	234	0.99888
0	256	221	0.99929
1	215	125	0.999402
1	400	100	0.998888
1	207	33	0.999424
0	448	397	0.998754
0	191	187	0.999466
1	308	51	0.999138
1	494	242	0.998616
0	296	277	0.99917
0	325	298	0.999085
1	495	191	0.998605
0	305	245	0.999138
0	283	272	0.9992
1	419	220	0.998816
1	334	189	0.999053
0	124	117	0.999648
0	476	422	0.99865
1	346	166	0.999016
0	378	292	0.998925
1	472	223	0.998658
0	441	300	0.998746
0	450	427	0.998717
0	275	187	0.999213
0	158	123	0.999546
0	481	390	0.998613
0	442	297	0.998725
0	177	149	0.999488
1	461	218	0.998664
0	384	278	0.998885
1	497	69	0.998557
0	265	227	0.999229
0	435	384	0.998733
0	282	250	0.999178
0	282	201	0.999173
0	200	195	0.999413
0	125	99	0.999632
0	440	415	0.998704
0	263	208	0.999224
1	100	33	0.999704
1	477	141	0.998586
0	331	195	0.999018
1	111	56	0.999669
0	315	215	0.999061
1	424	155	0.998736
0	182	127	0.999456
0	407	343	0.998784
0	402	399	0.998797
0	204	141	0.999389
1	311	61	0.999066
0	408	285	0.998773
1	236	98	0.999288
0	403	329	0.998784
1	469	132	0.998584
0	465	354	0.998594
0	327	311	0.999005
1	190	100	0.999421
0	403	400	0.99877
0	483	425	0.998525
0	467	391	0.998573
1	445	93	0.99864
0	465	271	0.998578
1	122	32	0.999626
0	313	202	0.99904
1	407	50	0.998752
0	67	41	0.999794
0	182	127	0.99944
0	365	298	0.998877
1	425	35	0.99868
0	109	100	0.999661
1	451	94	0.998597
0	390	232	0.998786
0	409	310	0.998725
1	397	74	0.998757
0	267	262	0.999162
0	351	323	0.998898
0	449	426	0.998589
0	459	268	0.998554
0	280	249	0.999117
0	422	310	0.998669
0	496	410	0.998432
0	408	354	0.998706
0	304	234	0.999034
1	272	21	0.999133
1	475	206	0.998485
0	394	298	0.998738
1	234	48	0.99925
0	380	252	0.998781
0	424	251	0.998634
1	240	124	0.999226
0	294	196	0.99905
0	430	373	0.99861
0	368	204	0.99881
1	383	155	0.998757
1	382	52	0.99876
0	120	119	0.999608
0	283	222	0.999074
1	369	97	0.998792
1	272	51	0.999109
0	450	267	0.998525
1	131	38	0.99957
1	370	150	0.998784
1	401	147	0.998682
1	227	112	0.999253
0	294	248	0.999032
0	81	63	0.999733
0	328	243	0.998917
1	426	102	0.998592
0	274	186	0.999093
1	443	98	0.998533
1	348	63	0.998845
0	212	149	0.999296
0	371	217	0.998762
0	393	217	0.998688
0	498	414	0.998338
1	353	103	0.998821
1	252	23	0.999157
0	346	219	0.99884
0	189	175	0.999365
1	467	36	0.998432
0	410	356	0.998621
1	321	127	0.99892
0	484	357	0.998368
1	406	36	0.998629
0	376	259	0.99873
1	259	59	0.99912
1	304	133	0.998965
1	411	134	0.9986
1	422	133	0.998562
0	365	253	0.998754
0	385	251	0.998685
1	283	40	0.999032
1	185	94	0.999365
1	286	33	0.999018
0	263	154	0.999096
0	380	315	0.998693
0	455	299	0.998434
0	495	355	0.998296
0	222	169	0.999234
1	457	139	0.998424
1	475	45	0.998362
1	488	40	0.998317
0	185	182	0.99936
1	279	44	0.999034
0	470	364	0.998373
1	217	85	0.999248
0	395	318	0.998626
0	301	194	0.998952
0	282	171	0.999018
1	374	77	0.998693
0	451	294	0.998424
0	148	103	0.999482
1	189	72	0.999338
1	222	41	0.999221
1	496	143	0.998261
0	298	166	0.998954
1	431	163	0.998485
0	355	299	0.998749
0	408	244	0.99856
0	373	274	0.998682
0	412	269	0.998544
0	499	423	0.998235
0	290	163	0.998973
1	465	130	0.998352
0	367	328	0.998698
1	175	61	0.999378
0	346	187	0.99877
0	368	248	0.99869
0	294	247	0.998952
0	328	269	0.998829
0	268	159	0.999042
1	97	37	0.999653
0	468	337	0.998328
1	490	225	0.998248
1	137	59	0.999509
1	453	188	0.998378
1	468	81	0.99832
1	268	43	0.999037
1	255	88	0.999082
0	420	323	0.998488
1	376	144	0.998645
0	395	279	0.998576
0	498	304	0.998205
0	487	293	0.998235
0	335	187	0.998784
1	454	72	0.998352
1	432	58	0.998429
1	287	88	0.998954
1	312	37	0.998861
0	399	225	0.998541
0	218	161	0.999202
0	283	169	0.998962
0	245	144	0.999101
0	366	294	0.998653
0	108	79	0.999602
1	441	31	0.998376
1	356	140	0.998688
1	382	117	0.998592
0	448	441	0.998346
0	272	185	0.998994
0	312	164	0.998845
1	345	164	0.998722
1	266	80	0.999013
1	212	89	0.999213
1	260	77	0.999034
0	289	214	0.998925
0	243	224	0.999093
1	285	29	0.998936
1	220	49	0.999178
1	472	45	0.998237
0	264	228	0.999013
0	454	295	0.998301
1	254	98	0.999048
0	238	150	0.999106
1	451	172	0.998306
1	210	81	0.999208
0	231	174	0.999125
0	381	341	0.998557
1	406	31	0.998461
1	474	240	0.9982
0	185	110	0.999296
0	300	199	0.998858
0	117	110	0.999554
1	211	83	0.999194
1	432	167	0.998349
0	389	361	0.998512
1	218	79	0.999165
1	248	43	0.99905
1	121	60	0.999536
1	477	162	0.998171
1	420	162	0.998389
1	228	95	0.999122
0	124	65	0.999522
1	320	101	0.998762
0	330	263	0.998722
0	354	304	0.998629
0	238	122	0.999077
0	301	213	0.998832
0	245	176	0.999048
0	271	187	0.998946
0	368	351	0.998568
0	482	259	0.998125
1	211	97	0.999178
0	208	191	0.999189
0	471	279	0.998163
0	315	199	0.99877
0	465	302	0.998184
0	428	313	0.998328
0	309	196	0.998792
0	358	265	0.9986
0	193	174	0.999242
1	242	72	0.999048
0	272	143	0.99893
1	162	75	0.999362
0	349	345	0.998626
1	440	144	0.998267
0	107	94	0.999578
0	431	403	0.998301
1	288	35	0.998864
0	101	82	0.9996
0	208	194	0.999176
1	241	79	0.999045
1	459	181	0.998181
1	397	197	0.998426
0	451	396	0.998211
1	215	49	0.999146
1	261	125	0.99896
0	162	118	0.999354
0	496	328	0.998024
1	458	150	0.998165
1	430	61	0.998274
0	411	303	0.998349
0	320	248	0.998714
1	362	94	0.998544
0	290	285	0.998832
1	377	55	0.99848
0	408	385	0.998352
0	470	346	0.998096
1	477	105	0.998067
0	182	125	0.999261
0	293	268	0.99881
0	282	270	0.998853
1	441	131	0.998205
0	81	75	0.999669
1	486	123	0.998016
0	467	436	0.998093
0	414	228	0.998306
0	291	191	0.998805
0	484	362	0.998013
0	251	222	0.998968
1	455	85	0.99812
1	483	42	0.998003
1	386	126	0.9984
0	209	149	0.999133
0	441	332	0.998171
0	405	210	0.99832
1	455	201	0.998112
1	404	187	0.998322
0	489	346	0.997965
0	278	167	0.998842
1	275	101	0.998853
0	251	141	0.998949
1	430	35	0.9982
0	472	345	0.998024
0	405	253	0.998304
1	415	184	0.998261
1	206	43	0.999136
1	283	33	0.998813
1	260	66	0.998909
1	493	205	0.997928
0	450	421	0.998104
1	220	69	0.999072
0	472	425	0.998008
1	249	25	0.998946
0	303	243	0.998717
0	425	265	0.9982
1	291	130	0.998765
0	442	418	0.998125
1	268	94	0.998861
1	315	37	0.998661
1	146	50	0.999378
0	332	252	0.998584
0	326	284	0.998608
0	239	205	0.998973
0	305	219	0.998688
0	85	84	0.999634
1	390	101	0.99832
1	302	128	0.998698
1	429	168	0.998149
0	378	263	0.998368
1	262	114	0.998866
1	372	100	0.998386
1	461	204	0.998
1	208	89	0.999096
0	331	281	0.998562
1	345	61	0.998501
0	146	130	0.999365
0	320	186	0.998608
1	270	37	0.998824
0	327	159	0.998576
0	214	212	0.999066
0	360	209	0.998426
1	398	98	0.998259
0	215	164	0.999058
1	489	42	0.997859
1	186	87	0.999184
1	235	81	0.998968
0	280	233	0.99877
0	293	201	0.998712
1	452	192	0.998013
0	274	201	0.998794
1	103	36	0.999546
0	241	158	0.998938
0	257	236	0.998866
0	432	280	0.998093
0	338	179	0.998504
1	347	50	0.998464
1	101	26	0.999552
0	132	77	0.999413
0	500	317	0.997779
0	456	390	0.997973
1	423	85	0.998115
1	274	41	0.998778
0	225	214	0.998994
1	484	65	0.997838
0	256	152	0.998853
1	377	58	0.998309
0	342	288	0.998464
1	448	185	0.997987
0	465	356	0.99791
1	243	21	0.998906
0	467	416	0.997899
1	291	30	0.998688
0	320	188	0.998554
0	148	122	0.99933
0	300	243	0.99864
0	177	95	0.999194
0	345	177	0.998429
0	463	275	0.997886
1	375	35	0.99828
0	275	203	0.998736
1	405	88	0.998136
1	490	144	0.997744
0	366	336	0.998312
0	121	96	0.99944
1	287	98	0.998672
0	313	243	0.998549
0	396	374	0.998163
1	402	31	0.998133
0	415	245	0.998072
0	399	188	0.998144
1	424	84	0.998027
1	303	30	0.998589
0	457	263	0.997872
1	243	46	0.998866
1	224	46	0.998954
1	263	81	0.99877
0	233	146	0.998909
0	411	230	0.998077
0	229	184	0.998925
0	401	245	0.998115
0	179	167	0.999157
0	214	124	0.998992
0	487	259	0.997702
0	338	281	0.9984
0	250	220	0.998816
1	135	12	0.99936
0	398	226	0.998115
0	449	413	0.997872
1	385	131	0.998171
1	308	34	0.998536
0	404	370	0.99808
0	114	69	0.999456
0	395	295	0.998115
1	442	142	0.997883
0	124	99	0.999405
0	390	246	0.998131
1	473	95	0.997734
1	248	83	0.99881
1	499	104	0.997606
1	386	37	0.998144
1	329	115	0.998413
1	404	118	0.998051
0	301	167	0.998546
0	489	267	0.997638
0	307	146	0.998512
1	470	161	0.997723
1	376	73	0.998176
0	491	234	0.997619
0	454	348	0.997798
1	434	82	0.997894
1	467	105	0.997734
1	456	50	0.997784
1	285	108	0.998613
0	64	45	0.999688
1	433	148	0.997891
0	266	214	0.998698
0	267	155	0.998693
0	211	134	0.998965
0	293	267	0.99856
1	148	46	0.999272
1	415	149	0.99796
0	500	321	0.997542
0	111	79	0.999453
0	390	343	0.99808
0	287	147	0.998586
1	471	118	0.99768
0	432	317	0.99787
1	276	35	0.998634
0	436	233	0.997838
0	407	367	0.997981
0	426	209	0.997886
0	317	223	0.998426
0	418	325	0.997925
0	97	89	0.999517
0	333	214	0.998341
0	154	116	0.999232
0	329	205	0.99836
1	463	75	0.997691
1	473	44	0.997641
1	500	113	0.997499
0	312	191	0.998437
0	207	141	0.99896
0	375	300	0.998112
1	314	38	0.998418
0	497	323	0.997497
1	382	90	0.998075
0	230	182	0.99884
1	235	63	0.998813
0	453	218	0.997712
0	157	104	0.999205
0	440	362	0.997774
0	376	233	0.998096
0	399	369	0.997976
0	73	50	0.999629
1	351	137	0.998216
1	476	141	0.997582
1	250	111	0.998728
0	165	138	0.99916
1	167	13	0.999149
0	134	69	0.999317
1	310	60	0.998421
0	236	172	0.998797
0	466	314	0.997625
1	159	38	0.999186
0	143	92	0.999266
0	475	337	0.997566
1	268	44	0.998624
0	434	382	0.997771
0	233	125	0.998802
1	54	20	0.999722
0	365	297	0.998123
1	417	168	0.997856
0	432	203	0.997779
1	282	49	0.998549
1	327	106	0.998317
0	329	156	0.998301
0	147	124	0.99924
1	387	111	0.998
1	264	112	0.998629
0	271	244	0.998592
0	115	102	0.999402
0	78	55	0.999594
0	239	193	0.998754
0	429	200	0.997763
1	468	62	0.997555
1	184	45	0.999037
0	417	189	0.997819
1	429	75	0.997755
0	337	289	0.998235
0	471	428	0.997521
0	450	208	0.997627
0	314	226	0.998341
0	135	98	0.999285
0	366	184	0.998061
1	458	152	0.997571
0	399	253	0.997883
0	230	113	0.998776
0	405	257	0.997846
1	101	45	0.999461
0	278	238	0.998517
0	296	245	0.998421
1	470	188	0.997494
1	466	118	0.997515
0	268	231	0.998568
0	439	228	0.997654
0	490	293	0.99738
1	395	98	0.997886
1	445	174	0.997617
1	381	72	0.997955
1	374	49	0.997992
1	356	115	0.998088
1	245	101	0.998682
0	337	215	0.998184
0	404	359	0.997822
0	320	307	0.998274
0	388	350	0.997902
0	274	248	0.998512
0	243	203	0.99868
0	459	287	0.997507
0	244	194	0.998672
0	406	272	0.99779
0	327	215	0.998219
0	346	270	0.998115
1	289	51	0.998424
0	428	353	0.997664
0	81	39	0.999557
0	311	142	0.998301
0	119	113	0.999349
0	367	253	0.997992
1	419	146	0.997707
0	55	44	0.999698
1	263	81	0.998557
1	398	102	0.997816
1	444	182	0.997563
0	485	259	0.997337
0	482	234	0.997342
1	338	30	0.998133
0	277	197	0.998469
1	157	32	0.99913
0	126	106	0.999301
1	394	29	0.997816
0	300	203	0.998336
0	427	210	0.997633
0	392	185	0.997824
0	226	109	0.998744
0	161	71	0.999104
0	276	243	0.998464
0	241	171	0.998656
0	345	225	0.998077
1	355	111	0.998021
1	348	65	0.998059
1	333	57	0.998141
1	244	97	0.998634
0	432	309	0.997582
0	146	72	0.999181
1	331	70	0.998144
1	336	113	0.998115
0	455	243	0.997449
0	317	275	0.998221
0	351	302	0.998027
1	235	36	0.998677
1	325	79	0.998168
1	339	85	0.998088
0	428	266	0.997585
1	472	80	0.997334
0	437	304	0.997529
0	161	130	0.999088
0	309	233	0.998248
1	378	34	0.997854
1	435	70	0.997526
1	185	25	0.998946
1	203	15	0.998842
0	212	138	0.998789
1	240	81	0.998629
1	134	24	0.999234
1	315	98	0.9982
0	302	198	0.998274
0	448	283	0.997441
0	428	409	0.997553
0	416	217	0.997619
1	61	24	0.99965
0	438	237	0.997491
0	306	155	0.998245
0	290	190	0.998336
0	221	135	0.99873
0	277	248	0.998408
1	316	81	0.998184
1	272	107	0.998434
1	414	51	0.997614
1	284	29	0.99836
0	101	59	0.999416
1	421	102	0.997569
0	455	318	0.997372
1	319	44	0.998155
1	343	124	0.998016
0	415	208	0.997598
1	290	61	0.998317
0	375	343	0.997824
0	338	232	0.998029
0	281	136	0.99836
1	93	40	0.999456
0	352	210	0.997941
0	99	60	0.999418
0	355	182	0.997915
0	199	185	0.998829
0	431	302	0.997465
0	269	204	0.998416
0	293	133	0.998274
1	391	45	0.997696
0	393	236	0.997678
0	100	67	0.999408
1	442	64	0.997385
0	203	196	0.998797
0	432	382	0.997441
0	423	393	0.997491
0	112	59	0.999333
1	358	137	0.997867
0	425	325	0.997467
1	172	48	0.998973
0	385	218	0.997704
1	395	133	0.997641
0	413	261	0.997531
1	413	50	0.997518
0	406	223	0.997558
0	351	219	0.997886
0	181	127	0.998906
0	191	145	0.998845
1	165	23	0.999002
1	158	24	0.999042
1	283	38	0.998285
0	432	194	0.99738
1	104	28	0.999368
1	395	93	0.997601
0	102	54	0.999378
1	192	33	0.998829
0	361	156	0.997798
1	225	59	0.998626
0	141	107	0.999138
0	351	199	0.997856
1	92	17	0.999437
0	367	213	0.997755
0	373	255	0.997718
0	315	146	0.998069
0	100	64	0.999386
1	317	132	0.998056
0	306	211	0.998123
1	235	77	0.998557
0	380	267	0.997667
1	78	31	0.99952
1	337	68	0.997928
0	271	177	0.998333
1	323	108	0.998013
1	350	72	0.997846
0	253	178	0.998442
0	266	138	0.99836
1	431	136	0.997345
1	426	103	0.997374
1	217	36	0.998656
0	402	196	0.997499
1	390	89	0.997571
0	288	216	0.998205
0	236	221	0.998528
0	402	365	0.997494
0	315	145	0.998032
0	221	203	0.998618
0	380	168	0.997625
0	413	393	0.997417
0	270	236	0.998309
0	327	168	0.997952
0	409	357	0.997438
1	193	75	0.998789
0	342	154	0.997856
0	134	116	0.999157
0	289	142	0.998181
0	302	195	0.998099
0	261	199	0.998352
1	157	31	0.999008
1	340	112	0.997848
0	239	190	0.998485
0	372	257	0.997643
0	367	312	0.997667
0	320	175	0.997965
0	377	174	0.997601
0	407	229	0.997398
1	358	106	0.99771
1	413	58	0.997358
0	249	120	0.998397
