257426
5.03689
4000
1	497	246	0.999932
1	355	200	0.999951
0	281	278	0.999961
1	470	182	0.999934
1	306	156	0.999957
1	191	105	0.999973
1	245	90	0.999965
1	280	70	0.99996
1	285	88	0.999959
1	486	240	0.99993
1	428	351	0.999938
1	469	248	0.999932
1	475	64	0.999931
1	354	36	0.999948
1	238	89	0.999965
1	428	255	0.999937
1	474	374	0.99993
1	154	81	0.999977
1	294	208	0.999956
1	282	89	0.999957
1	438	101	0.999932
0	466	445	0.999927
1	459	137	0.999928
1	242	208	0.999962
0	347	338	0.999945
1	295	105	0.999953
1	409	50	0.999934
1	499	159	0.999919
1	263	128	0.999957
1	485	169	0.99992
1	259	185	0.999957
1	292	166	0.999951
0	268	256	0.999955
0	333	315	0.999944
1	367	110	0.999938
1	142	113	0.999976
1	461	269	0.999922
1	372	152	0.999937
1	471	326	0.99992
1	200	84	0.999966
0	270	259	0.999954
1	451	148	0.999923
1	169	94	0.999971
1	386	150	0.999933
1	425	340	0.999925
1	459	399	0.999919
1	182	78	0.999967
1	143	28	0.999974
1	341	149	0.999938
1	377	229	0.999931
1	457	189	0.999916
1	239	107	0.999956
1	467	55	0.999914
1	435	341	0.999919
0	457	451	0.999914
1	459	51	0.999911
0	344	341	0.999933
1	241	146	0.999953
1	430	342	0.999916
1	444	350	0.999913
1	454	341	0.999911
1	424	201	0.999916
1	393	331	0.999922
0	387	374	0.999923
1	345	36	0.999931
1	232	139	0.999953
0	378	362	0.999923
1	446	380	0.999908
1	469	45	0.999903
1	251	45	0.999948
1	473	227	0.999902
1	304	187	0.999937
1	197	167	0.999959
1	451	348	0.999906
1	253	142	0.999947
1	480	174	0.999898
1	456	243	0.999903
1	309	184	0.999934
1	449	210	0.999904
1	149	78	0.999968
1	235	46	0.999949
1	419	194	0.999909
1	437	70	0.999905
1	156	42	0.999966
1	377	303	0.999917
1	163	57	0.999964
1	359	252	0.99992
1	435	155	0.999902
1	385	55	0.999913
1	265	108	0.99994
1	140	31	0.999968
1	441	88	0.999899
1	495	96	0.999886
1	269	212	0.999938
1	117	37	0.999973
1	433	309	0.9999
1	216	129	0.99995
1	244	161	0.999943
1	362	66	0.999915
1	247	128	0.999942
1	404	303	0.999905
1	331	294	0.999922
1	93	69	0.999978
1	465	332	0.999889
0	363	332	0.999913
1	276	58	0.999933
1	341	196	0.999917
0	462	414	0.999886
1	347	231	0.999914
0	486	471	0.999879
0	433	420	0.999892
1	456	50	0.999885
0	265	257	0.999933
1	237	172	0.99994
1	465	371	0.999882
1	401	87	0.999898
1	266	79	0.999931
1	361	271	0.999906
0	409	380	0.999893
0	450	423	0.999882
1	457	159	0.99988
1	484	108	0.999872
1	445	315	0.999882
1	466	49	0.999876
1	488	297	0.999869
1	216	111	0.999942
1	413	124	0.999889
1	151	32	0.999959
1	377	157	0.999897
1	190	113	0.999948
1	427	373	0.999883
1	313	57	0.999914
1	247	161	0.999932
1	452	337	0.999875
1	141	95	0.999961
1	388	259	0.999892
1	463	380	0.999871
1	213	113	0.99994
0	305	272	0.999914
1	195	143	0.999945
0	439	428	0.999876
1	304	126	0.999914
1	214	154	0.999939
1	252	143	0.999928
1	412	300	0.999882
1	317	56	0.999909
0	101	95	0.999971
0	480	470	0.999862
1	329	84	0.999905
1	475	344	0.999862
0	75	66	0.999978
1	350	111	0.999897
1	363	62	0.999893
1	456	218	0.999865
1	457	94	0.999864
0	457	420	0.999864
1	168	26	0.99995
1	299	133	0.999911
1	379	299	0.999887
1	221	72	0.999934
1	365	260	0.999891
1	204	60	0.999938
1	134	33	0.999959
0	310	304	0.999905
1	494	392	0.999847
1	495	104	0.999846
1	196	57	0.999939
0	434	417	0.999864
0	407	376	0.999872
1	363	186	0.999885
1	448	371	0.999858
0	287	262	0.999909
1	182	54	0.999942
1	260	184	0.999917
1	134	22	0.999957
1	268	147	0.999914
1	417	333	0.999866
1	482	53	0.999845
1	258	69	0.999917
1	323	81	0.999896
1	474	192	0.999847
0	408	359	0.999868
1	437	188	0.999857
0	452	433	0.999852
1	155	110	0.999949
1	406	212	0.999866
1	496	235	0.999836
1	423	209	0.99986
0	375	330	0.999874
1	387	120	0.999869
1	180	100	0.999939
1	277	213	0.999906
1	420	83	0.999857
1	162	112	0.999944
1	234	134	0.999919
1	141	97	0.999951
1	481	201	0.999832
1	183	128	0.999936
1	60	43	0.999979
1	371	218	0.99987
1	399	113	0.99986
1	398	166	0.99986
1	164	73	0.999942
1	147	112	0.999948
0	500	446	0.999821
1	384	309	0.999862
1	225	142	0.999919
1	176	77	0.999936
1	253	168	0.999908
1	345	198	0.999874
1	374	76	0.999863
1	150	118	0.999945
1	360	213	0.999868
1	245	200	0.99991
1	430	216	0.999842
1	359	227	0.999868
1	325	209	0.99988
1	395	55	0.999854
1	278	211	0.999897
1	429	75	0.999841
1	194	69	0.999928
1	307	188	0.999886
1	126	78	0.999953
0	252	240	0.999905
1	402	320	0.999848
1	320	41	0.999879
1	418	235	0.999841
1	63	16	0.999976
1	369	138	0.999859
1	374	260	0.999857
1	443	289	0.99983
0	434	388	0.999832
1	322	80	0.999875
1	206	157	0.99992
0	381	370	0.999852
0	162	153	0.999937
1	288	158	0.999888
1	302	200	0.999882
1	446	220	0.999825
0	372	363	0.999853
1	473	210	0.999813
1	285	177	0.999887
1	358	227	0.999858
1	184	143	0.999927
1	314	103	0.999874
1	489	273	0.999803
0	185	171	0.999925
0	266	230	0.999892
1	325	89	0.999868
1	263	176	0.999893
1	467	301	0.99981
0	465	461	0.99981
1	487	359	0.999801
1	293	232	0.99988
0	471	434	0.999807
0	322	300	0.999868
1	178	97	0.999927
1	332	117	0.999863
1	467	160	0.999807
1	232	164	0.999904
1	461	84	0.999809
1	190	152	0.999921
1	291	41	0.999879
1	464	137	0.999806
1	481	242	0.999798
1	481	353	0.999798
1	300	187	0.999874
1	376	299	0.999842
1	190	77	0.99992
1	317	91	0.999866
1	317	45	0.999865
1	157	48	0.999933
1	379	33	0.999838
1	161	30	0.999931
1	365	189	0.999843
0	358	308	0.999846
1	471	249	0.999797
0	245	237	0.999894
1	353	224	0.999847
1	312	216	0.999864
1	390	84	0.99983
1	231	37	0.999899
1	363	266	0.999841
1	372	217	0.999837
1	438	359	0.999808
1	287	143	0.999874
1	416	99	0.999817
1	168	87	0.999926
0	384	375	0.99983
0	328	306	0.999853
1	446	118	0.9998
1	450	196	0.999798
1	249	123	0.999888
1	468	126	0.999789
0	230	189	0.999896
1	442	255	0.9998
1	466	80	0.999789
1	309	75	0.999859
1	339	89	0.999845
1	334	139	0.999847
1	251	23	0.999885
1	440	197	0.999798
1	492	125	0.999773
1	325	170	0.999849
1	340	160	0.999842
0	351	350	0.999835
1	425	52	0.9998
1	395	58	0.999814
0	418	341	0.999803
1	459	203	0.999783
1	332	98	0.999843
1	264	95	0.999875
0	369	299	0.999825
1	240	77	0.999886
0	122	106	0.999942
1	203	79	0.999903
1	445	184	0.999787
1	497	197	0.999762
1	250	22	0.99988
0	427	420	0.999795
0	356	351	0.999829
1	353	43	0.99983
1	118	16	0.999943
0	89	79	0.999957
1	463	186	0.999776
1	374	300	0.999818
1	221	98	0.999892
1	477	346	0.999766
1	330	198	0.999837
0	101	91	0.99995
1	499	251	0.999753
0	238	224	0.999882
0	273	222	0.999864
1	455	281	0.999773
1	495	217	0.999753
1	174	56	0.999913
1	413	244	0.999793
0	256	232	0.999871
1	480	283	0.999758
1	188	114	0.999905
1	306	92	0.999845
1	323	119	0.999836
1	224	119	0.999886
0	445	400	0.999773
0	224	214	0.999885
1	361	72	0.999814
1	426	171	0.999779
1	285	152	0.999852
1	329	90	0.999829
0	500	433	0.99974
1	294	62	0.999847
1	138	98	0.999928
1	78	11	0.999959
1	129	61	0.999932
1	483	130	0.999745
1	195	68	0.999897
1	140	76	0.999926
1	172	55	0.999909
1	298	182	0.999842
1	437	190	0.999768
0	386	341	0.999795
1	274	62	0.999854
0	452	358	0.999759
1	403	126	0.999785
1	118	15	0.999937
1	412	243	0.99978
0	255	225	0.999863
1	134	53	0.999928
1	403	119	0.999783
1	174	47	0.999906
0	233	187	0.999874
1	399	84	0.999784
0	216	206	0.999883
1	343	123	0.999813
1	66	41	0.999964
1	218	68	0.999881
0	467	460	0.999744
0	248	197	0.999864
1	388	58	0.999787
1	145	31	0.99992
1	490	225	0.999729
1	366	58	0.999797
0	256	219	0.999858
0	430	387	0.999761
1	420	79	0.999766
1	303	140	0.999831
1	342	146	0.999807
1	388	261	0.999781
0	251	197	0.999858
1	500	171	0.999717
1	499	381	0.999717
1	251	184	0.999857
1	379	229	0.999784
1	435	202	0.999752
0	363	314	0.999793
1	226	117	0.999871
1	480	96	0.999725
1	463	164	0.999734
1	173	78	0.9999
1	349	80	0.999798
1	67	39	0.999961
1	477	277	0.999722
1	84	38	0.999951
1	418	51	0.999756
1	341	59	0.9998
1	427	251	0.999749
1	233	150	0.999863
1	258	194	0.999848
1	190	116	0.999888
1	495	355	0.999708
0	488	420	0.999712
0	347	297	0.999795
1	159	47	0.999906
0	481	409	0.999715
1	429	203	0.999742
1	246	142	0.999852
1	204	20	0.999877
1	368	101	0.999778
1	480	129	0.99971
0	344	283	0.999792
1	240	167	0.999854
0	378	303	0.99977
1	486	323	0.999704
1	367	133	0.999776
1	410	185	0.999749
0	282	267	0.999827
0	177	163	0.999891
1	379	132	0.999766
0	228	189	0.999859
1	478	131	0.999704
0	431	346	0.999732
0	492	383	0.999694
0	332	328	0.999793
1	482	51	0.999699
0	398	352	0.999751
0	496	416	0.999689
0	373	284	0.999766
0	433	380	0.999728
1	413	65	0.99974
1	141	101	0.999911
1	320	99	0.999798
0	373	314	0.999764
0	428	384	0.999729
1	399	125	0.999747
0	462	365	0.999707
1	256	112	0.999837
1	295	26	0.999812
1	495	223	0.999684
1	238	98	0.999848
1	186	59	0.999881
1	64	37	0.999959
1	231	118	0.999852
1	159	42	0.999898
1	360	58	0.999769
1	148	42	0.999905
1	444	125	0.999715
1	492	275	0.999684
1	179	41	0.999885
0	290	230	0.999813
0	203	199	0.999869
0	420	319	0.999729
0	326	287	0.999789
0	307	274	0.999801
1	481	78	0.999688
1	348	161	0.999774
0	192	190	0.999875
1	454	57	0.999704
1	480	230	0.999687
1	228	52	0.999851
1	474	219	0.99969
0	484	466	0.999683
1	456	264	0.999701
1	189	40	0.999876
1	256	53	0.999832
0	233	231	0.999847
1	132	36	0.999913
1	446	305	0.999706
1	461	331	0.999695
1	119	46	0.999921
0	373	366	0.999752
0	373	315	0.99975
1	369	182	0.999752
1	363	55	0.999756
0	455	451	0.999694
0	486	438	0.999671
0	307	273	0.999792
1	498	308	0.999662
0	156	151	0.999894
1	332	217	0.999774
1	417	253	0.999716
1	202	19	0.999862
0	333	314	0.999772
1	184	108	0.999874
0	378	288	0.999741
1	372	231	0.999745
1	428	124	0.999705
1	139	91	0.999904
0	424	345	0.999707
1	88	47	0.999939
1	440	287	0.999695
1	291	54	0.999798
0	128	97	0.999911
1	495	328	0.999654
1	411	157	0.999712
1	235	60	0.999835
1	400	180	0.999719
0	340	298	0.999761
1	122	36	0.999914
1	393	158	0.999723
0	356	263	0.999749
0	411	404	0.99971
1	439	258	0.999689
0	327	303	0.999767
1	309	69	0.999779
1	297	170	0.999786
1	377	201	0.999728
0	334	275	0.999759
0	173	147	0.999875
0	498	433	0.99964
1	500	277	0.999638
1	385	269	0.999721
1	288	146	0.999791
1	463	79	0.999664
1	343	184	0.999751
1	366	171	0.999734
1	195	140	0.999858
1	405	43	0.999705
1	210	114	0.999847
1	464	296	0.999662
1	247	50	0.99982
1	319	180	0.999767
1	224	92	0.999836
1	210	150	0.999846
1	284	99	0.999791
1	467	65	0.999656
0	99	79	0.999927
1	403	180	0.999702
1	327	181	0.999758
1	166	28	0.999877
0	358	292	0.999733
1	213	130	0.999841
1	417	175	0.999688
1	191	103	0.999857
0	199	196	0.999851
1	332	220	0.999751
0	458	364	0.999656
1	402	238	0.999698
1	479	74	0.99964
1	457	153	0.999656
1	449	86	0.999662
1	309	144	0.999767
0	342	339	0.999742
1	342	218	0.999741
1	478	196	0.999638
1	178	76	0.999865
0	461	411	0.99965
1	355	89	0.99973
0	273	211	0.999792
0	466	359	0.999645
1	416	272	0.999683
0	417	361	0.999682
0	497	363	0.999621
1	288	42	0.99978
1	458	214	0.99965
1	468	214	0.999642
1	286	96	0.999781
0	457	401	0.99965
1	184	21	0.999859
1	475	115	0.999636
1	407	206	0.999687
1	104	62	0.99992
1	309	35	0.999762
1	392	267	0.999698
0	379	320	0.999707
1	459	112	0.999645
1	344	223	0.999733
1	166	56	0.999871
0	422	351	0.999672
1	275	33	0.999786
1	248	128	0.999807
1	363	90	0.999717
0	493	461	0.999615
1	60	12	0.999953
0	467	415	0.999634
1	345	202	0.999729
0	388	322	0.999695
1	459	278	0.999639
1	375	217	0.999705
0	376	334	0.999704
1	361	132	0.999715
1	496	168	0.999608
1	482	334	0.999619
0	377	274	0.999701
1	411	134	0.999674
1	127	38	0.999899
0	378	326	0.999699
0	168	162	0.999866
0	333	332	0.999734
1	280	135	0.999776
0	455	325	0.999636
0	481	366	0.999615
0	312	306	0.99975
1	326	120	0.999738
0	97	90	0.999922
1	435	176	0.99965
0	395	298	0.999681
1	419	131	0.999661
0	95	89	0.999923
1	455	304	0.999631
1	435	74	0.999647
0	341	302	0.999723
1	118	28	0.999904
1	387	253	0.999685
1	457	230	0.999628
1	428	102	0.999651
1	462	293	0.999623
1	408	95	0.999667
1	388	185	0.999683
0	441	368	0.999639
1	410	284	0.999664
0	388	373	0.999682
0	305	255	0.99975
1	373	49	0.999694
1	490	184	0.999598
1	192	71	0.999842
1	238	55	0.999804
0	357	326	0.999706
0	468	459	0.999614
1	333	159	0.999725
1	110	51	0.999909
0	361	287	0.999701
1	423	284	0.999649
1	295	185	0.999755
1	300	123	0.99975
1	463	280	0.999614
1	434	102	0.999638
0	490	453	0.999591
1	288	174	0.999759
1	394	34	0.99967
1	316	193	0.999735
1	451	215	0.999621
0	220	192	0.999815
1	101	70	0.999915
1	196	118	0.999835
1	327	29	0.999724
0	335	238	0.999717
0	491	415	0.999585
0	158	137	0.999866
1	284	33	0.999759
1	364	247	0.99969
0	492	373	0.999581
0	312	258	0.999734
0	323	240	0.999724
1	487	186	0.999583
1	216	89	0.999815
1	219	75	0.999812
1	284	81	0.999756
0	406	368	0.999651
1	330	224	0.999716
1	310	94	0.999733
1	261	179	0.999775
0	443	370	0.999617
1	52	18	0.999955
1	208	31	0.99982
1	410	230	0.999645
1	350	76	0.999696
0	229	207	0.999801
1	131	88	0.999886
0	416	305	0.999638
1	463	133	0.999597
1	155	97	0.999865
1	486	280	0.999575
1	305	104	0.999733
0	257	246	0.999775
1	349	79	0.999694
1	269	76	0.999764
1	213	80	0.999813
1	276	176	0.999757
1	380	230	0.999665
1	162	95	0.999857
1	491	92	0.999566
1	388	241	0.999656
0	178	173	0.999842
1	377	235	0.999665
0	378	315	0.999664
1	409	105	0.999636
1	457	235	0.999593
1	431	61	0.999616
1	477	61	0.999575
1	65	30	0.999942
1	373	68	0.999667
0	442	336	0.999605
1	480	122	0.999571
1	445	242	0.999602
1	107	40	0.999904
0	410	301	0.999632
1	353	89	0.999683
0	170	153	0.999847
0	451	445	0.999594
1	182	100	0.999836
0	421	412	0.99962
1	353	172	0.999681
1	324	198	0.999707
1	358	69	0.999676
1	341	225	0.999691
1	343	98	0.999689
0	498	423	0.999548
1	362	35	0.99967
0	499	395	0.999545
1	267	41	0.999755
0	209	143	0.999808
1	320	67	0.999706
1	247	136	0.999773
0	351	304	0.999677
1	281	39	0.999741
1	434	229	0.9996
1	461	94	0.999575
1	142	75	0.999869
1	207	90	0.999809
0	65	56	0.99994
1	300	130	0.999723
0	326	240	0.999698
1	355	39	0.999671
1	335	83	0.999689
0	268	209	0.999751
1	73	48	0.999932
0	273	258	0.999745
1	449	112	0.99958
1	455	168	0.999574
1	377	217	0.999647
1	206	131	0.999807
1	350	107	0.999672
1	277	181	0.99974
1	448	207	0.999579
1	283	82	0.999734
0	475	405	0.999553
0	481	418	0.999546
0	323	243	0.999695
1	280	49	0.999735
1	382	48	0.999638
1	77	38	0.999927
1	470	87	0.999554
1	457	122	0.999566
1	280	53	0.999734
0	225	197	0.999786
0	212	146	0.999798
1	321	187	0.999694
1	449	93	0.999572
1	486	258	0.999536
1	491	326	0.99953
0	330	303	0.999684
1	496	46	0.999525
1	262	51	0.999749
0	482	389	0.999538
1	467	181	0.999552
1	330	134	0.999683
1	257	58	0.999752
0	287	284	0.999723
0	60	59	0.999942
1	197	99	0.999809
1	138	13	0.999866
0	489	364	0.999525
1	266	167	0.999741
0	267	190	0.99974
0	273	232	0.999734
1	469	210	0.999543
0	159	148	0.999845
1	124	69	0.999879
1	213	95	0.999792
0	471	451	0.99954
1	430	186	0.99958
1	376	150	0.999632
0	376	306	0.999632
1	239	54	0.999766
1	479	305	0.999531
1	386	168	0.999622
0	208	142	0.999796
1	377	101	0.99963
0	277	227	0.999728
1	123	21	0.999879
1	127	32	0.999875
1	437	53	0.999569
1	306	184	0.999698
1	413	133	0.999592
1	183	42	0.999819
1	236	87	0.999766
1	253	99	0.999749
1	358	67	0.999644
1	432	129	0.99957
1	350	141	0.999651
0	448	436	0.999551
1	339	85	0.99966
1	445	189	0.999553
1	170	49	0.999829
1	435	79	0.999562
0	282	247	0.999716
1	135	45	0.999864
0	462	415	0.999534
1	209	95	0.999789
1	316	35	0.999681
1	381	228	0.999615
1	478	170	0.999517
1	89	56	0.99991
0	169	161	0.999829
1	471	54	0.999523
1	462	193	0.999532
1	292	30	0.999704
1	321	208	0.999674
1	62	8	0.999937
1	496	133	0.999496
1	471	56	0.999518
1	278	42	0.999715
1	182	101	0.999813
1	71	38	0.999927
1	456	295	0.999531
1	419	60	0.999569
0	442	440	0.999545
1	345	136	0.999644
1	457	287	0.999528
1	304	154	0.999684
1	494	296	0.999485
1	439	190	0.999542
1	368	96	0.999616
0	321	297	0.999665
1	492	260	0.999486
1	172	26	0.99982
0	233	214	0.999756
1	382	39	0.9996
0	335	228	0.999649
1	344	200	0.999639
0	322	313	0.999662
1	419	210	0.99956
1	424	252	0.999553
0	248	227	0.999738
1	379	74	0.999599
1	282	167	0.999701
1	148	58	0.999843
0	363	289	0.999615
1	256	119	0.999728
0	367	247	0.99961
1	479	263	0.999491
0	424	347	0.999549
1	485	181	0.999483
1	461	56	0.999508
0	494	402	0.999472
1	430	63	0.99954
1	497	84	0.999467
1	410	99	0.99956
1	218	29	0.999766
1	136	38	0.999854
1	341	55	0.999634
0	296	250	0.999682
0	300	298	0.999677
0	278	216	0.9997
0	350	235	0.999622
0	360	323	0.999611
1	431	213	0.999534
0	110	90	0.999881
1	404	61	0.999563
0	204	154	0.999779
0	459	404	0.999502
0	457	451	0.999504
1	151	31	0.999836
1	171	56	0.999814
1	315	154	0.999657
0	355	266	0.999613
0	445	320	0.999514
1	182	94	0.999801
1	289	91	0.999684
0	267	214	0.999708
1	320	118	0.999649
1	310	61	0.999659
0	247	208	0.999728
1	404	204	0.999555
1	455	194	0.999498
1	221	112	0.999756
1	344	108	0.99962
1	399	41	0.999558
1	415	149	0.99954
0	422	314	0.999532
0	80	78	0.999911
0	423	410	0.999529
0	350	318	0.99961
1	449	158	0.999498
0	379	279	0.999576
0	314	198	0.999648
0	488	345	0.999453
0	498	461	0.999441
0	317	239	0.999644
0	497	487	0.999441
1	374	147	0.999579
0	417	404	0.99953
0	321	252	0.999638
1	407	216	0.999541
1	234	85	0.999736
1	226	90	0.999745
0	317	244	0.999642
0	451	326	0.99949
1	320	60	0.999638
1	456	184	0.999483
0	336	223	0.999619
1	215	27	0.999756
1	383	180	0.999565
1	154	65	0.999825
1	499	127	0.999433
0	376	288	0.999572
1	237	52	0.99973
0	429	295	0.999511
1	472	157	0.999462
0	64	50	0.999927
1	190	80	0.999783
1	274	155	0.999687
0	152	128	0.999826
1	129	13	0.999852
1	340	128	0.99961
0	134	115	0.999846
1	497	115	0.999427
0	411	364	0.999526
1	319	196	0.999632
0	453	431	0.999477
0	465	292	0.999463
0	495	433	0.999428
0	466	324	0.999461
1	357	206	0.999587
0	440	322	0.999491
0	422	264	0.999511
1	478	239	0.999446
1	438	60	0.999492
0	186	116	0.999784
1	186	71	0.999784
0	136	123	0.999842
1	378	80	0.99956
1	346	64	0.999597
0	418	348	0.999513
1	434	43	0.999494
1	361	149	0.999579
0	402	336	0.99953
1	412	203	0.999518
1	366	166	0.999571
0	469	384	0.99945
0	346	331	0.999594
1	109	26	0.999872
0	210	186	0.999753
1	381	37	0.999551
0	340	229	0.999599
1	217	47	0.999744
1	294	166	0.999653
0	399	377	0.999529
1	187	78	0.999779
1	126	33	0.999851
1	487	133	0.999424
1	322	159	0.999619
0	407	274	0.999518
1	97	16	0.999885
0	154	153	0.999817
1	356	111	0.999577
1	397	175	0.999528
1	210	66	0.99975
0	367	279	0.999563
1	290	25	0.999654
1	423	160	0.999495
0	377	259	0.999549
1	410	139	0.999509
1	303	177	0.999637
1	248	35	0.999702
1	471	62	0.999433
0	365	301	0.99956
0	358	243	0.999568
1	459	75	0.999445
1	318	144	0.999615
0	482	393	0.999416
1	328	80	0.999602
0	416	262	0.999495
1	439	244	0.999467
1	485	222	0.999411
0	461	313	0.99944
0	381	325	0.999537
0	166	134	0.999798
1	316	51	0.999615
1	417	166	0.999492
0	96	78	0.999883
1	379	113	0.999538
0	500	454	0.99939
0	295	256	0.99964
1	496	222	0.999394
1	463	66	0.999434
0	471	334	0.999423
0	318	206	0.99961
1	435	125	0.999464
0	435	370	0.999464
1	409	106	0.999496
1	409	151	0.999496
0	469	417	0.999421
1	434	176	0.999464
1	367	50	0.999545
0	204	170	0.999747
1	483	243	0.999401
1	83	13	0.999897
1	302	176	0.999625
1	487	87	0.999395
0	404	295	0.999498
0	391	240	0.999514
0	368	281	0.999542
1	159	29	0.999802
1	377	224	0.99953
0	489	422	0.99939
0	189	188	0.999764
0	495	387	0.999382
1	389	53	0.999514
0	124	94	0.999845
1	380	33	0.999525
0	415	296	0.999481
1	187	69	0.999766
1	282	36	0.999647
1	283	89	0.999645
0	375	308	0.999529
1	425	89	0.999466
1	448	192	0.999436
1	446	148	0.999438
1	144	82	0.999818
0	471	336	0.999404
0	380	338	0.999519
0	451	421	0.999429
1	383	195	0.999515
1	428	74	0.999458
0	340	251	0.999569
0	197	144	0.99975
1	267	32	0.999661
1	396	209	0.999497
1	410	206	0.999478
1	457	90	0.999418
0	376	363	0.999521
1	203	59	0.999741
1	301	115	0.999616
0	105	64	0.999866
1	435	45	0.999444
1	240	70	0.999693
1	281	44	0.99964
1	142	53	0.999818
1	247	139	0.999683
0	353	238	0.999546
1	360	60	0.999537
1	335	176	0.999569
1	457	133	0.999412
0	334	245	0.99957
0	219	197	0.999718
1	370	204	0.999523
1	341	120	0.99956
0	430	380	0.999445
0	412	308	0.999468
1	395	163	0.999489
1	289	36	0.999626
0	401	278	0.999481
1	417	74	0.99946
0	348	299	0.999549
1	232	115	0.999699
1	215	63	0.999721
1	494	241	0.999359
1	403	87	0.999477
0	463	309	0.999399
0	347	274	0.999549
0	417	385	0.999458
1	355	198	0.999538
0	169	148	0.99978
1	106	41	0.999862
1	314	150	0.999591
1	446	204	0.999419
1	416	119	0.999458
0	252	173	0.999671
1	393	35	0.999487
1	265	94	0.999653
0	475	405	0.999378
1	347	136	0.999545
0	493	404	0.999353
0	335	229	0.99956
0	453	283	0.999405
1	292	171	0.999616
1	349	49	0.999541
1	244	103	0.999679
1	79	42	0.999896
0	448	400	0.999409
0	311	206	0.999589
1	205	48	0.999729
1	301	92	0.999602
1	418	122	0.999447
1	345	186	0.999543
0	432	414	0.999427
1	197	86	0.999738
0	478	282	0.999364
0	452	396	0.999398
0	249	247	0.999668
1	302	47	0.999597
1	467	161	0.999376
1	359	60	0.99952
0	157	138	0.99979
0	272	229	0.999636
1	265	133	0.999645
0	203	127	0.999728
0	384	360	0.999485
0	198	116	0.999734
0	370	362	0.999503
1	485	219	0.999348
1	324	188	0.999564
0	489	410	0.999342
0	379	276	0.999489
0	359	252	0.999515
1	403	195	0.999455
1	272	140	0.999632
1	289	48	0.999609
0	99	90	0.999866
0	250	176	0.999661
1	194	112	0.999736
1	495	192	0.999326
1	262	77	0.999643
0	259	195	0.999647
1	478	199	0.999348
1	252	65	0.999656
1	156	80	0.999787
1	378	60	0.999484
1	418	135	0.999429
1	404	108	0.999447
1	414	76	0.999433
0	465	422	0.999361
0	497	291	0.999317
0	438	274	0.999398
1	454	241	0.999376
1	231	69	0.999682
1	398	117	0.999452
1	254	57	0.99965
1	50	14	0.999931
0	266	161	0.999633
1	259	110	0.999642
1	492	220	0.999319
1	205	104	0.999716
0	465	311	0.999356
1	188	76	0.999739
0	273	218	0.999621
0	433	336	0.999399
1	389	46	0.99946
1	144	53	0.9998
1	399	149	0.999446
0	500	463	0.999305
1	469	50	0.999348
1	317	61	0.999559
0	394	241	0.999451
1	341	105	0.999524
0	93	59	0.99987
0	186	179	0.99974
0	118	75	0.999835
1	140	79	0.999804
1	310	30	0.999566
0	360	250	0.999496
1	404	57	0.999434
0	164	102	0.99977
1	378	171	0.99947
1	124	24	0.999826
1	275	37	0.999614
0	282	270	0.999604
1	463	154	0.999349
1	495	141	0.999304
1	169	77	0.999762
0	257	181	0.999638
0	421	321	0.999407
1	482	213	0.99932
