447744
16.9673
7500
1	341	173	0.99992
1	379	202	0.999911
1	264	164	0.999938
1	302	255	0.999929
1	488	277	0.999885
1	89	9	0.999979
0	165	150	0.999961
1	76	55	0.999982
1	443	344	0.999895
1	488	390	0.999884
1	269	173	0.999936
1	378	31	0.99991
1	193	17	0.999954
1	323	148	0.999923
0	483	434	0.999884
1	258	162	0.999938
1	389	285	0.999906
1	434	45	0.999895
0	479	466	0.999884
1	247	139	0.99994
1	304	135	0.999926
1	320	244	0.999922
1	205	164	0.99995
1	483	142	0.999882
1	73	20	0.999982
1	300	86	0.999926
1	407	330	0.999899
0	322	284	0.99992
1	209	61	0.999948
1	389	67	0.999903
1	255	77	0.999936
1	223	132	0.999944
0	155	134	0.999961
1	409	217	0.999897
1	115	93	0.999971
1	103	59	0.999974
1	225	151	0.999943
1	418	188	0.999894
1	220	80	0.999944
1	490	26	0.999875
0	278	268	0.999929
1	399	310	0.999898
1	234	14	0.99994
1	495	16	0.999873
1	346	173	0.999911
1	423	201	0.999891
1	205	78	0.999947
1	486	254	0.999874
0	420	377	0.999891
1	281	86	0.999927
1	396	107	0.999897
1	246	156	0.999936
0	415	360	0.999892
1	429	134	0.999888
1	489	404	0.999872
1	278	93	0.999927
1	293	110	0.999923
1	289	191	0.999924
0	498	497	0.999869
1	228	129	0.99994
0	197	181	0.999948
1	460	195	0.999878
1	407	289	0.999892
1	437	13	0.999884
1	271	186	0.999928
1	473	68	0.999874
1	480	142	0.999872
0	116	115	0.999969
1	419	216	0.999888
1	489	113	0.999869
1	444	228	0.999881
0	257	229	0.999931
1	334	228	0.999909
1	499	208	0.999864
1	88	16	0.999976
1	458	324	0.999875
0	392	364	0.999893
1	237	165	0.999935
1	429	165	0.999882
1	279	221	0.999923
1	177	54	0.999951
0	493	409	0.999863
1	388	86	0.999892
1	466	311	0.99987
1	265	151	0.999926
1	401	300	0.999888
1	100	76	0.999972
1	489	129	0.999863
0	302	254	0.999915
1	472	97	0.999867
1	195	93	0.999945
1	255	47	0.999928
1	492	152	0.999861
1	99	32	0.999972
1	434	77	0.999877
0	345	287	0.999902
1	299	140	0.999915
1	464	130	0.999868
1	480	283	0.999863
1	136	101	0.999961
1	352	51	0.999899
0	362	296	0.999896
1	208	157	0.99994
1	208	41	0.99994
1	284	156	0.999918
1	310	237	0.99991
1	361	227	0.999895
1	453	59	0.999868
1	72	15	0.999979
1	315	12	0.999908
1	373	270	0.999891
1	362	51	0.999894
1	68	31	0.99998
1	102	6	0.99997
1	411	132	0.999879
0	465	379	0.999863
0	431	363	0.999873
1	434	153	0.999872
1	298	122	0.999912
1	369	171	0.999891
0	494	414	0.999854
1	284	212	0.999916
1	461	123	0.999863
1	379	149	0.999887
1	404	63	0.999879
1	396	136	0.999881
1	381	90	0.999885
0	318	263	0.999904
1	466	131	0.999859
1	395	243	0.99988
0	381	376	0.999884
1	472	133	0.999856
1	281	146	0.999914
1	303	24	0.999907
1	443	113	0.999864
1	117	89	0.999964
0	279	276	0.999914
1	467	364	0.999856
1	327	109	0.999899
1	259	90	0.99992
1	369	84	0.999886
1	194	96	0.99994
0	278	275	0.999914
1	336	35	0.999896
1	273	155	0.999915
1	244	47	0.999924
1	199	87	0.999938
1	401	263	0.999875
1	64	3	0.99998
1	483	184	0.999849
1	387	185	0.999879
1	325	95	0.999898
1	500	303	0.999843
1	242	135	0.999924
1	312	66	0.999902
0	479	392	0.999849
0	482	437	0.999848
1	345	21	0.999891
1	269	106	0.999915
1	424	45	0.999866
1	329	64	0.999896
1	389	268	0.999877
1	180	59	0.999943
1	341	260	0.999892
1	407	187	0.999871
1	495	215	0.999843
1	413	257	0.999869
1	271	106	0.999914
0	230	196	0.999927
1	422	118	0.999866
0	497	496	0.999842
1	110	55	0.999965
0	382	344	0.999878
1	335	127	0.999893
1	319	46	0.999898
1	261	69	0.999916
0	322	259	0.999896
1	352	93	0.999886
1	490	333	0.999841
1	399	237	0.99987
1	500	193	0.999837
1	407	231	0.999867
1	495	203	0.999838
1	61	21	0.99998
1	280	9	0.999908
1	334	166	0.99989
1	324	102	0.999893
0	451	393	0.999851
1	375	283	0.999876
1	390	39	0.999871
1	296	88	0.999902
1	160	61	0.999947
1	175	91	0.999942
1	401	223	0.999867
1	425	67	0.999859
1	325	253	0.999892
1	201	11	0.999933
1	309	155	0.999897
1	357	10	0.999881
1	420	47	0.99986
0	432	388	0.999856
0	462	405	0.999846
1	488	13	0.999837
1	374	95	0.999875
1	356	261	0.999881
1	265	53	0.999911
1	487	231	0.999836
1	163	50	0.999945
1	374	174	0.999873
1	203	92	0.999931
1	356	109	0.999879
0	297	276	0.999899
1	358	81	0.999878
1	267	119	0.999909
1	469	11	0.999839
1	396	124	0.999864
1	490	75	0.999831
1	420	185	0.999855
1	275	122	0.999905
0	356	320	0.999877
1	303	84	0.999895
1	362	198	0.999874
1	370	101	0.999871
1	235	140	0.999918
1	341	228	0.999881
1	229	25	0.99992
1	297	163	0.999896
1	391	227	0.999863
0	425	384	0.999851
0	245	231	0.999914
1	390	223	0.999863
1	327	77	0.999885
1	341	255	0.99988
0	366	298	0.999871
0	334	280	0.999882
1	437	202	0.999845
1	496	39	0.999824
0	373	308	0.999867
1	56	36	0.99998
1	498	261	0.999822
0	193	158	0.999931
1	151	35	0.999946
1	120	45	0.999957
1	449	142	0.999839
1	131	47	0.999953
1	301	64	0.999892
1	432	45	0.999845
1	457	106	0.999836
1	78	46	0.999972
1	128	32	0.999954
1	233	124	0.999916
1	269	165	0.999903
1	399	262	0.999856
0	130	105	0.999953
1	141	94	0.999949
0	282	265	0.999898
1	298	13	0.999892
1	226	10	0.999918
0	350	312	0.999873
1	302	221	0.99989
1	343	157	0.999875
1	181	36	0.999934
1	447	242	0.999837
0	403	359	0.999853
1	268	125	0.999902
1	429	199	0.999843
1	281	16	0.999897
1	431	147	0.999842
0	98	78	0.999964
1	332	47	0.999878
1	174	134	0.999936
1	201	151	0.999926
0	369	330	0.999864
1	341	54	0.999874
1	92	34	0.999966
1	213	104	0.999921
0	457	454	0.99983
1	368	266	0.999863
1	145	37	0.999946
1	424	149	0.999842
0	110	85	0.999959
0	329	320	0.999877
1	438	207	0.999836
0	261	258	0.999902
1	322	30	0.999879
1	487	85	0.999817
0	284	242	0.999893
0	362	333	0.999863
1	198	103	0.999925
1	347	21	0.999868
1	459	251	0.999825
1	175	84	0.999933
1	496	114	0.99981
1	224	126	0.999914
1	448	190	0.999828
1	424	22	0.999837
1	338	197	0.99987
1	371	228	0.999857
1	474	115	0.999817
1	339	119	0.999869
1	155	85	0.99994
1	465	187	0.99982
0	98	88	0.999962
1	428	124	0.999834
0	489	445	0.99981
1	365	28	0.999858
1	447	336	0.999826
1	244	28	0.999905
1	380	106	0.999852
1	182	114	0.999929
1	496	232	0.999806
0	462	450	0.999819
1	219	25	0.999914
0	440	372	0.999827
0	338	324	0.999867
1	157	118	0.999938
1	438	205	0.999827
1	443	291	0.999825
0	329	254	0.99987
0	252	247	0.9999
1	365	12	0.999855
0	181	165	0.999928
0	445	427	0.999823
1	241	93	0.999904
1	173	61	0.999931
1	381	75	0.999848
1	461	162	0.999816
1	303	202	0.999879
1	230	78	0.999908
1	440	53	0.999824
1	491	34	0.999803
0	102	78	0.999959
0	325	315	0.999869
0	347	301	0.99986
1	399	25	0.999839
1	426	23	0.999828
0	457	456	0.999815
0	356	299	0.999855
1	238	64	0.999903
1	326	237	0.999867
1	473	326	0.999807
1	443	37	0.999819
1	159	93	0.999935
1	149	95	0.999939
0	442	364	0.999819
1	434	179	0.999822
1	380	65	0.999844
0	370	358	0.999848
1	202	83	0.999917
1	438	322	0.99982
0	496	430	0.999796
0	226	195	0.999907
1	262	141	0.999892
1	467	152	0.999807
0	266	227	0.99989
1	295	74	0.999878
1	227	122	0.999906
1	70	20	0.999971
1	410	118	0.99983
1	296	132	0.999877
0	464	410	0.999807
1	483	323	0.999799
0	204	189	0.999915
1	343	163	0.999857
0	127	98	0.999947
1	189	40	0.999921
1	454	285	0.99981
1	387	154	0.999838
1	351	192	0.999853
1	265	122	0.999889
1	436	193	0.999817
1	219	141	0.999908
1	487	68	0.999795
1	171	8	0.999928
1	287	199	0.999879
1	83	52	0.999965
0	464	410	0.999804
1	59	39	0.999975
0	221	187	0.999906
0	430	349	0.999817
1	418	71	0.999822
1	211	96	0.99991
1	483	13	0.999794
1	378	191	0.999838
1	428	161	0.999816
1	500	241	0.999785
0	467	426	0.999799
1	450	260	0.999806
0	496	435	0.999786
1	466	240	0.999798
1	106	16	0.999954
1	493	196	0.999786
1	419	295	0.999818
0	497	495	0.999784
0	375	334	0.999837
1	407	111	0.999823
1	384	45	0.999833
0	449	411	0.999804
0	176	172	0.999923
1	353	250	0.999845
0	488	421	0.999785
1	460	271	0.999797
1	275	159	0.999878
1	421	300	0.999813
1	191	76	0.999915
1	492	9	0.999781
1	159	55	0.999929
1	365	29	0.999837
1	367	196	0.999836
1	467	48	0.999791
0	306	302	0.999863
0	448	434	0.999799
0	276	227	0.999876
1	153	44	0.999931
1	226	71	0.999898
1	478	176	0.999784
1	168	70	0.999924
1	201	55	0.999909
1	225	92	0.999898
1	282	13	0.999872
0	187	158	0.999915
0	209	197	0.999905
1	90	49	0.999959
0	79	78	0.999964
0	68	56	0.999969
0	250	184	0.999886
1	364	255	0.999834
1	254	87	0.999884
1	477	285	0.999782
1	446	288	0.999796
1	478	61	0.999781
1	229	121	0.999895
1	495	127	0.999773
1	240	103	0.999889
1	67	26	0.999969
1	134	79	0.999938
1	471	324	0.999782
1	54	12	0.999975
1	304	138	0.999859
1	347	102	0.999839
1	256	146	0.999881
1	114	37	0.999947
1	341	162	0.999841
1	257	101	0.99988
1	222	58	0.999896
1	352	73	0.999835
1	390	143	0.999817
1	215	145	0.999899
1	285	122	0.999866
0	153	139	0.999928
0	442	431	0.999792
1	488	220	0.99977
1	301	182	0.999858
1	443	272	0.999791
0	409	401	0.999807
0	481	411	0.999773
0	420	322	0.999801
1	325	150	0.999846
1	449	313	0.999787
1	392	225	0.999814
1	413	142	0.999804
1	467	280	0.999778
0	143	130	0.999932
1	153	98	0.999927
1	356	152	0.99983
1	253	77	0.999879
1	462	215	0.999779
1	399	231	0.999809
1	482	84	0.999769
0	411	343	0.999803
1	392	215	0.999812
1	344	166	0.999835
1	398	250	0.999809
1	381	114	0.999817
1	487	271	0.999766
1	314	192	0.999849
1	474	276	0.999772
1	166	43	0.99992
1	471	111	0.999773
1	311	156	0.99985
1	337	162	0.999837
0	471	390	0.999772
0	384	351	0.999814
1	472	41	0.999771
1	469	241	0.999772
1	257	118	0.999875
1	415	195	0.999798
1	306	14	0.999851
0	447	409	0.999782
0	416	322	0.999797
1	295	152	0.999856
1	463	222	0.999774
0	444	399	0.999783
1	270	12	0.999868
1	364	165	0.999822
0	280	249	0.999863
1	476	61	0.999767
1	475	127	0.999767
1	269	130	0.999868
1	489	239	0.99976
1	317	8	0.999844
1	339	218	0.999833
1	282	53	0.999861
1	213	72	0.999895
0	440	391	0.999783
1	384	169	0.99981
1	355	55	0.999824
1	491	18	0.999756
1	269	183	0.999866
1	331	103	0.999835
1	449	154	0.999776
1	489	141	0.999756
0	94	74	0.999953
0	436	433	0.999782
1	398	45	0.9998
0	485	382	0.999756
1	316	70	0.999841
0	412	406	0.999792
0	295	238	0.999851
1	93	2	0.999953
1	370	200	0.999813
0	423	384	0.999786
0	65	49	0.999967
0	450	329	0.999771
0	459	423	0.999766
0	94	69	0.999952
1	378	8	0.999807
1	364	134	0.999814
1	352	174	0.99982
0	131	93	0.999933
1	209	73	0.999893
1	312	198	0.99984
1	499	277	0.999744
1	150	50	0.999923
0	261	193	0.999866
1	360	174	0.999815
1	500	28	0.999743
1	490	241	0.999748
1	266	165	0.999863
1	91	15	0.999953
0	238	204	0.999877
1	443	179	0.999771
1	205	70	0.999894
1	199	110	0.999897
1	442	55	0.999771
0	357	352	0.999815
0	299	240	0.999845
1	490	57	0.999746
1	316	167	0.999836
1	499	298	0.999741
0	491	465	0.999745
0	491	430	0.999745
1	381	85	0.999802
1	392	69	0.999796
1	440	53	0.999771
1	365	206	0.99981
1	413	144	0.999785
1	484	159	0.999748
1	326	91	0.99983
0	395	317	0.999794
0	113	110	0.999941
1	316	129	0.999835
1	262	59	0.999863
1	277	120	0.999855
0	465	391	0.999756
0	420	407	0.999779
1	349	47	0.999816
1	275	129	0.999855
1	464	121	0.999754
1	409	162	0.999783
1	267	20	0.999858
1	141	53	0.999925
1	413	168	0.99978
1	197	88	0.999895
1	283	31	0.999849
1	386	49	0.999794
0	288	280	0.999846
1	355	115	0.99981
1	304	57	0.999837
1	164	13	0.999912
1	253	61	0.999864
1	498	143	0.999732
0	442	421	0.999762
1	433	44	0.999766
1	318	108	0.999828
1	425	242	0.99977
0	445	399	0.999759
1	430	291	0.999767
1	201	120	0.999891
1	343	49	0.999814
0	429	372	0.999767
1	335	33	0.999818
0	307	240	0.999833
1	450	64	0.999755
1	66	12	0.999964
1	394	149	0.999784
1	359	144	0.999803
0	153	139	0.999916
1	468	129	0.999743
0	395	369	0.999783
0	262	257	0.999856
1	171	38	0.999906
0	451	388	0.999752
1	69	7	0.999962
0	236	216	0.99987
1	334	223	0.999816
1	335	40	0.999815
1	121	67	0.999933
1	410	49	0.999773
1	479	249	0.999734
1	360	244	0.9998
1	442	142	0.999754
1	481	154	0.999732
0	314	269	0.999825
1	188	106	0.999895
0	220	187	0.999877
0	497	437	0.999722
1	409	272	0.999771
1	473	288	0.999735
1	215	145	0.999879
1	238	17	0.999866
1	428	239	0.999759
1	305	18	0.999828
1	250	108	0.999859
1	234	92	0.999868
1	441	33	0.999751
1	405	18	0.999771
1	481	248	0.999728
1	373	157	0.999789
0	388	352	0.99978
1	141	41	0.99992
1	466	161	0.999735
1	369	243	0.99979
0	339	310	0.999807
1	93	51	0.999947
0	399	293	0.999772
0	476	368	0.999728
0	495	438	0.999717
0	257	177	0.999853
1	304	148	0.999826
1	248	78	0.999858
1	441	217	0.999747
1	87	14	0.99995
0	439	364	0.999747
1	364	33	0.99979
1	355	83	0.999795
1	401	215	0.999768
1	439	124	0.999746
1	409	86	0.999763
1	381	219	0.999779
1	305	78	0.999823
1	265	7	0.999846
0	390	374	0.999773
0	486	357	0.999717
1	396	68	0.999769
1	472	136	0.999724
1	460	117	0.999731
0	205	183	0.99988
1	468	62	0.999726
0	408	358	0.999761
0	437	307	0.999744
1	435	194	0.999745
1	266	15	0.999844
1	92	44	0.999946
0	124	118	0.999927
0	428	336	0.999748
1	477	11	0.999719
1	434	114	0.999744
0	200	180	0.999882
0	227	177	0.999866
0	424	383	0.999749
0	260	237	0.999846
1	464	232	0.999725
1	494	196	0.999707
1	236	22	0.99986
0	229	214	0.999864
1	365	70	0.999783
0	279	206	0.999834
0	494	387	0.999706
1	473	76	0.999718
1	409	241	0.999756
1	422	35	0.999748
1	82	29	0.999951
1	405	170	0.999758
1	301	171	0.99982
1	351	161	0.99979
1	354	175	0.999788
0	317	296	0.99981
1	185	82	0.999889
0	250	167	0.99985
1	440	105	0.999736
0	359	270	0.999784
1	221	17	0.999867
1	350	74	0.999789
0	454	346	0.999726
1	386	40	0.999767
1	270	87	0.999837
0	278	212	0.999832
1	355	208	0.999785
1	66	6	0.99996
1	267	79	0.999838
0	229	184	0.999861
1	401	136	0.999756
1	424	87	0.999742
0	238	188	0.999855
1	407	48	0.999752
0	408	323	0.999751
1	475	24	0.99971
1	491	261	0.9997
1	227	139	0.999861
1	436	63	0.999733
0	349	254	0.999786
1	331	101	0.999797
1	163	64	0.9999
0	316	238	0.999806
1	462	220	0.999716
0	467	456	0.999712
1	173	48	0.999893
0	286	275	0.999823
0	423	365	0.999738
0	142	95	0.999912
1	461	146	0.999714
0	465	416	0.999711
0	500	341	0.999689
0	344	319	0.999786
0	347	251	0.999784
1	85	38	0.999947
1	324	50	0.999798
1	388	189	0.999758
1	500	121	0.999688
0	463	370	0.999711
1	285	110	0.999822
1	384	148	0.99976
0	305	276	0.999809
1	75	35	0.999953
1	260	82	0.999837
1	361	221	0.999773
1	151	63	0.999905
1	373	100	0.999765
0	492	449	0.999689
1	435	28	0.999725
0	314	287	0.999801
0	445	401	0.999718
1	364	56	0.999769
0	219	213	0.999861
0	425	374	0.99973
1	288	27	0.999817
0	418	273	0.999734
0	80	55	0.999949
0	455	383	0.999709
1	458	211	0.999707
0	417	410	0.999733
1	306	167	0.999804
1	493	33	0.999684
1	429	156	0.999725
1	248	147	0.999841
1	315	179	0.999798
1	268	103	0.999828
1	148	56	0.999905
1	422	244	0.999729
0	84	66	0.999946
0	384	351	0.999753
1	460	190	0.999704
1	205	78	0.999868
1	410	265	0.999736
1	281	86	0.999819
1	267	117	0.999828
0	475	370	0.999694
1	424	135	0.999726
1	365	91	0.999764
1	235	151	0.999848
1	402	209	0.99974
0	457	387	0.999704
0	372	293	0.999759
1	472	193	0.999694
0	410	299	0.999734
0	120	118	0.999922
1	340	65	0.999779
0	446	359	0.99971
1	298	135	0.999806
1	364	126	0.999763
0	406	323	0.999735
1	493	146	0.999678
1	470	11	0.999693
1	283	52	0.999815
0	415	335	0.999728
1	474	152	0.999689
1	204	76	0.999866
1	70	12	0.999954
1	216	22	0.999858
1	327	90	0.999785
1	409	246	0.999731
0	482	363	0.999683
1	304	140	0.9998
0	164	106	0.999892
1	476	159	0.999686
0	162	139	0.999893
1	380	88	0.999749
0	448	442	0.999704
0	295	246	0.999805
1	301	107	0.999801
0	257	233	0.99983
1	455	119	0.999699
1	482	294	0.999681
1	151	47	0.9999
