285676
5.29972
4500
1	404	123	0.99997
1	497	280	0.999963
1	464	271	0.999965
1	364	172	0.999972
1	415	383	0.999968
1	323	61	0.999975
1	387	183	0.99997
1	358	178	0.999972
1	456	167	0.999964
1	459	328	0.999963
1	283	46	0.999977
1	486	284	0.99996
1	85	61	0.999993
1	193	83	0.999984
1	241	197	0.99998
0	357	347	0.99997
1	425	335	0.999964
1	484	180	0.999959
1	448	295	0.999961
1	343	115	0.99997
1	411	240	0.999964
1	171	56	0.999985
1	90	62	0.999992
1	146	82	0.999987
1	414	106	0.999963
1	412	260	0.999963
1	198	131	0.999982
1	363	255	0.999967
1	395	145	0.999964
1	207	151	0.999981
1	171	24	0.999984
1	491	82	0.999954
1	170	22	0.999984
1	402	213	0.999962
1	231	166	0.999978
1	461	272	0.999956
1	288	207	0.999972
1	380	73	0.999963
1	348	173	0.999966
1	488	183	0.999952
1	142	73	0.999986
1	293	170	0.999971
1	483	195	0.999952
1	469	67	0.999953
0	314	300	0.999968
1	323	203	0.999967
1	430	147	0.999956
1	95	65	0.99999
1	369	182	0.999961
1	495	166	0.999947
1	382	80	0.999959
1	167	125	0.999982
1	203	38	0.999978
1	449	86	0.999951
1	485	55	0.999947
1	454	213	0.99995
1	363	198	0.99996
1	426	326	0.999952
1	477	216	0.999946
1	497	102	0.999943
1	310	166	0.999964
0	488	485	0.999943
1	264	87	0.999969
1	464	350	0.999945
1	227	183	0.999973
1	266	81	0.999968
1	382	156	0.999954
1	83	35	0.99999
1	470	151	0.999943
1	379	294	0.999954
1	418	286	0.999949
1	457	412	0.999944
1	399	304	0.999951
1	469	241	0.999941
1	290	162	0.999963
1	372	133	0.999952
1	456	164	0.999941
1	267	146	0.999965
1	425	237	0.999944
1	445	322	0.999941
1	173	73	0.999977
1	90	66	0.999988
1	477	364	0.999935
1	175	86	0.999976
1	182	54	0.999975
1	160	89	0.999978
0	395	389	0.999945
1	113	49	0.999984
1	294	125	0.999958
1	397	246	0.999943
1	423	285	0.999939
1	208	145	0.99997
1	413	353	0.999939
1	326	195	0.999951
1	417	340	0.999937
0	468	462	0.999929
1	204	36	0.999969
1	386	77	0.999941
1	103	62	0.999984
1	348	247	0.999945
0	415	408	0.999934
1	113	69	0.999982
1	355	266	0.999943
1	458	393	0.999925
1	409	346	0.999933
1	457	68	0.999925
1	380	72	0.999937
1	472	431	0.999921
1	208	58	0.999965
1	461	345	0.999922
0	348	340	0.999941
1	182	124	0.999969
1	246	63	0.999958
1	310	215	0.999947
1	208	183	0.999964
1	213	21	0.999963
0	327	315	0.999943
1	492	447	0.999914
1	366	252	0.999936
1	141	82	0.999975
1	422	173	0.999925
1	360	119	0.999936
1	313	229	0.999943
1	488	438	0.999911
1	147	111	0.999973
0	179	171	0.999967
1	363	164	0.999932
1	435	351	0.999918
1	411	324	0.999922
1	63	17	0.999988
1	235	197	0.999955
1	182	77	0.999965
1	368	127	0.999929
1	155	48	0.99997
0	477	435	0.999907
1	441	380	0.999914
1	312	93	0.999939
1	230	205	0.999955
1	475	97	0.999907
1	452	158	0.999911
1	283	130	0.999944
1	111	100	0.999978
1	195	138	0.999961
1	304	165	0.999939
0	219	210	0.999956
1	388	164	0.999922
0	233	228	0.999953
1	311	54	0.999937
1	74	14	0.999985
1	324	112	0.999934
1	279	125	0.999943
1	259	78	0.999947
1	486	394	0.9999
1	421	187	0.999913
0	261	253	0.999946
0	265	250	0.999945
1	448	64	0.999907
1	419	161	0.999913
1	467	112	0.999903
1	449	147	0.999906
1	380	315	0.99992
1	384	232	0.999919
1	500	242	0.999894
1	470	143	0.9999
1	336	167	0.999928
1	457	193	0.999902
1	214	143	0.999954
1	332	47	0.999928
1	478	321	0.999896
1	370	312	0.999919
1	365	291	0.99992
0	341	331	0.999925
1	462	125	0.999898
1	491	357	0.999891
1	405	200	0.99991
0	211	190	0.999953
1	244	102	0.999945
1	412	302	0.999907
1	461	279	0.999895
1	465	305	0.999894
1	311	153	0.999929
1	293	228	0.999932
0	396	392	0.999908
1	417	198	0.999903
1	417	336	0.999902
1	451	293	0.999894
0	300	281	0.999929
1	219	177	0.999948
1	293	141	0.99993
1	276	196	0.999934
1	280	97	0.999933
1	378	91	0.999909
1	294	113	0.999929
1	301	81	0.999927
1	197	57	0.999952
1	453	266	0.999889
1	363	113	0.999911
1	171	34	0.999958
1	179	56	0.999956
1	451	371	0.999889
1	279	205	0.999931
1	125	68	0.999969
1	479	363	0.999881
1	362	234	0.999909
1	356	62	0.99991
1	251	170	0.999936
1	486	305	0.999876
1	487	125	0.999875
0	388	372	0.9999
1	278	124	0.999928
1	436	281	0.999887
1	135	102	0.999965
1	457	77	0.99988
1	287	107	0.999924
1	370	187	0.999902
1	317	179	0.999916
1	200	76	0.999947
0	297	287	0.999921
1	379	171	0.999899
1	443	334	0.999881
1	468	292	0.999874
1	337	232	0.999909
1	85	25	0.999977
1	498	101	0.999864
1	322	150	0.999912
1	285	157	0.999922
1	430	63	0.999882
1	330	240	0.999909
1	464	364	0.999872
1	177	37	0.999951
1	473	343	0.999869
1	374	59	0.999896
1	248	104	0.999931
0	190	189	0.999947
0	497	446	0.999861
1	320	108	0.999909
0	281	274	0.99992
1	329	141	0.999906
1	421	230	0.999879
1	442	124	0.999872
1	435	84	0.999873
1	326	199	0.999904
0	189	181	0.999944
1	64	17	0.999981
1	276	150	0.999918
1	383	149	0.999886
1	299	47	0.999911
1	302	40	0.99991
1	392	161	0.999883
1	264	112	0.999921
0	480	430	0.999856
1	417	55	0.999874
1	225	77	0.999932
1	337	190	0.999898
1	207	19	0.999937
1	427	171	0.99987
0	461	399	0.999859
1	392	40	0.99988
0	372	335	0.999885
0	348	332	0.999892
1	354	53	0.99989
1	402	152	0.999875
1	402	191	0.999875
1	257	127	0.99992
1	446	95	0.999861
1	256	144	0.99992
1	328	186	0.999897
1	285	73	0.99991
0	325	324	0.999897
1	268	30	0.999915
1	340	286	0.999892
1	365	63	0.999884
1	493	118	0.999843
0	499	497	0.999841
1	410	76	0.999869
1	405	280	0.99987
1	448	271	0.999855
1	280	50	0.999908
1	310	187	0.999898
1	419	207	0.999862
1	255	202	0.999916
1	364	278	0.99988
1	302	62	0.9999
1	473	369	0.999843
0	408	378	0.999864
1	500	218	0.999833
1	423	326	0.999858
1	435	154	0.999852
1	484	234	0.999835
1	435	154	0.999851
1	464	277	0.999841
1	271	202	0.999907
1	271	156	0.999907
1	226	68	0.999922
1	381	94	0.999868
1	456	257	0.999842
0	230	222	0.99992
1	474	320	0.999835
1	372	203	0.99987
1	408	324	0.999857
1	432	123	0.999848
1	349	226	0.999877
1	283	188	0.9999
1	436	67	0.999845
1	497	74	0.999822
1	220	25	0.999921
1	499	74	0.99982
1	476	113	0.999828
1	177	75	0.999936
0	271	249	0.999902
1	337	211	0.999878
1	425	314	0.999846
1	320	104	0.999884
1	497	177	0.999818
1	456	180	0.999833
1	292	213	0.999893
0	341	287	0.999875
1	185	116	0.999932
1	290	230	0.999893
1	462	121	0.999829
1	240	97	0.999911
1	345	277	0.999872
1	280	180	0.999896
1	491	390	0.999817
1	472	120	0.999824
1	442	66	0.999835
1	340	261	0.999873
1	198	137	0.999926
1	251	178	0.999906
0	80	74	0.99997
1	473	229	0.999822
1	400	196	0.999849
1	357	173	0.999865
0	280	242	0.999893
1	468	218	0.999821
1	467	96	0.999821
1	242	50	0.999907
1	492	168	0.99981
1	385	54	0.999851
1	413	176	0.99984
0	412	376	0.99984
1	476	171	0.999815
1	486	131	0.999811
1	177	44	0.999931
1	258	174	0.999899
0	485	438	0.99981
1	135	23	0.999947
1	422	303	0.999834
0	489	464	0.999807
1	428	236	0.999831
1	390	203	0.999846
1	401	197	0.999841
1	141	93	0.999944
1	289	92	0.999885
1	201	27	0.99992
1	389	263	0.999845
1	143	95	0.999943
1	316	103	0.999874
1	356	193	0.999858
0	431	411	0.999828
1	309	249	0.999876
1	461	262	0.999815
1	294	222	0.999882
1	488	95	0.999803
1	193	142	0.999922
1	402	313	0.999837
1	476	159	0.999807
1	492	66	0.999799
1	252	105	0.999897
1	386	161	0.999842
1	490	226	0.999798
1	298	216	0.999877
1	235	98	0.999903
1	311	107	0.99987
0	395	353	0.999834
0	423	415	0.999822
1	382	43	0.999839
1	279	142	0.999881
1	478	247	0.999796
1	355	122	0.999848
1	446	47	0.999809
1	446	175	0.999809
1	483	322	0.999793
1	491	192	0.999789
1	172	119	0.999926
0	367	331	0.999842
0	478	464	0.999794
1	350	104	0.999848
1	115	79	0.99995
1	430	219	0.999813
1	347	217	0.999849
1	450	79	0.999804
1	378	263	0.999835
1	439	101	0.999808
1	123	17	0.999946
1	75	39	0.999967
1	334	90	0.999853
1	486	298	0.999786
1	340	171	0.99985
1	496	94	0.999781
1	343	202	0.999848
1	259	64	0.999885
1	425	309	0.999811
1	224	58	0.9999
1	136	90	0.999939
1	352	39	0.999842
1	120	83	0.999946
0	300	288	0.999865
1	391	234	0.999824
1	328	123	0.999852
1	452	62	0.999796
1	259	98	0.999883
1	318	251	0.999856
1	183	102	0.999917
0	452	367	0.999795
0	163	136	0.999926
0	326	310	0.999852
0	275	253	0.999875
1	292	150	0.999867
0	494	467	0.999775
0	239	201	0.999891
1	390	182	0.999822
0	368	360	0.999832
1	267	165	0.999878
1	326	191	0.999851
1	249	113	0.999886
1	415	306	0.99981
0	470	408	0.999784
1	328	73	0.999849
0	256	232	0.999882
0	495	481	0.999771
0	328	308	0.999848
1	297	41	0.999862
1	219	71	0.999898
1	414	284	0.999807
1	90	69	0.999958
1	333	124	0.999844
1	189	65	0.999911
1	395	136	0.999814
1	416	323	0.999804
1	140	74	0.999934
1	161	16	0.999924
1	169	83	0.99992
1	496	317	0.999765
1	485	333	0.999769
0	401	379	0.999809
0	428	427	0.999796
0	350	279	0.999833
1	341	244	0.999837
0	319	294	0.999847
1	273	142	0.999869
1	287	88	0.999862
0	212	190	0.999898
1	486	277	0.999766
1	225	145	0.999891
1	311	196	0.999849
1	481	71	0.999766
1	448	274	0.999782
1	275	88	0.999866
1	433	282	0.999789
1	483	155	0.999764
1	147	24	0.999928
1	473	206	0.999768
0	301	295	0.999852
0	496	421	0.999756
1	67	13	0.999967
1	138	43	0.999932
1	247	72	0.999877
0	434	382	0.999783
1	484	372	0.999758
1	321	115	0.999839
1	229	124	0.999885
1	400	68	0.999799
1	141	100	0.999929
1	405	161	0.999796
1	101	37	0.999949
1	354	69	0.999821
1	338	82	0.999829
0	219	213	0.999889
1	479	121	0.999757
0	490	448	0.999751
1	418	306	0.999787
1	396	88	0.999798
1	360	125	0.999816
1	495	151	0.999747
1	260	53	0.999867
1	250	44	0.999872
1	279	104	0.999857
0	497	488	0.999745
1	243	114	0.999875
1	274	102	0.999859
1	161	96	0.999917
1	438	259	0.999774
1	292	155	0.999849
1	442	335	0.999771
1	312	36	0.999838
0	267	231	0.99986
1	341	242	0.999821
1	360	43	0.999811
1	386	213	0.999797
1	243	169	0.999872
0	391	324	0.999794
1	110	52	0.999942
1	360	109	0.99981
1	500	114	0.999736
1	492	118	0.99974
1	437	287	0.999769
0	471	468	0.999751
1	416	115	0.99978
1	196	47	0.999896
1	400	188	0.999787
1	438	95	0.999766
1	226	52	0.999879
1	384	188	0.999794
1	473	54	0.999746
1	482	346	0.999741
0	215	174	0.999884
0	208	185	0.999887
0	195	158	0.999894
1	493	212	0.999732
1	480	139	0.999739
1	224	85	0.999878
1	482	73	0.999737
1	315	123	0.999828
1	133	51	0.999927
1	499	380	0.999726
1	404	267	0.999778
1	411	223	0.999774
1	496	124	0.999727
1	345	165	0.99981
1	243	27	0.999866
1	132	22	0.999927
0	387	330	0.999786
1	291	39	0.999839
1	497	216	0.999725
1	406	54	0.999775
0	483	398	0.999731
0	407	332	0.999773
1	233	98	0.99987
0	154	139	0.999914
1	188	112	0.999895
0	465	409	0.99974
1	342	171	0.999808
0	340	329	0.999809
1	370	175	0.999792
0	464	459	0.999739
1	421	95	0.999762
1	256	173	0.999855
1	358	237	0.999797
1	370	107	0.99979
1	389	259	0.999779
0	174	159	0.999901
1	360	74	0.999795
0	375	337	0.999786
1	426	43	0.999756
1	260	25	0.999851
1	424	160	0.999757
0	437	420	0.999749
1	376	209	0.999784
1	289	121	0.999833
1	454	93	0.999737
1	443	305	0.999742
1	436	215	0.999746
1	296	136	0.999827
1	389	179	0.999772
0	458	406	0.999731
0	442	353	0.99974
1	328	92	0.999807
1	499	288	0.999705
1	174	33	0.999897
1	478	293	0.999717
0	444	379	0.999737
0	459	390	0.999728
1	69	24	0.999959
1	481	173	0.999714
0	474	446	0.999718
1	437	203	0.99974
1	178	108	0.999894
1	218	21	0.99987
0	365	318	0.999782
0	369	311	0.999779
1	440	168	0.999736
1	263	161	0.999842
1	431	101	0.999741
1	349	94	0.99979
0	385	313	0.999768
0	371	332	0.999776
1	364	175	0.999779
0	367	294	0.999777
1	362	143	0.99978
0	255	193	0.999845
1	449	213	0.999727
0	449	448	0.999727
0	258	225	0.999843
0	491	445	0.999701
1	277	147	0.999831
1	357	199	0.999782
1	292	120	0.999821
1	349	176	0.999786
0	109	91	0.999933
1	476	256	0.999707
0	454	363	0.99972
1	402	197	0.999752
1	115	80	0.999929
1	178	20	0.99989
1	309	155	0.999808
1	74	22	0.999954
1	312	115	0.999806
1	315	85	0.999804
1	440	108	0.999726
1	418	186	0.999739
1	216	107	0.999865
0	435	399	0.999728
1	433	90	0.999729
1	437	161	0.999726
1	429	205	0.99973
1	338	60	0.999787
1	371	256	0.999766
1	428	93	0.99973
1	317	124	0.9998
1	390	114	0.999753
1	356	60	0.999773
1	385	94	0.999754
1	169	63	0.999892
0	496	449	0.999683
0	316	264	0.999798
1	186	111	0.999881
1	211	51	0.999865
1	500	329	0.99968
1	181	31	0.999884
1	302	192	0.999806
1	303	122	0.999805
1	292	32	0.999812
1	478	249	0.999692
0	367	328	0.999763
1	435	81	0.999719
1	176	44	0.999886
1	230	133	0.999851
1	473	79	0.999693
0	263	244	0.999829
1	427	131	0.999722
1	337	108	0.99978
1	289	41	0.999811
1	451	277	0.999705
0	84	78	0.999945
0	342	302	0.999776
1	473	305	0.99969
1	326	94	0.999786
1	344	44	0.999774
1	210	103	0.999862
0	415	386	0.999727
0	229	202	0.999849
1	197	49	0.99987
0	491	417	0.999676
1	406	133	0.999732
1	389	255	0.999743
1	432	149	0.999714
1	475	174	0.999685
1	211	100	0.99986
1	113	27	0.999925
1	446	248	0.999704
0	474	364	0.999685
1	442	277	0.999706
0	451	329	0.9997
1	475	85	0.999684
1	359	143	0.999761
1	315	105	0.99979
1	387	168	0.999742
0	217	186	0.999855
0	227	187	0.999848
1	391	64	0.999738
1	276	28	0.999815
0	443	372	0.999703
0	407	364	0.999727
1	322	59	0.999784
0	487	409	0.999673
1	482	217	0.999675
1	111	16	0.999925
1	259	171	0.999825
1	361	180	0.999756
1	238	92	0.999839
1	481	211	0.999674
1	423	56	0.999713
1	412	228	0.99972
1	487	191	0.999669
1	420	218	0.999714
1	251	103	0.999829
1	311	87	0.999788
0	463	405	0.999684
1	196	61	0.999866
1	203	37	0.999861
0	387	311	0.999735
1	200	99	0.999863
1	267	121	0.999817
0	338	317	0.999768
1	284	127	0.999805
1	482	146	0.999669
1	495	199	0.99966
1	192	90	0.999868
0	480	475	0.99967
1	474	56	0.999673
0	185	170	0.999872
1	91	27	0.999937
1	401	248	0.999722
1	409	140	0.999716
1	347	188	0.999759
1	321	195	0.999777
1	367	97	0.999745
0	92	72	0.999936
1	306	172	0.999787
1	419	147	0.999707
0	426	411	0.999702
1	460	177	0.999678
0	441	326	0.999691
0	391	294	0.999726
1	278	170	0.999804
1	400	181	0.999718
1	434	234	0.999694
0	184	139	0.99987
0	191	145	0.999865
0	96	74	0.999932
0	278	270	0.999803
1	100	71	0.999929
1	308	157	0.999781
0	440	438	0.999687
0	348	334	0.999752
1	389	99	0.999722
1	428	258	0.999694
0	257	220	0.999816
0	363	288	0.99974
1	166	50	0.999881
1	262	38	0.999812
0	404	293	0.99971
0	146	142	0.999895
1	196	88	0.999859
0	407	385	0.999707
1	318	217	0.99977
0	405	377	0.999707
1	105	21	0.999924
1	479	192	0.999653
0	487	410	0.999647
1	428	92	0.999689
1	477	183	0.999653
0	488	364	0.999645
1	70	26	0.999949
1	141	82	0.999897
1	447	59	0.999673
1	328	210	0.99976
0	497	428	0.999636
0	303	229	0.999778
0	393	296	0.999712
1	429	134	0.999685
1	414	212	0.999696
1	472	206	0.999653
0	329	296	0.999758
0	212	167	0.999844
1	462	218	0.99966
1	436	198	0.999678
1	417	182	0.999692
0	372	350	0.999725
1	491	230	0.999637
1	335	66	0.999752
0	282	246	0.999791
0	313	221	0.999768
0	273	255	0.999797
1	281	65	0.999791
0	301	298	0.999776
0	450	382	0.999665
1	474	121	0.999647
0	422	421	0.999685
0	344	322	0.999743
1	246	57	0.999816
1	298	128	0.999777
1	231	23	0.999827
1	399	184	0.999701
1	481	282	0.999639
0	337	298	0.999747
0	468	431	0.999648
1	365	252	0.999725
1	335	206	0.999747
0	291	281	0.99978
0	473	381	0.999642
0	294	264	0.999777
1	422	159	0.999679
1	351	105	0.999732
0	343	250	0.999738
1	471	71	0.99964
1	289	113	0.999779
1	481	182	0.999632
0	314	308	0.999759
1	152	91	0.999883
1	344	33	0.999735
0	109	90	0.999916
0	105	83	0.999919
1	399	231	0.999692
1	395	93	0.999695
1	483	149	0.999627
1	387	131	0.999701
1	432	112	0.999666
1	477	242	0.999631
1	365	250	0.999717
1	274	28	0.999787
0	296	241	0.999769
1	328	122	0.999744
0	411	389	0.999679
1	142	61	0.999889
0	227	162	0.999822
1	450	162	0.999647
1	388	249	0.999694
0	408	371	0.999678
1	358	105	0.999717
0	311	229	0.999754
0	370	318	0.999707
1	313	144	0.999752
1	405	103	0.999679
0	360	280	0.999714
1	341	154	0.999729
0	470	392	0.999626
1	397	110	0.999684
1	462	298	0.999632
0	188	155	0.99985
0	351	251	0.999719
1	421	254	0.999662
1	278	68	0.999776
1	464	236	0.999626
1	364	212	0.999706
1	469	177	0.999621
1	412	217	0.999667
0	419	361	0.99966
1	376	114	0.999694
1	355	41	0.999711
1	250	54	0.999796
1	245	65	0.9998
1	485	68	0.999604
1	415	143	0.999661
1	367	184	0.9997
0	287	208	0.999765
1	313	114	0.999742
1	498	268	0.999589
0	441	380	0.999636
1	201	91	0.999834
0	399	309	0.99967
0	336	326	0.999722
0	313	244	0.999741
1	424	244	0.999649
1	475	188	0.999606
1	330	126	0.999726
1	464	241	0.999614
0	180	126	0.99985
1	306	192	0.999745
0	336	314	0.99972
1	326	100	0.999728
0	292	259	0.999756
1	347	126	0.99971
1	438	163	0.999633
0	414	393	0.999653
1	353	74	0.999704
1	143	85	0.99988
0	480	340	0.999597
1	487	115	0.999591
1	370	208	0.999689
0	355	348	0.999701
1	439	187	0.99963
1	339	156	0.999714
0	232	224	0.999804
1	336	73	0.999716
1	343	142	0.99971
1	320	76	0.999729
0	144	121	0.999878
0	375	291	0.999682
0	126	103	0.999893
0	413	383	0.999649
0	127	120	0.999892
0	415	335	0.999647
0	295	209	0.999749
1	439	180	0.999626
1	190	36	0.999838
1	330	157	0.999718
1	442	224	0.999622
1	444	174	0.99962
0	465	347	0.999602
1	350	134	0.9997
1	430	227	0.99963
1	339	197	0.999708
0	469	350	0.999596
1	261	68	0.999775
0	371	291	0.999679
1	364	69	0.999685
0	485	329	0.99958
1	277	91	0.99976
0	358	281	0.999689
1	481	54	0.999582
1	495	226	0.999569
0	496	477	0.999567
0	253	204	0.999779
1	437	48	0.999618
0	415	362	0.999637
1	256	101	0.999776
0	307	263	0.999731
1	441	55	0.999613
0	475	339	0.999583
1	467	60	0.99959
0	74	72	0.999935
0	214	190	0.999812
0	372	276	0.999673
0	439	301	0.999614
0	391	353	0.999656
1	170	81	0.99985
1	446	145	0.999606
0	275	242	0.999757
0	389	351	0.999656
1	468	302	0.999586
0	278	238	0.999754
0	270	260	0.999761
1	451	228	0.9996
1	481	212	0.999573
1	368	144	0.999673
0	407	391	0.999638
1	73	17	0.999935
1	150	74	0.999866
1	197	52	0.999824
1	305	167	0.999727
1	482	165	0.999568
1	127	75	0.999886
1	290	154	0.999739
1	480	285	0.999568
0	494	372	0.999555
0	321	228	0.99971
0	482	354	0.999564
1	242	95	0.999781
1	443	154	0.999599
1	127	82	0.999885
1	226	78	0.999794
0	308	215	0.999719
1	378	57	0.999655
1	475	123	0.999565
1	493	121	0.999548
0	490	381	0.99955
1	419	105	0.999615
1	471	154	0.999567
1	300	192	0.999724
1	218	122	0.999799
1	259	140	0.999761
0	318	254	0.999706
0	269	235	0.999751
0	470	451	0.999565
0	226	175	0.99979
1	247	44	0.99977
0	368	335	0.999656
0	338	302	0.999684
0	445	401	0.999584
1	479	175	0.999552
1	187	110	0.999825
1	383	90	0.999641
0	305	228	0.999714
1	452	154	0.999576
0	313	291	0.999706
0	493	342	0.999537
1	498	158	0.999532
1	217	74	0.999796
0	493	439	0.999535
0	73	62	0.999931
0	219	150	0.999793
0	128	96	0.999879
1	459	147	0.999566
0	203	142	0.999808
1	148	19	0.99986
0	168	137	0.999841
1	243	70	0.99977
1	396	249	0.999625
1	233	94	0.999779
0	372	277	0.999647
1	341	109	0.999676
1	375	138	0.999643
0	232	202	0.999779
1	257	123	0.999755
1	453	290	0.999568
1	419	265	0.9996
0	68	66	0.999935
1	478	263	0.999543
1	345	186	0.99967
1	487	75	0.999534
1	429	56	0.999589
1	240	139	0.99977
1	439	277	0.999579
1	372	161	0.999643
1	489	180	0.99953
0	78	69	0.999925
1	424	97	0.999592
1	135	49	0.99987
1	462	200	0.999555
0	166	149	0.99984
1	358	87	0.999655
1	196	45	0.999811
1	86	55	0.999917
0	457	333	0.999559
1	145	93	0.99986
0	342	270	0.999669
1	328	69	0.999682
1	426	240	0.999587
0	100	80	0.999903
0	376	298	0.999635
1	435	94	0.999576
1	475	275	0.999537
1	290	57	0.999717
1	228	61	0.999777
1	478	203	0.999532
0	441	316	0.999568
1	348	117	0.999659
0	496	393	0.999514
0	374	245	0.999633
1	236	89	0.999768
1	121	31	0.999881
1	363	83	0.999643
1	487	262	0.999521
0	296	236	0.999708
0	442	327	0.999564
0	151	145	0.999851
1	482	149	0.999524
0	410	295	0.999595
1	421	137	0.999584
0	438	415	0.999567
1	393	188	0.999611
1	333	205	0.99967
0	335	300	0.999668
1	242	116	0.99976
1	492	152	0.999512
0	377	326	0.999625
1	70	23	0.99993
0	235	199	0.999765
0	256	202	0.999744
0	261	227	0.999739
0	362	290	0.999637
0	267	225	0.999732
0	398	366	0.9996
1	384	53	0.999614
1	181	52	0.999818
0	327	208	0.999671
1	118	65	0.999881
0	458	408	0.999538
1	307	69	0.99969
1	286	65	0.999711
1	271	62	0.999726
1	473	217	0.999521
1	466	214	0.999528
0	220	139	0.999777
0	294	201	0.999702
1	368	141	0.999627
1	288	149	0.999708
0	355	228	0.99964
0	480	401	0.999513
0	402	322	0.999592
1	376	140	0.999618
1	432	93	0.999561
1	391	201	0.999602
1	425	259	0.999567
0	99	82	0.999899
0	288	205	0.999706
1	236	44	0.999759
0	421	297	0.99957
0	492	485	0.999497
1	487	75	0.999502
1	477	160	0.999512
1	340	133	0.999652
1	373	98	0.999618
0	198	181	0.999797
0	434	276	0.999555
1	77	39	0.999921
1	467	242	0.999521
1	186	97	0.999809
1	498	196	0.999488
1	267	33	0.999725
0	287	277	0.999704
0	376	355	0.999611
0	343	284	0.999645
1	55	17	0.999943
1	110	39	0.999886
1	248	77	0.999743
1	218	65	0.999774
1	490	264	0.999492
0	242	182	0.999749
1	426	176	0.999558
1	317	194	0.999671
1	368	49	0.999618
0	182	134	0.999811
1	379	55	0.999605
0	374	258	0.99961
0	382	349	0.999601
0	410	347	0.999571
1	372	144	0.99961
1	247	57	0.999741
0	449	376	0.999529
0	236	192	0.999752
1	230	110	0.999758
0	171	108	0.99982
1	240	100	0.999747
0	387	376	0.999592
1	220	54	0.999768
1	479	276	0.999495
1	109	42	0.999885
1	388	154	0.99959
1	370	142	0.999609
1	417	63	0.999559
1	137	47	0.999855
1	405	201	0.999571
0	183	126	0.999806
1	116	63	0.999877
1	420	129	0.999554
0	416	329	0.999558
1	222	121	0.999764
1	412	230	0.999561
1	343	112	0.999634
1	421	83	0.99955
1	143	52	0.999847
0	184	127	0.999803
1	398	126	0.999573
1	432	239	0.999536
0	483	400	0.999481
1	410	134	0.999559
0	421	304	0.999547
1	302	88	0.999675
0	255	243	0.999725
0	253	252	0.999727
1	252	70	0.999728
1	276	115	0.999702
0	325	295	0.999648
1	155	49	0.999832
0	248	176	0.999731
0	128	102	0.999861
0	276	268	0.9997
0	183	157	0.999801
1	377	198	0.99959
1	237	84	0.999742
1	353	163	0.999615
0	466	410	0.999491
1	433	59	0.999527
0	265	216	0.99971
1	446	240	0.999511
1	445	212	0.999512
0	497	458	0.999455
1	274	25	0.999699
0	172	152	0.999811
1	486	245	0.999466
1	421	128	0.999537
1	178	67	0.999804
1	456	75	0.999498
0	432	279	0.999524
1	323	39	0.999643
0	485	400	0.999464
0	448	331	0.999504
1	164	75	0.999818
1	471	185	0.999477
1	143	70	0.999841
1	339	206	0.999623
0	283	202	0.999685
0	494	464	0.999449
1	271	38	0.999697
1	313	110	0.99965
1	234	137	0.999738
1	401	88	0.999551
1	459	69	0.999486
0	224	200	0.999749
1	232	90	0.99974
0	165	108	0.999815
1	413	130	0.999537
0	107	77	0.99988
1	489	107	0.999451
0	495	395	0.999444
1	364	125	0.999591
1	305	119	0.999657
1	493	294	0.999445
