145797
0.870047
2500
0	139	114	0.999721
1	442	193	0.999112
1	284	134	0.999427
1	317	193	0.999355
1	217	87	0.999558
0	497	475	0.998988
1	247	118	0.999495
1	497	179	0.998978
1	345	54	0.999286
0	500	469	0.998965
1	412	81	0.999145
1	198	80	0.999587
1	417	231	0.999129
1	438	14	0.99908
0	468	366	0.999014
0	467	404	0.999011
1	493	237	0.998955
0	122	102	0.999741
0	236	174	0.999499
1	481	261	0.998978
1	457	167	0.999027
1	458	60	0.999021
0	372	249	0.999201
1	439	208	0.999053
1	467	274	0.998991
1	147	8	0.999682
1	236	72	0.999489
1	366	134	0.999207
0	291	210	0.999368
1	319	20	0.999306
0	427	310	0.99907
1	291	75	0.999361
0	366	315	0.999194
0	269	251	0.999407
0	242	226	0.999466
1	419	52	0.999073
0	357	285	0.999207
1	290	64	0.999355
0	490	462	0.998903
1	456	256	0.998978
1	400	156	0.999102
1	339	141	0.999237
1	74	18	0.999833
0	273	177	0.999384
1	476	45	0.998926
1	151	19	0.999659
0	383	260	0.999129
1	452	210	0.998972
1	353	35	0.999188
1	387	45	0.999106
1	173	32	0.9996
0	382	260	0.999116
0	298	271	0.999309
0	336	246	0.99922
0	475	425	0.998896
0	161	143	0.999623
0	491	356	0.99885
1	289	145	0.999319
1	222	39	0.999476
0	482	349	0.99886
1	210	53	0.999502
0	486	398	0.998847
0	294	239	0.999302
0	443	301	0.998945
1	228	65	0.999456
1	255	74	0.999391
1	404	73	0.99903
1	371	214	0.999109
0	401	330	0.999037
0	368	324	0.999116
1	320	140	0.99923
1	391	209	0.999057
0	479	436	0.998844
0	398	374	0.999034
0	438	400	0.998936
0	485	431	0.998821
1	463	250	0.998873
0	133	118	0.999676
0	234	140	0.99943
0	162	152	0.999604
1	424	194	0.998958
1	244	31	0.9994
0	381	310	0.999063
0	86	81	0.999787
1	368	213	0.999089
0	439	401	0.998913
1	189	93	0.999531
0	300	295	0.999253
1	63	22	0.999843
1	294	81	0.999266
0	451	362	0.998873
1	481	230	0.998795
1	421	42	0.998939
1	270	112	0.999319
1	331	168	0.999165
1	304	54	0.999233
1	344	167	0.999129
0	399	299	0.998988
0	131	112	0.999666
1	406	196	0.998965
1	427	78	0.998906
1	425	212	0.998909
0	306	297	0.999211
0	231	190	0.999404
1	377	45	0.999027
1	374	46	0.99903
0	409	380	0.998939
0	251	182	0.999348
0	194	179	0.999495
0	273	272	0.999289
1	395	128	0.998965
1	300	36	0.999211
1	452	211	0.998811
0	109	64	0.999712
1	369	96	0.999021
0	263	160	0.999299
1	393	119	0.998952
1	382	68	0.998981
1	464	245	0.998762
0	119	82	0.999682
1	425	227	0.998864
1	484	227	0.998706
1	312	138	0.999165
1	411	65	0.9989
0	187	147	0.999499
0	395	285	0.998942
1	111	12	0.999702
0	167	98	0.999551
1	384	174	0.998968
1	63	12	0.99983
0	317	296	0.999145
1	449	223	0.998788
1	145	39	0.999607
1	231	42	0.999374
1	255	86	0.999309
0	232	193	0.999371
1	428	63	0.998837
1	77	7	0.99979
1	477	44	0.9987
1	382	194	0.998958
1	450	124	0.998772
0	340	295	0.99907
1	211	113	0.99942
0	428	254	0.998824
0	417	372	0.998854
0	133	81	0.999633
1	451	177	0.998755
1	493	52	0.998638
0	201	127	0.999443
1	412	53	0.998857
1	429	53	0.998808
1	474	82	0.998683
1	349	194	0.999027
0	473	442	0.99868
0	190	171	0.999469
0	359	240	0.998994
1	444	140	0.998755
0	275	192	0.999227
1	173	58	0.999512
1	230	37	0.999351
1	357	109	0.998991
1	325	95	0.99908
1	246	90	0.999302
1	353	193	0.998998
1	151	17	0.999571
1	415	169	0.998821
0	268	159	0.999237
1	493	112	0.998595
1	317	92	0.999096
1	441	148	0.998742
0	268	243	0.999233
0	423	277	0.998788
1	493	250	0.998585
1	292	125	0.999158
0	466	417	0.998654
1	441	34	0.998723
1	437	99	0.998729
1	241	33	0.999296
0	386	260	0.99887
0	297	169	0.999129
1	353	141	0.998962
0	353	208	0.998962
1	247	18	0.999273
1	100	35	0.999705
1	201	38	0.999407
1	430	72	0.998726
0	380	287	0.99886
0	423	283	0.998729
1	303	156	0.999089
0	450	407	0.998647
0	300	231	0.999096
1	381	162	0.99885
0	481	455	0.998543
1	320	37	0.99903
1	414	168	0.998739
1	57	6	0.999826
0	379	210	0.998844
1	253	71	0.999224
0	396	300	0.998785
1	333	89	0.998978
0	429	248	0.998683
1	417	117	0.998719
0	465	461	0.998569
1	413	152	0.998726
0	337	249	0.998958
0	390	294	0.998792
1	187	23	0.99942
1	484	134	0.9985
1	338	47	0.998952
1	205	66	0.999364
1	477	245	0.99852
0	235	234	0.999269
0	439	320	0.998634
0	461	256	0.998562
1	487	107	0.998481
0	310	203	0.99903
1	270	111	0.999152
0	490	386	0.998461
0	281	245	0.999116
1	431	58	0.998644
0	331	304	0.998958
1	261	57	0.999178
1	495	67	0.998441
0	175	157	0.999446
0	446	245	0.998589
0	274	168	0.999132
0	152	130	0.999518
1	139	16	0.999558
1	403	179	0.998719
0	143	138	0.999545
1	417	47	0.998674
1	431	152	0.998628
0	492	304	0.998432
0	322	174	0.998972
0	484	259	0.998454
1	467	184	0.998504
0	306	209	0.999017
0	380	331	0.998778
1	276	115	0.999112
1	129	21	0.999584
1	259	113	0.999165
0	452	400	0.998543
1	61	30	0.999803
0	335	195	0.998919
0	203	183	0.999342
0	86	80	0.999721
0	320	313	0.998962
1	373	29	0.998788
0	296	193	0.999037
0	406	273	0.998677
0	117	91	0.999617
1	441	53	0.998556
1	352	82	0.998847
0	389	330	0.998723
0	240	223	0.999211
1	486	155	0.998402
1	335	22	0.998896
0	393	374	0.998703
1	500	183	0.99835
0	356	324	0.998824
1	453	48	0.998504
1	327	135	0.998919
1	491	144	0.998376
0	366	355	0.998788
1	133	52	0.999558
0	210	207	0.999302
1	419	161	0.998608
1	251	108	0.999165
0	456	244	0.998484
0	302	229	0.998994
0	327	261	0.998909
0	300	287	0.998998
1	476	195	0.998409
0	380	374	0.998729
1	428	156	0.998566
0	374	307	0.998742
0	381	303	0.998716
1	483	212	0.998369
1	329	37	0.998886
0	497	463	0.998317
1	284	18	0.999037
1	416	36	0.998582
0	279	260	0.999047
1	392	186	0.998661
0	112	80	0.999617
1	294	78	0.998994
0	150	93	0.999486
1	375	159	0.998713
1	283	43	0.999027
0	204	201	0.999296
0	471	344	0.998373
0	233	196	0.999194
0	383	350	0.998674
1	332	151	0.99885
0	344	206	0.998808
0	470	264	0.998369
1	426	67	0.99852
0	359	309	0.998752
1	433	199	0.998494
1	443	8	0.998458
0	80	56	0.999721
1	262	127	0.999086
0	398	267	0.998611
1	480	183	0.998324
1	396	50	0.998608
0	414	384	0.998543
0	443	345	0.998441
1	400	130	0.998592
0	208	114	0.999266
0	238	184	0.999155
0	258	241	0.99908
1	327	120	0.998834
0	169	142	0.999397
0	473	353	0.998314
0	279	247	0.999004
1	372	131	0.99867
1	269	47	0.999037
1	311	129	0.998886
1	461	109	0.998346
1	322	9	0.998844
0	187	154	0.999328
0	440	411	0.998415
0	388	204	0.998602
0	265	146	0.999044
1	445	22	0.998392
1	212	74	0.999233
1	153	21	0.999446
1	346	37	0.998746
0	470	401	0.998297
1	494	39	0.998209
0	211	178	0.999233
1	72	15	0.999738
1	414	62	0.998494
0	97	77	0.999646
1	320	90	0.998828
0	428	310	0.998432
1	298	76	0.998906
1	485	9	0.998219
0	311	304	0.998857
0	462	358	0.998297
0	438	381	0.998382
1	261	5	0.999034
1	273	37	0.998988
1	447	89	0.99834
1	464	31	0.998274
1	146	12	0.999456
1	481	36	0.998209
0	361	315	0.998651
1	320	74	0.998801
1	438	57	0.998356
1	458	158	0.998278
1	343	44	0.998703
0	313	271	0.998814
0	138	85	0.999476
0	202	198	0.999233
1	414	189	0.998428
0	388	212	0.998523
0	259	219	0.999011
0	234	197	0.999106
0	443	281	0.998307
0	373	311	0.998569
1	356	51	0.998634
1	500	133	0.998081
1	400	33	0.998464
0	343	315	0.99868
0	392	327	0.99849
1	112	11	0.999568
1	441	15	0.998297
0	427	279	0.998346
1	461	152	0.998209
0	481	419	0.998131
1	352	44	0.998631
1	491	77	0.998085
0	292	183	0.99886
0	165	153	0.999355
0	397	217	0.998448
0	462	225	0.998193
1	250	16	0.999021
0	434	269	0.998301
0	350	260	0.998625
1	370	85	0.998546
1	430	119	0.99831
0	410	252	0.998386
0	403	336	0.998412
1	423	179	0.998333
0	180	152	0.999289
0	373	294	0.998523
0	223	188	0.999116
0	399	249	0.998415
1	294	103	0.998831
1	461	178	0.998167
1	430	148	0.998288
0	466	219	0.998144
1	359	111	0.998569
1	99	19	0.999604
1	415	150	0.998337
1	415	154	0.998337
0	284	136	0.99886
0	383	302	0.998461
1	317	130	0.998723
0	357	212	0.998562
1	323	145	0.998697
0	326	166	0.99868
0	270	218	0.998906
0	490	299	0.998016
0	331	277	0.998657
0	310	248	0.998742
0	459	408	0.998134
1	429	116	0.998255
0	171	130	0.999302
0	333	156	0.998641
0	333	239	0.998638
0	486	258	0.998013
1	296	121	0.998788
0	132	94	0.999459
0	399	255	0.998363
1	282	96	0.998841
0	344	334	0.998585
0	308	286	0.998729
0	445	442	0.99816
1	257	82	0.998936
0	402	336	0.998327
1	325	24	0.998647
0	268	195	0.998883
1	457	22	0.998095
0	277	124	0.998844
1	493	11	0.997941
1	473	104	0.998023
0	476	367	0.99801
0	376	189	0.998425
1	300	70	0.998742
1	356	100	0.998507
1	447	119	0.998124
0	109	61	0.999541
0	353	326	0.998513
0	380	330	0.998399
1	419	155	0.998232
0	446	373	0.998117
0	209	125	0.999116
0	408	258	0.998274
1	318	120	0.998651
1	449	43	0.998095
1	228	90	0.99903
0	334	254	0.998579
1	230	56	0.999021
1	359	13	0.998471
0	172	85	0.999266
1	375	15	0.998399
1	427	59	0.998173
1	481	54	0.997941
0	263	239	0.998873
0	468	282	0.997996
0	362	245	0.998448
1	448	177	0.998078
0	318	145	0.998631
0	447	432	0.998075
0	317	215	0.998634
0	396	387	0.998294
0	435	203	0.998121
1	208	45	0.999099
1	499	48	0.997839
1	399	34	0.998271
0	383	202	0.99834
0	335	266	0.998546
0	458	386	0.998013
0	256	118	0.998886
1	106	10	0.999538
0	370	303	0.998389
1	387	78	0.998314
0	488	217	0.997872
0	423	374	0.998153
1	466	8	0.997964
0	362	281	0.998415
0	485	430	0.997875
1	59	5	0.999741
0	184	107	0.999191
1	203	22	0.999106
0	303	247	0.998664
1	386	94	0.998294
0	168	158	0.999256
0	356	326	0.998422
0	284	152	0.998736
1	458	19	0.997957
0	454	368	0.99797
1	196	67	0.999122
1	427	31	0.998088
0	394	344	0.998235
1	179	75	0.999197
1	474	170	0.997872
0	109	85	0.999509
1	296	113	0.998667
0	448	428	0.997983
0	376	247	0.998304
1	485	41	0.997813
1	71	7	0.999679
1	341	100	0.998458
1	443	30	0.997993
0	408	399	0.99815
1	343	99	0.998441
1	486	109	0.99779
0	486	256	0.997784
1	244	94	0.998883
1	458	127	0.997905
0	432	222	0.998023
1	65	7	0.999702
0	333	306	0.998474
0	413	231	0.998108
0	445	413	0.99796
1	441	102	0.997977
0	438	264	0.99799
0	393	343	0.998196
0	111	75	0.999489
0	500	363	0.997699
1	341	19	0.998428
0	417	301	0.998078
0	301	155	0.998611
1	126	42	0.999417
0	205	94	0.99905
1	132	4	0.999387
0	351	258	0.998369
1	377	58	0.998248
1	408	70	0.998101
0	306	274	0.998572
0	284	158	0.998674
1	195	16	0.999089
0	117	106	0.999453
0	200	190	0.999063
1	496	160	0.997679
0	444	350	0.997921
0	431	253	0.997974
1	336	56	0.998418
0	480	258	0.997741
0	350	145	0.99835
0	359	252	0.998307
0	263	120	0.998759
0	402	229	0.998104
1	388	151	0.998167
0	376	365	0.998222
1	394	24	0.998137
0	274	195	0.998703
0	397	276	0.998121
0	188	134	0.999109
1	226	33	0.998929
1	373	87	0.998232
0	419	216	0.998006
0	395	297	0.998117
0	346	200	0.99835
0	157	87	0.99925
1	297	117	0.998582
0	323	248	0.998454
0	335	188	0.998396
1	289	59	0.998615
0	254	151	0.998782
1	71	27	0.999659
0	490	357	0.99765
1	446	21	0.997859
0	452	273	0.99783
1	126	18	0.999394
1	480	69	0.997692
1	155	11	0.999253
1	389	26	0.998127
1	108	9	0.999479
0	464	384	0.997764
0	479	234	0.997689
1	454	167	0.997807
0	71	37	0.999656
0	104	91	0.999495
0	236	164	0.998854
1	322	34	0.998435
0	169	71	0.999175
0	334	168	0.998369
0	334	274	0.998369
0	323	230	0.998422
1	372	87	0.998183
1	354	112	0.998268
1	138	33	0.999322
1	156	62	0.999233
1	271	105	0.998667
0	402	221	0.998023
1	442	79	0.997826
0	497	385	0.997552
0	456	314	0.997748
0	387	167	0.998085
0	490	288	0.997575
0	403	391	0.998003
0	58	37	0.999712
0	340	219	0.998314
1	324	8	0.998392
0	66	52	0.999672
0	444	334	0.997797
0	495	461	0.997542
0	431	419	0.997859
1	231	34	0.99885
1	379	145	0.998114
1	248	9	0.998765
0	428	345	0.997869
0	201	116	0.998998
0	289	217	0.998559
1	474	166	0.997624
0	497	471	0.997506
0	421	354	0.997885
0	371	235	0.998134
0	304	120	0.998468
1	423	72	0.997869
1	289	16	0.998543
0	63	29	0.999682
0	353	349	0.998219
1	155	57	0.999217
1	462	129	0.997669
0	354	347	0.998212
1	207	51	0.998952
0	249	215	0.998739
0	166	66	0.999158
1	465	65	0.997643
0	288	229	0.998536
0	280	201	0.998576
0	479	202	0.997565
0	370	258	0.998117
1	288	98	0.998533
0	499	350	0.99746
0	433	303	0.997794
1	490	121	0.997499
0	362	223	0.998147
1	494	154	0.99747
0	305	203	0.998435
0	441	198	0.997738
0	245	134	0.998742
1	371	73	0.998095
0	84	75	0.999568
0	276	266	0.998579
0	406	282	0.997908
0	306	295	0.998422
0	291	193	0.998497
0	389	187	0.99799
1	213	32	0.998896
1	195	41	0.998988
0	369	364	0.998085
0	75	36	0.99961
0	259	257	0.998654
0	357	270	0.998144
1	345	63	0.998206
0	489	362	0.997457
0	184	154	0.99904
1	231	61	0.998795
0	336	173	0.998248
0	495	371	0.997421
0	234	216	0.998778
1	424	145	0.997784
0	457	363	0.997611
0	279	222	0.99854
0	155	115	0.999188
1	384	102	0.99799
0	370	244	0.998059
1	464	65	0.997565
1	235	45	0.998765
0	162	106	0.999148
0	427	173	0.997754
0	301	168	0.998415
1	401	46	0.997889
0	271	138	0.998572
0	427	384	0.997751
1	304	40	0.998396
1	476	73	0.99749
0	461	232	0.997568
0	363	160	0.998081
0	299	116	0.998418
1	437	147	0.997689
0	470	455	0.997513
0	425	171	0.997748
0	179	126	0.99905
1	347	120	0.99816
1	243	32	0.99871
1	482	25	0.997444
0	348	136	0.998153
1	399	113	0.997882
1	301	19	0.998399
1	231	33	0.998769
1	209	59	0.998886
0	352	194	0.998124
1	315	82	0.99832
1	397	60	0.997882
1	460	41	0.997542
0	357	356	0.998091
1	279	35	0.998507
0	184	172	0.999014
1	179	5	0.99904
1	322	34	0.998274
1	72	21	0.999613
0	343	161	0.998157
1	437	120	0.997653
0	301	212	0.998382
0	322	249	0.998268
0	231	138	0.998755
0	491	292	0.997349
1	301	63	0.998373
0	63	32	0.999659
0	458	204	0.997526
0	245	229	0.998674
1	247	76	0.998661
0	426	401	0.997692
0	403	240	0.997813
0	307	175	0.99833
0	446	251	0.997568
0	255	127	0.998608
0	103	58	0.999437
0	312	172	0.998291
1	386	106	0.997885
0	238	214	0.998693
0	371	237	0.997964
0	417	401	0.997712
1	362	51	0.998013
0	392	338	0.997846
0	485	462	0.997336
1	380	133	0.997911
1	462	138	0.99746
0	305	151	0.99832
0	255	133	0.998595
0	372	340	0.997951
0	489	412	0.997307
1	499	118	0.997251
0	286	249	0.998422
0	427	268	0.997643
1	132	6	0.999269
0	461	318	0.997444
0	276	213	0.998468
1	311	90	0.998274
1	178	5	0.999011
0	348	313	0.998068
1	316	74	0.998245
1	238	17	0.998677
1	380	13	0.997889
1	498	143	0.997235
0	243	157	0.998647
0	268	121	0.998507
0	452	418	0.997483
1	106	37	0.999407
0	341	151	0.998091
0	418	314	0.99766
0	326	221	0.998173
1	499	17	0.997205
1	360	68	0.997977
1	198	62	0.998886
0	413	202	0.997679
1	391	78	0.9978
1	488	39	0.997251
1	364	70	0.997947
0	454	332	0.997437
0	364	191	0.997941
0	413	270	0.997663
1	356	43	0.997983
1	169	14	0.99904
0	496	261	0.997186
1	87	16	0.999505
1	492	68	0.997205
0	198	146	0.998873
1	417	12	0.997627
0	358	314	0.99796
1	374	21	0.997869
0	410	399	0.997663
1	318	72	0.998186
0	267	260	0.998471
0	323	288	0.998147
0	368	348	0.997889
0	410	249	0.997647
0	139	122	0.999201
0	468	210	0.99731
0	406	208	0.997663
0	338	283	0.998052
0	339	168	0.998046
0	414	282	0.997614
0	239	145	0.998621
1	269	15	0.998448
1	478	53	0.997245
1	387	137	0.997768
1	169	32	0.999024
0	488	398	0.997186
0	417	348	0.997594
1	158	11	0.999086
0	422	305	0.997562
1	141	24	0.999184
0	412	243	0.997617
0	497	281	0.997124
0	166	101	0.999037
0	233	163	0.998647
1	305	36	0.998229
1	134	22	0.99922
1	407	59	0.997634
0	318	219	0.99815
0	493	291	0.997133
0	452	394	0.997365
0	460	289	0.997316
0	241	193	0.998592
0	145	106	0.999152
0	481	411	0.997192
1	138	26	0.999191
0	289	117	0.998307
1	416	133	0.997562
0	298	226	0.998252
0	353	199	0.997928
0	287	267	0.998307
1	394	75	0.997676
1	301	70	0.998222
1	428	147	0.997467
1	361	112	0.997853
0	427	164	0.99746
1	226	31	0.998654
1	445	97	0.997352
0	304	169	0.998189
0	496	455	0.997042
1	211	54	0.998736
0	472	290	0.997176
1	317	39	0.998101
1	442	120	0.997343
0	242	139	0.998543
1	112	28	0.999325
0	290	213	0.998252
1	159	7	0.99904
1	358	58	0.997839
1	371	108	0.997758
0	197	183	0.998805
0	397	145	0.997594
0	272	225	0.99835
0	351	231	0.997869
0	364	199	0.99779
0	454	263	0.997245
0	473	215	0.99713
0	147	118	0.999106
1	483	128	0.997065
0	170	126	0.998965
1	221	19	0.998654
1	422	148	0.997424
0	381	206	0.997669
0	497	481	0.99696
1	471	72	0.997114
0	491	186	0.99699
0	193	157	0.998814
0	206	187	0.998733
1	480	61	0.997052
0	101	53	0.999378
0	266	195	0.998363
1	266	62	0.998363
0	168	140	0.998965
0	302	162	0.99814
1	462	111	0.997156
0	157	84	0.99903
1	90	21	0.999443
