251492
4.72502
4000
1	395	159	0.999912
1	120	40	0.999973
1	414	200	0.999906
0	438	407	0.9999
1	460	178	0.999894
1	287	235	0.999933
1	319	148	0.999925
1	291	162	0.999931
1	476	284	0.999887
1	277	181	0.999934
1	495	393	0.999882
1	470	269	0.999887
1	425	47	0.999897
0	251	250	0.999939
1	300	198	0.999927
1	431	120	0.999895
1	277	89	0.999932
1	268	74	0.999934
1	438	388	0.999892
1	386	194	0.999904
1	128	15	0.999968
1	264	44	0.999934
1	326	189	0.999918
1	433	292	0.999891
1	351	260	0.999911
0	361	357	0.999908
1	251	64	0.999936
1	336	105	0.999913
1	389	291	0.999899
1	381	118	0.999901
1	437	330	0.999886
1	310	221	0.999919
1	455	145	0.99988
1	253	158	0.999933
0	498	473	0.999868
1	344	95	0.999908
1	430	54	0.999885
0	127	126	0.999966
1	493	64	0.999868
1	376	189	0.999899
0	317	287	0.999914
1	285	233	0.999922
1	456	147	0.999874
1	328	175	0.999909
1	392	298	0.999891
1	471	335	0.999869
1	387	52	0.999892
1	340	42	0.999905
0	329	301	0.999908
0	396	360	0.999888
1	358	288	0.999898
0	298	282	0.999915
1	487	314	0.999861
0	63	59	0.999982
1	345	193	0.999901
0	462	424	0.999867
0	434	405	0.999875
1	231	59	0.999933
1	339	100	0.999901
1	451	363	0.999868
1	115	31	0.999966
1	251	211	0.999925
1	398	145	0.999881
1	352	129	0.999894
1	185	25	0.999944
0	300	297	0.999909
1	237	155	0.999928
1	467	261	0.999858
1	194	30	0.999941
1	115	35	0.999965
0	184	168	0.999944
1	147	126	0.999955
1	101	79	0.999969
1	425	66	0.999869
1	323	274	0.9999
1	216	137	0.999933
1	409	205	0.999873
1	344	181	0.999893
1	479	70	0.999851
0	414	411	0.999871
1	420	321	0.999869
1	259	66	0.999919
1	283	57	0.999911
1	219	189	0.999931
1	114	37	0.999964
1	247	87	0.999922
1	126	36	0.99996
1	348	43	0.999889
1	279	162	0.999911
1	351	200	0.999888
1	395	207	0.999873
0	227	217	0.999927
1	261	54	0.999916
1	118	57	0.999962
1	350	259	0.999887
1	231	34	0.999925
1	343	236	0.999888
1	266	185	0.999913
1	284	213	0.999907
1	267	128	0.999912
1	329	80	0.999891
0	379	343	0.999874
0	439	406	0.999854
1	469	354	0.999844
1	354	135	0.999882
1	403	235	0.999864
1	416	160	0.999858
1	331	151	0.999887
1	372	109	0.999873
1	454	127	0.999845
1	445	377	0.999848
1	155	51	0.999947
1	216	79	0.999926
1	268	79	0.999908
0	349	305	0.99988
1	371	239	0.999872
1	343	214	0.999881
1	340	183	0.999881
1	50	9	0.999982
1	347	91	0.999875
1	358	256	0.999871
1	348	164	0.999873
1	420	220	0.999846
1	348	241	0.999872
1	346	135	0.999872
1	183	63	0.999932
0	363	326	0.999865
1	452	330	0.999831
1	267	148	0.9999
1	202	54	0.999924
1	93	69	0.999965
1	401	269	0.999849
1	375	217	0.999858
1	340	173	0.999871
0	108	105	0.999959
1	295	234	0.999888
0	445	395	0.999831
1	244	108	0.999907
1	447	304	0.999829
1	115	13	0.999956
1	360	267	0.999862
1	449	85	0.999827
1	363	165	0.99986
1	492	268	0.999809
1	363	269	0.999859
0	426	390	0.999834
0	451	427	0.999824
1	415	163	0.999838
1	314	99	0.999877
1	376	299	0.999851
1	431	329	0.999829
1	83	69	0.999967
0	103	90	0.999959
1	170	60	0.999932
1	476	247	0.999809
1	400	195	0.999839
1	424	56	0.999828
1	374	166	0.999848
0	342	312	0.999861
0	391	333	0.999841
1	312	35	0.999873
1	103	75	0.999958
1	159	100	0.999935
0	66	64	0.999973
1	238	51	0.999902
1	262	112	0.999892
1	211	68	0.999913
1	303	236	0.999875
1	247	169	0.999898
1	402	131	0.999834
1	339	120	0.99986
1	92	74	0.999962
1	203	108	0.999916
0	338	300	0.99986
0	246	237	0.999898
1	323	76	0.999866
1	219	70	0.999909
1	367	193	0.999847
1	302	85	0.999873
1	416	179	0.999825
1	256	182	0.999892
1	352	283	0.999851
1	249	127	0.999894
1	390	284	0.999833
1	461	272	0.999802
1	452	165	0.999805
1	407	308	0.999824
1	394	302	0.999828
0	341	329	0.999851
1	357	246	0.999844
1	80	10	0.999965
0	235	200	0.999897
0	483	425	0.999788
1	107	67	0.999953
0	434	371	0.999809
0	470	387	0.999793
1	347	273	0.999847
1	340	147	0.999849
1	402	200	0.999821
1	98	25	0.999956
1	313	166	0.999859
1	133	80	0.99994
1	385	311	0.999826
1	354	270	0.99984
1	371	160	0.999831
1	495	305	0.999774
1	329	201	0.999849
1	403	148	0.999815
0	344	293	0.999842
0	500	438	0.99977
0	162	156	0.999925
1	95	52	0.999956
1	334	213	0.999845
1	157	107	0.999927
1	452	153	0.999789
1	377	281	0.999824
1	409	242	0.999808
1	467	56	0.99978
1	127	66	0.99994
1	328	145	0.999845
1	385	115	0.999818
1	391	177	0.999815
1	418	51	0.999802
1	449	276	0.999787
1	278	114	0.999868
1	480	313	0.999772
1	122	29	0.999942
1	475	193	0.999774
1	437	70	0.999792
0	300	280	0.999857
1	393	291	0.999812
1	442	235	0.999788
1	308	158	0.999852
1	141	105	0.999932
1	470	323	0.999772
1	449	229	0.999782
1	430	259	0.999791
1	302	139	0.999853
1	397	52	0.999806
1	454	203	0.999778
0	188	152	0.999908
1	382	66	0.999813
1	445	280	0.999782
1	424	81	0.999792
1	185	22	0.999909
1	439	237	0.999784
1	436	68	0.999785
1	308	45	0.999848
1	269	42	0.999867
1	380	91	0.999812
1	159	42	0.999921
1	338	40	0.999832
1	152	49	0.999924
1	200	140	0.9999
1	389	219	0.999805
0	425	380	0.999786
1	474	316	0.999761
0	448	437	0.999774
0	290	262	0.999853
1	286	204	0.999855
0	396	349	0.999799
0	325	308	0.999835
1	484	120	0.999754
1	240	149	0.999878
1	344	133	0.999825
1	495	235	0.999748
1	241	114	0.999877
1	440	61	0.999775
1	303	52	0.999845
1	375	41	0.999808
0	70	57	0.999964
1	416	58	0.999786
1	326	78	0.999832
1	467	161	0.999759
0	354	338	0.999817
1	463	216	0.99976
1	378	59	0.999804
0	241	198	0.999875
1	466	196	0.999758
0	429	371	0.999777
1	275	136	0.999857
1	437	63	0.999772
1	409	205	0.999786
1	470	190	0.999754
1	485	123	0.999746
1	483	122	0.999747
1	355	36	0.999814
1	488	346	0.999744
1	379	120	0.999801
1	220	167	0.999884
1	435	74	0.99977
1	257	44	0.999864
0	399	364	0.999788
1	373	68	0.999801
1	371	272	0.999802
1	311	97	0.999834
1	111	66	0.99994
1	420	90	0.999773
1	291	195	0.999842
1	361	140	0.999804
1	335	254	0.999818
0	180	161	0.999902
1	371	57	0.999797
1	342	66	0.999812
1	207	58	0.999886
1	497	126	0.999726
1	161	79	0.999911
0	264	254	0.999854
1	330	202	0.999817
0	379	356	0.999789
1	167	96	0.999907
1	302	31	0.999831
1	344	162	0.999807
0	343	342	0.999807
1	462	222	0.99974
1	165	60	0.999907
1	310	143	0.999825
0	209	183	0.999882
1	329	184	0.999814
1	463	202	0.999738
1	330	233	0.999813
1	384	278	0.999782
1	489	184	0.999722
1	432	118	0.999754
1	319	105	0.999817
1	433	155	0.999751
1	497	332	0.999714
1	340	184	0.999804
1	350	160	0.999798
0	192	161	0.999889
1	230	70	0.999867
1	389	283	0.999775
1	442	104	0.999744
1	233	65	0.999865
1	227	42	0.999868
1	479	190	0.999721
1	155	104	0.999909
1	257	26	0.999849
1	386	142	0.999773
1	360	182	0.999788
0	275	248	0.999838
1	429	251	0.999747
1	283	85	0.999833
1	213	57	0.999874
1	147	90	0.999913
1	452	325	0.999732
0	386	378	0.999771
1	170	82	0.999899
1	221	154	0.999868
0	480	429	0.999712
1	443	249	0.999734
1	93	60	0.999944
1	394	245	0.999762
1	412	303	0.999751
1	317	217	0.999808
0	208	164	0.999874
1	384	255	0.999767
1	242	37	0.999853
1	452	116	0.999725
1	226	98	0.999862
0	281	253	0.999828
1	346	192	0.999788
0	106	88	0.999935
1	388	115	0.999762
1	477	262	0.999707
1	143	53	0.999912
1	235	88	0.999855
0	272	271	0.999832
1	484	245	0.999701
1	414	207	0.999744
0	496	487	0.999693
1	366	228	0.999773
1	340	185	0.999789
0	359	307	0.999777
1	318	174	0.999802
0	277	220	0.999827
0	496	470	0.99969
1	435	241	0.999728
1	414	220	0.999741
1	394	167	0.999753
0	437	420	0.999725
1	393	193	0.999752
0	76	69	0.999952
1	288	141	0.999818
1	87	35	0.999945
1	240	155	0.999848
1	77	36	0.999951
1	466	267	0.999702
1	358	66	0.999771
0	281	218	0.99982
0	371	289	0.999762
1	226	124	0.999855
1	302	207	0.999806
1	125	21	0.999919
0	350	306	0.999773
0	121	101	0.999921
1	452	88	0.999704
1	166	75	0.999891
1	140	48	0.999908
1	435	314	0.999713
1	406	145	0.999732
1	478	285	0.999684
1	307	171	0.999797
0	497	435	0.99967
0	436	343	0.99971
1	470	248	0.999687
1	120	40	0.99992
0	357	292	0.999761
1	112	61	0.999925
0	485	455	0.999675
1	276	84	0.999815
1	340	87	0.999772
1	470	249	0.999684
0	168	164	0.999887
1	153	47	0.999897
0	450	404	0.999697
1	365	48	0.999754
1	495	358	0.999666
1	384	59	0.99974
1	410	128	0.999722
1	398	173	0.99973
0	365	325	0.999752
1	276	105	0.999812
0	364	317	0.999752
0	233	224	0.999841
1	359	120	0.999755
1	446	192	0.999695
1	462	104	0.999684
1	108	26	0.999926
0	465	444	0.999681
1	492	242	0.999661
0	148	114	0.999898
1	406	264	0.99972
1	313	199	0.999784
1	475	276	0.999672
0	404	384	0.999721
1	269	101	0.999814
1	224	48	0.999845
1	52	23	0.999964
0	397	352	0.999725
1	332	141	0.99977
1	254	65	0.999824
1	444	294	0.999692
1	356	262	0.999753
1	462	324	0.999679
1	453	318	0.999683
1	345	133	0.999758
1	468	257	0.99967
1	489	343	0.999655
1	55	33	0.999961
1	379	196	0.999731
1	384	260	0.999727
1	350	104	0.999751
1	125	23	0.999911
1	431	302	0.999693
0	447	347	0.999681
1	392	57	0.99972
1	109	41	0.999922
1	467	225	0.999664
0	470	427	0.999661
1	357	87	0.999742
0	141	109	0.999898
0	423	319	0.999694
1	308	220	0.999777
1	491	76	0.999644
1	358	161	0.99974
1	420	236	0.999694
0	398	330	0.99971
1	107	33	0.999922
0	442	372	0.999677
1	395	194	0.99971
1	419	155	0.999691
1	428	159	0.999684
0	322	249	0.999762
0	452	432	0.999665
1	116	34	0.999914
1	62	15	0.999954
1	481	330	0.999643
1	476	291	0.999645
1	189	56	0.999859
1	310	87	0.999768
1	455	198	0.999659
1	212	151	0.999841
0	499	389	0.999623
1	452	136	0.999658
0	240	185	0.999818
1	491	85	0.999627
1	371	51	0.999717
1	427	66	0.999674
1	199	72	0.999848
1	212	79	0.999838
0	481	466	0.999632
0	295	252	0.999774
1	244	95	0.999813
1	496	53	0.999618
1	322	104	0.999751
1	429	84	0.999668
1	429	233	0.999668
1	477	301	0.99963
0	475	439	0.999631
1	221	114	0.999828
1	168	64	0.999869
0	488	417	0.999618
1	475	338	0.999628
0	208	193	0.999837
1	380	235	0.999702
1	287	141	0.999774
0	279	260	0.99978
1	492	50	0.999612
1	469	143	0.99963
1	489	137	0.999614
1	415	145	0.999672
1	447	127	0.999645
1	481	103	0.999618
1	244	124	0.999806
1	133	75	0.999894
1	159	69	0.999873
1	458	160	0.999634
1	495	93	0.999603
1	349	163	0.99972
1	127	53	0.999898
0	480	380	0.999614
1	241	165	0.999806
1	453	83	0.999635
1	290	82	0.999766
1	268	70	0.999782
1	467	222	0.99962
1	205	27	0.999833
1	158	108	0.999871
1	492	153	0.999598
0	435	350	0.999644
1	481	191	0.999606
1	145	102	0.999881
1	180	96	0.999852
0	298	220	0.999755
1	220	55	0.999819
1	187	45	0.999846
1	454	64	0.999626
1	86	18	0.999929
1	476	119	0.999607
0	472	418	0.99961
0	156	141	0.999871
0	261	251	0.999784
1	462	141	0.999617
1	123	82	0.999898
0	182	144	0.999849
1	300	148	0.999751
1	377	74	0.999687
1	59	39	0.999951
1	279	122	0.999768
1	275	55	0.999771
0	408	325	0.99966
1	351	163	0.999707
1	134	14	0.999888
1	382	210	0.99968
0	161	123	0.999865
0	287	222	0.999759
0	151	115	0.999873
1	470	317	0.999604
0	450	409	0.99962
0	348	329	0.999706
1	394	179	0.999667
1	377	55	0.999681
1	160	96	0.999864
1	207	141	0.999824
1	350	132	0.999702
1	349	72	0.999702
1	479	81	0.999591
1	336	231	0.999713
1	310	190	0.999735
0	249	211	0.999787
1	348	34	0.999702
1	435	244	0.999627
1	396	218	0.999659
0	317	277	0.999727
1	413	123	0.999643
1	450	196	0.999611
1	329	197	0.999715
1	271	166	0.999765
1	309	84	0.999732
0	475	331	0.999586
1	309	159	0.99973
1	167	80	0.999854
0	461	330	0.999597
1	97	54	0.999915
1	335	104	0.999706
1	176	91	0.999845
0	126	113	0.999889
1	396	97	0.999651
0	440	308	0.999612
1	487	80	0.99957
0	267	224	0.999764
1	176	23	0.999844
0	416	376	0.999631
1	356	216	0.999684
1	395	220	0.999648
0	417	376	0.999628
1	290	173	0.999741
1	347	128	0.99969
0	441	422	0.999606
1	471	183	0.999579
1	302	142	0.99973
0	493	437	0.999559
1	219	118	0.999804
1	410	145	0.999633
1	372	81	0.999667
0	461	355	0.999587
1	202	68	0.999818
0	442	372	0.999601
0	415	413	0.999625
0	283	225	0.999744
1	411	212	0.999628
1	455	277	0.999588
0	466	434	0.999578
1	487	310	0.999558
1	98	23	0.999911
0	251	190	0.999772
0	284	234	0.999742
1	396	158	0.99964
0	500	345	0.999545
0	291	276	0.999735
1	181	79	0.999835
1	103	67	0.999906
1	486	195	0.999556
1	419	207	0.999617
1	246	93	0.999775
1	358	167	0.999672
1	480	85	0.99956
1	305	185	0.99972
1	441	253	0.999595
1	394	63	0.999638
0	401	325	0.999631
0	324	232	0.999701
1	376	60	0.999653
0	471	449	0.999565
0	237	218	0.999781
1	463	84	0.999572
0	232	224	0.999785
0	344	295	0.999681
0	348	273	0.999677
0	415	403	0.999614
0	488	376	0.999546
0	327	238	0.999695
0	496	368	0.999537
0	387	349	0.999638
1	198	117	0.999814
1	337	68	0.999683
1	482	160	0.999546
1	399	56	0.999624
0	328	283	0.99969
0	420	292	0.999603
1	461	133	0.999564
1	341	41	0.999677
0	362	313	0.999657
1	500	78	0.999525
1	442	167	0.999579
1	324	60	0.999691
0	346	242	0.99967
1	433	156	0.999587
1	374	200	0.999643
1	485	279	0.999537
0	437	296	0.999581
1	253	168	0.999757
1	260	68	0.99975
1	162	53	0.999844
1	82	14	0.999921
1	478	82	0.999539
1	201	97	0.999806
0	182	128	0.999824
1	424	274	0.99959
0	216	187	0.999791
0	461	331	0.999553
0	365	356	0.999646
1	445	45	0.999568
1	278	47	0.99973
0	486	457	0.999527
1	383	87	0.999627
1	384	126	0.999625
0	431	394	0.999579
0	182	142	0.999822
0	187	126	0.999817
0	333	223	0.999674
1	335	202	0.999672
1	148	70	0.999855
1	470	250	0.999539
1	213	134	0.999791
1	182	18	0.999821
1	419	226	0.999588
0	366	286	0.999639
1	473	299	0.999533
1	89	12	0.999912
1	299	124	0.999704
0	256	229	0.999746
1	287	134	0.999715
0	462	398	0.999541
0	490	478	0.999513
0	188	185	0.999813
0	366	287	0.999635
0	371	356	0.99963
1	473	306	0.999528
0	360	270	0.99964
1	379	178	0.999621
1	463	186	0.999536
1	447	188	0.999552
1	420	232	0.999579
1	371	103	0.999628
1	393	196	0.999605
1	373	57	0.999625
1	353	166	0.999645
1	161	20	0.999838
1	494	267	0.999501
1	458	251	0.999537
1	257	92	0.99974
1	387	127	0.999608
1	377	107	0.999618
1	370	203	0.999625
1	480	139	0.999513
1	200	92	0.999797
1	408	199	0.999585
1	432	276	0.99956
0	253	176	0.999742
1	294	84	0.9997
0	415	352	0.999576
1	479	297	0.99951
0	438	401	0.999551
0	351	289	0.99964
1	456	182	0.999532
0	412	279	0.999577
1	483	261	0.999504
0	169	133	0.999826
0	292	221	0.999699
0	323	312	0.999667
0	230	180	0.999762
1	342	52	0.999646
1	296	76	0.999693
1	264	155	0.999726
1	284	66	0.999705
0	472	463	0.999509
1	171	108	0.999822
1	423	198	0.999559
1	370	205	0.999614
0	296	210	0.999691
1	409	230	0.999573
0	484	480	0.999493
0	291	251	0.999695
0	199	164	0.999791
1	159	38	0.999833
1	237	104	0.999751
1	416	115	0.999563
1	361	60	0.99962
1	494	130	0.99948
0	358	266	0.999623
0	489	373	0.999485
1	389	113	0.99959
1	369	123	0.999611
0	367	307	0.999613
1	426	193	0.99955
0	228	157	0.999759
1	368	38	0.999611
1	467	93	0.999506
1	84	44	0.999911
1	292	107	0.99969
0	464	349	0.999506
0	491	410	0.999476
1	295	63	0.999685
0	396	328	0.999577
0	431	309	0.999539
1	445	227	0.999524
1	487	95	0.999479
0	469	372	0.999498
1	496	286	0.999469
1	451	58	0.999517
0	250	249	0.999732
1	451	98	0.999516
1	409	56	0.999561
1	380	121	0.999591
0	485	361	0.999476
1	496	125	0.999464
0	376	366	0.999593
0	424	300	0.999541
0	424	328	0.999541
0	372	345	0.999597
1	456	221	0.999506
1	454	68	0.999507
1	416	204	0.999548
0	312	255	0.99966
1	133	45	0.999855
1	363	231	0.999604
0	427	319	0.999534
1	109	64	0.999881
0	492	358	0.99946
0	358	305	0.999607
1	376	54	0.999587
1	375	51	0.999588
0	141	124	0.999845
1	239	78	0.999737
1	384	46	0.999577
0	402	322	0.999557
1	204	113	0.999775
1	465	112	0.999487
0	483	375	0.999467
0	323	253	0.999643
0	367	245	0.999594
1	392	177	0.999566
1	428	161	0.999526
1	183	30	0.999797
0	254	201	0.999718
0	467	373	0.99948
1	272	98	0.999697
1	404	74	0.99955
0	306	226	0.999659
0	217	155	0.999758
1	178	83	0.999801
1	441	168	0.999507
1	363	55	0.999594
1	342	214	0.999617
0	357	281	0.9996
1	394	159	0.999558
1	380	138	0.999573
0	339	223	0.999619
1	280	101	0.999685
0	143	108	0.999839
0	414	413	0.999534
0	198	181	0.999777
0	71	56	0.99992
0	463	379	0.999477
0	439	303	0.999504
1	469	291	0.99947
0	407	404	0.99954
1	491	92	0.999445
0	61	56	0.999931
0	333	277	0.999623
1	187	107	0.999788
1	454	116	0.999485
0	345	307	0.999608
1	337	62	0.999617
1	356	173	0.999595
1	130	74	0.999852
0	194	169	0.999779
1	192	32	0.999781
0	338	269	0.999614
0	447	373	0.999489
1	355	90	0.999594
1	104	62	0.999881
0	454	394	0.99948
0	486	320	0.999443
1	408	128	0.999532
1	319	88	0.999634
0	455	418	0.999478
1	406	81	0.999532
0	326	292	0.999624
1	494	301	0.99943
0	77	70	0.999911
1	96	35	0.999889
0	210	148	0.999757
1	444	134	0.999486
1	411	193	0.999524
1	446	191	0.999483
0	477	402	0.999447
1	417	41	0.999514
1	361	217	0.999579
1	402	236	0.999531
0	468	325	0.999454
1	412	166	0.999519
1	429	138	0.999499
0	357	235	0.999583
1	307	109	0.999641
1	181	88	0.999788
0	337	259	0.999605
0	203	176	0.999762
0	226	170	0.999735
1	97	43	0.999886
1	398	83	0.999532
1	301	44	0.999646
0	344	327	0.999595
0	73	70	0.999914
1	411	85	0.999516
1	308	173	0.999637
1	409	166	0.999518
1	100	47	0.999882
0	406	360	0.999521
0	468	305	0.999447
0	306	198	0.999638
0	454	364	0.999463
1	304	46	0.99964
1	489	227	0.99942
1	417	255	0.999505
0	243	225	0.999711
0	84	64	0.9999
1	473	86	0.999436
1	301	165	0.999641
1	394	160	0.99953
0	316	314	0.999623
0	274	260	0.999673
1	374	106	0.999553
0	331	220	0.999604
1	443	161	0.99947
0	426	329	0.99949
0	313	223	0.999625
0	245	172	0.999706
1	289	135	0.999653
0	308	257	0.99963
1	263	109	0.999684
1	467	93	0.999439
1	429	211	0.999483
0	472	455	0.999431
1	343	191	0.999586
1	491	217	0.999407
1	491	200	0.999405
1	174	41	0.999789
1	353	199	0.999572
1	460	61	0.999442
0	402	276	0.999512
1	372	193	0.999548
0	296	222	0.99964
0	388	260	0.999528
0	451	367	0.999451
1	352	132	0.999571
0	379	285	0.999538
1	437	247	0.999466
0	485	405	0.999407
0	304	294	0.999628
1	196	65	0.99976
0	307	251	0.999624
0	479	392	0.999412
1	184	112	0.999774
1	491	52	0.999397
0	463	286	0.999431
1	445	259	0.999453
1	148	75	0.999818
1	462	280	0.999432
1	264	120	0.999675
1	320	91	0.999606
1	172	84	0.999788
0	421	367	0.999481
1	451	206	0.999444
0	174	162	0.999785
1	465	166	0.999425
0	410	407	0.999492
1	142	18	0.999824
0	112	86	0.999861
1	415	126	0.999485
1	481	69	0.999403
1	297	98	0.999631
1	362	123	0.99955
0	275	266	0.999658
1	205	44	0.999745
1	307	62	0.999618
1	387	84	0.999518
0	85	67	0.999894
1	390	213	0.999513
0	76	56	0.999905
1	278	143	0.999652
1	493	116	0.999383
0	268	165	0.999664
0	106	91	0.999867
1	412	168	0.999483
1	372	61	0.999533
1	492	86	0.999382
0	393	353	0.999506
0	478	311	0.999399
1	62	32	0.999922
0	406	400	0.999489
1	499	109	0.999372
1	349	61	0.99956
1	366	130	0.999538
0	167	147	0.999789
1	277	56	0.99965
1	220	126	0.999722
0	497	334	0.999372
0	374	266	0.999527
1	437	152	0.999447
0	326	234	0.999587
0	322	221	0.999592
1	201	93	0.999745
1	258	56	0.999672
1	404	129	0.999486
1	150	36	0.999809
1	425	113	0.999459
0	230	199	0.999707
1	331	61	0.999578
0	458	289	0.999416
1	319	60	0.999593
1	307	91	0.999607
1	346	207	0.999557
1	233	25	0.999701
0	474	366	0.999391
1	498	247	0.99936
1	312	182	0.999598
1	430	96	0.999446
1	346	177	0.999554
0	422	382	0.999456
0	356	297	0.999541
0	307	232	0.999604
0	466	296	0.999399
0	402	366	0.999481
1	140	66	0.999819
0	417	269	0.999461
0	440	291	0.99943
0	310	207	0.999598
0	251	249	0.999674
0	277	215	0.99964
1	230	115	0.999701
0	132	115	0.999828
1	445	121	0.99942
1	345	67	0.99955
1	394	73	0.999486
1	341	114	0.999554
1	373	111	0.999512
0	412	251	0.999461
1	457	250	0.999402
1	418	95	0.999453
0	206	133	0.99973
0	90	65	0.999882
1	394	233	0.999483
1	392	103	0.999485
0	337	297	0.999557
1	222	47	0.999708
0	148	104	0.999805
0	422	373	0.999444
0	278	237	0.999633
1	475	97	0.999373
1	187	50	0.999753
1	343	194	0.999547
0	495	328	0.999346
1	314	44	0.999585
0	413	288	0.999454
1	347	200	0.999541
1	445	163	0.999411
1	311	49	0.999588
1	349	139	0.999537
1	482	158	0.99936
1	387	185	0.999486
0	456	360	0.999394
1	465	117	0.999382
1	367	78	0.999512
1	397	229	0.999472
0	248	232	0.99967
1	323	168	0.99957
0	75	45	0.9999
0	402	290	0.999464
0	482	379	0.999357
1	359	114	0.99952
1	260	93	0.999652
0	245	214	0.999672
