153645
1.04455
2500
1	66	38	0.999851
0	487	387	0.998894
1	491	216	0.998883
1	225	85	0.999487
1	295	164	0.999327
0	202	141	0.999539
1	494	68	0.998867
1	418	147	0.99904
0	253	206	0.999418
0	66	41	0.999848
0	468	400	0.998922
1	403	34	0.999071
0	268	223	0.999382
0	153	107	0.999647
0	104	86	0.99976
0	165	117	0.999619
0	209	127	0.999517
0	143	134	0.999669
1	197	111	0.999542
1	495	191	0.998845
1	159	43	0.999628
0	382	236	0.999104
0	141	84	0.999669
0	395	380	0.999071
1	373	38	0.99912
1	263	112	0.999379
1	185	77	0.999559
0	239	149	0.999429
1	242	11	0.999421
0	312	271	0.999253
1	426	218	0.99898
1	307	16	0.999264
1	249	129	0.999402
1	186	92	0.999553
0	239	187	0.999424
0	190	144	0.999542
1	248	15	0.999402
1	74	16	0.999821
0	105	64	0.999746
1	317	86	0.999233
1	376	191	0.99909
1	387	53	0.999062
1	381	112	0.999076
1	175	16	0.999575
1	375	205	0.999087
0	329	235	0.999198
0	341	252	0.999167
0	452	360	0.998894
0	421	286	0.998969
1	252	69	0.999382
0	423	273	0.998963
0	306	248	0.999247
0	205	123	0.999495
1	349	65	0.99914
0	275	235	0.999322
1	456	190	0.998875
1	400	130	0.999013
1	324	88	0.9992
1	127	14	0.999686
0	468	284	0.998839
0	274	157	0.999319
0	452	376	0.998875
1	290	115	0.999277
1	338	169	0.999156
0	379	299	0.999051
0	275	160	0.999311
0	454	333	0.998861
1	278	126	0.999302
1	462	187	0.998837
1	453	151	0.998859
0	94	69	0.999763
0	249	160	0.999368
0	467	415	0.998812
1	64	17	0.999837
0	500	394	0.998726
1	308	26	0.999214
1	402	92	0.998974
1	492	274	0.998743
0	375	274	0.99904
1	140	22	0.999641
0	346	301	0.999112
1	278	70	0.999286
0	357	337	0.999082
1	498	138	0.998718
0	288	197	0.999258
0	90	83	0.999768
0	463	344	0.998801
0	202	187	0.999476
1	473	106	0.998773
1	190	7	0.999506
1	402	75	0.998955
1	480	42	0.998751
0	361	337	0.999057
0	311	206	0.999187
1	392	170	0.998974
1	293	161	0.999231
0	279	240	0.999266
1	416	113	0.998905
1	400	128	0.998947
1	400	107	0.998947
1	437	83	0.998848
1	381	40	0.998994
0	385	249	0.998983
1	456	154	0.998795
0	369	227	0.999024
1	243	129	0.999357
1	352	44	0.999068
1	108	49	0.999713
0	138	134	0.999633
0	444	371	0.99882
0	370	280	0.999016
1	287	145	0.999236
1	491	155	0.998693
1	447	172	0.998809
0	276	230	0.999264
0	393	265	0.998952
0	155	93	0.999586
1	446	145	0.998809
1	275	33	0.999264
0	340	273	0.999087
1	500	226	0.998655
0	433	331	0.998831
0	495	360	0.998663
1	425	145	0.99885
1	498	27	0.998652
1	295	36	0.999198
1	274	121	0.999255
1	466	111	0.998729
1	185	30	0.999495
1	309	83	0.999156
0	428	271	0.998831
1	422	107	0.998839
0	273	194	0.999247
1	338	163	0.999065
0	318	314	0.99912
1	184	90	0.99949
0	284	162	0.999211
1	490	110	0.998638
1	445	157	0.998762
1	415	174	0.998845
1	223	35	0.999379
1	407	49	0.998867
0	411	269	0.998853
1	133	58	0.999628
1	416	200	0.998837
0	492	382	0.998624
1	485	131	0.998638
1	372	152	0.998955
1	360	42	0.998988
1	498	208	0.9986
1	147	70	0.999586
0	432	351	0.998784
0	253	226	0.999286
1	464	91	0.99869
1	499	48	0.998591
0	480	453	0.998644
1	496	104	0.998597
0	486	462	0.998624
0	174	131	0.999506
0	267	160	0.999242
1	232	75	0.999341
1	415	182	0.99882
0	432	263	0.99877
1	401	59	0.998856
1	271	34	0.999222
0	318	298	0.999087
0	265	196	0.999239
0	432	310	0.998759
0	323	196	0.999071
1	277	91	0.999203
0	310	179	0.999107
0	331	211	0.999046
0	285	241	0.999178
0	206	148	0.999404
1	61	31	0.999823
0	482	270	0.998597
1	370	21	0.998922
1	440	148	0.998718
1	298	96	0.999131
0	458	429	0.998663
0	208	162	0.999391
1	472	32	0.998616
0	486	396	0.998572
1	281	116	0.999173
1	408	150	0.998798
0	273	236	0.999195
0	347	194	0.998977
0	465	441	0.998627
1	294	108	0.999131
1	344	90	0.998983
1	490	165	0.99855
0	277	158	0.999178
0	486	377	0.998556
0	491	365	0.998539
1	421	183	0.998743
1	390	102	0.998834
1	458	48	0.99863
0	359	294	0.998925
0	339	298	0.998983
0	324	296	0.999027
0	347	224	0.998958
0	460	326	0.998619
1	367	152	0.998897
1	345	104	0.998963
1	296	37	0.999109
1	360	172	0.998914
1	423	105	0.998724
0	263	207	0.999206
0	445	409	0.998652
0	493	407	0.998506
1	357	131	0.998916
0	492	459	0.998503
1	384	58	0.998831
0	401	305	0.998779
0	282	161	0.99914
0	469	355	0.998569
0	258	183	0.999211
0	188	170	0.999424
0	351	290	0.998925
1	465	158	0.998575
1	452	49	0.998613
0	397	371	0.998781
0	329	242	0.998988
0	290	229	0.999107
1	282	135	0.999131
0	203	156	0.999374
1	463	128	0.998572
0	326	282	0.998994
0	334	311	0.998969
1	317	34	0.999021
1	348	131	0.998925
1	231	113	0.999286
0	307	232	0.999051
1	312	116	0.999035
0	73	62	0.999774
1	334	153	0.998966
0	305	226	0.999054
0	303	286	0.99906
1	418	55	0.998702
0	385	246	0.998803
0	178	173	0.999446
0	254	141	0.999209
1	427	154	0.998668
0	447	335	0.998605
1	483	216	0.998492
1	284	90	0.999112
1	373	123	0.998834
1	102	26	0.99968
1	241	26	0.999242
1	146	68	0.999539
0	378	290	0.998806
1	376	160	0.998812
1	185	27	0.999413
0	324	255	0.998972
0	204	143	0.999352
0	312	239	0.999007
1	239	45	0.999239
0	445	243	0.998583
0	307	210	0.999021
1	450	113	0.998564
0	220	174	0.999297
1	438	187	0.9986
1	441	91	0.998589
0	167	113	0.999465
0	87	52	0.999721
1	324	24	0.998958
1	383	95	0.998765
1	484	240	0.998434
1	230	94	0.999255
0	291	229	0.999057
0	467	463	0.998487
1	297	20	0.999035
0	350	259	0.998861
1	93	35	0.999697
0	440	319	0.998567
1	71	27	0.999768
0	404	243	0.998679
1	290	131	0.999051
1	347	29	0.998864
0	305	153	0.998999
0	294	232	0.999035
1	362	42	0.998812
1	145	66	0.999523
1	499	226	0.99836
0	340	279	0.998881
1	66	21	0.999782
0	477	399	0.998426
1	434	75	0.998567
1	373	44	0.998768
0	290	156	0.99904
0	205	129	0.999319
0	210	126	0.999302
1	292	31	0.999027
0	331	236	0.998897
1	397	148	0.998677
0	478	427	0.998407
1	221	97	0.999261
1	432	131	0.998556
1	398	14	0.998668
0	170	102	0.999429
1	396	56	0.998668
1	470	195	0.998418
1	398	19	0.99866
1	274	50	0.999076
1	399	32	0.998655
1	471	181	0.99841
0	390	253	0.998682
1	403	101	0.998638
0	499	433	0.998313
0	176	130	0.999404
0	375	229	0.998729
0	423	352	0.998564
0	418	206	0.99858
1	320	30	0.998911
1	259	125	0.999118
1	426	38	0.99855
1	457	30	0.998443
1	226	85	0.999228
0	354	184	0.99879
0	486	262	0.998338
1	274	126	0.999062
1	439	93	0.998489
1	300	13	0.998966
0	359	325	0.998762
0	415	288	0.998569
0	474	376	0.998365
0	270	142	0.999068
1	434	202	0.9985
0	493	488	0.998294
1	148	24	0.999487
0	376	364	0.998693
1	155	73	0.999459
0	418	397	0.998542
0	341	328	0.998806
0	177	140	0.999379
0	267	231	0.999062
0	319	155	0.998875
0	462	360	0.998371
0	396	259	0.998602
0	456	423	0.99839
0	241	176	0.999148
0	415	219	0.998533
0	455	233	0.99839
1	281	118	0.999005
0	470	243	0.998335
0	409	325	0.99855
0	379	192	0.998655
1	308	112	0.998905
1	375	62	0.998666
1	447	197	0.99841
0	308	251	0.998903
1	250	50	0.999109
1	477	84	0.998299
0	420	381	0.9985
1	84	20	0.999699
1	341	81	0.998779
1	113	50	0.999595
0	356	289	0.998718
0	408	344	0.998531
1	270	45	0.999027
1	235	46	0.999153
1	241	54	0.999131
0	384	187	0.998613
0	131	114	0.999526
0	74	44	0.999732
1	490	67	0.998228
0	279	189	0.998988
0	454	213	0.998352
0	467	314	0.998299
0	330	253	0.998795
1	298	54	0.998911
0	350	175	0.998721
0	287	282	0.99895
0	389	197	0.998575
0	197	134	0.999277
1	378	36	0.998613
1	497	128	0.99817
0	422	266	0.99844
0	448	270	0.998341
1	154	7	0.999429
0	139	121	0.999484
0	101	97	0.999625
0	248	154	0.999079
0	286	157	0.998938
0	230	154	0.999145
1	354	46	0.998682
0	424	350	0.998421
0	499	377	0.998142
0	466	215	0.998264
0	218	148	0.999187
0	241	126	0.999101
1	339	71	0.998735
0	240	219	0.999104
1	444	21	0.998343
0	455	278	0.998302
1	399	15	0.998509
0	303	246	0.998864
1	472	103	0.998228
0	267	193	0.998996
0	280	182	0.998947
0	381	227	0.998567
1	464	110	0.998255
1	293	131	0.998897
0	460	253	0.998269
1	322	74	0.998784
1	277	112	0.998952
0	219	136	0.99917
1	285	105	0.998919
1	279	124	0.998936
0	211	118	0.999195
1	469	106	0.998211
1	239	62	0.999087
1	490	126	0.998126
0	126	100	0.999517
1	97	42	0.999628
0	500	293	0.998085
0	257	217	0.999013
0	108	63	0.999584
1	488	188	0.998123
1	407	90	0.998434
1	418	131	0.998385
0	449	297	0.998258
1	453	58	0.998242
1	191	48	0.999258
0	479	454	0.99814
1	302	105	0.998825
1	357	126	0.998611
0	362	196	0.998589
1	424	130	0.998338
1	308	33	0.99879
1	464	112	0.998178
0	383	181	0.998495
1	213	87	0.999162
1	314	17	0.998765
0	173	96	0.999319
0	295	147	0.998839
1	325	60	0.998721
1	406	41	0.998401
1	290	18	0.998856
1	453	62	0.998214
0	369	305	0.998542
0	475	429	0.99812
0	453	265	0.998206
0	312	243	0.998762
1	451	133	0.998211
0	418	290	0.998341
0	448	281	0.998217
1	344	83	0.99863
1	329	75	0.998688
0	140	122	0.99944
1	365	79	0.998539
1	451	188	0.998192
0	492	376	0.998027
1	468	122	0.998123
0	443	430	0.998219
1	469	138	0.998112
1	242	50	0.999024
0	385	274	0.998448
1	344	83	0.998613
0	411	383	0.998343
0	366	284	0.99852
0	276	124	0.998883
0	440	211	0.998219
0	365	346	0.998522
1	179	26	0.999272
1	201	84	0.999181
0	140	103	0.999429
1	271	27	0.998894
0	213	151	0.999129
1	232	38	0.999051
0	407	326	0.998335
1	322	124	0.998682
0	165	139	0.999324
1	365	15	0.998503
0	363	255	0.998511
1	381	162	0.998437
1	55	11	0.999774
0	370	338	0.998481
0	255	123	0.998952
0	351	179	0.998558
0	439	254	0.998197
0	201	164	0.999173
1	333	58	0.998627
0	296	140	0.998779
1	469	30	0.998065
1	207	65	0.999145
0	408	396	0.998316
1	448	169	0.998151
1	305	24	0.99874
0	383	316	0.998418
0	240	180	0.999005
1	343	81	0.998578
1	451	92	0.998129
0	383	170	0.99841
0	154	134	0.99936
1	438	132	0.998181
1	69	21	0.999713
0	444	249	0.998151
0	419	238	0.99825
0	397	297	0.998341
1	298	118	0.998754
0	269	193	0.998875
1	233	69	0.999024
0	452	315	0.998107
0	308	260	0.998707
0	328	236	0.998622
0	396	202	0.998335
0	277	139	0.998834
0	184	169	0.999225
1	438	126	0.998156
1	450	120	0.998104
0	243	211	0.998974
1	397	106	0.998324
1	483	134	0.997961
1	456	67	0.998074
0	432	364	0.998175
0	259	235	0.998905
1	398	63	0.998316
1	408	50	0.998272
0	355	300	0.998492
0	326	200	0.998613
1	198	70	0.999156
0	361	294	0.998462
0	421	289	0.998206
0	309	144	0.998679
0	309	264	0.998679
0	496	344	0.997875
0	465	341	0.998007
1	392	157	0.998319
1	300	56	0.998713
0	303	232	0.998699
0	209	163	0.999101
0	214	136	0.999079
1	430	165	0.998151
1	446	74	0.998082
0	468	451	0.997985
0	228	119	0.999016
0	329	232	0.99858
0	330	218	0.998575
0	354	289	0.998467
0	455	316	0.998029
1	377	134	0.998365
0	369	261	0.998398
0	372	236	0.998382
0	382	222	0.998338
0	321	260	0.998602
0	398	199	0.998264
0	271	159	0.998817
1	353	77	0.998459
0	238	186	0.998958
1	472	46	0.997933
0	409	180	0.998208
0	430	340	0.998115
0	360	171	0.998421
0	302	219	0.998674
0	116	88	0.99949
0	340	147	0.998506
0	486	378	0.997864
0	410	407	0.998197
0	141	78	0.999379
1	476	36	0.997906
0	172	145	0.999242
0	418	178	0.998159
0	500	217	0.997798
1	461	166	0.997969
1	440	179	0.99806
0	480	223	0.997881
0	94	64	0.999584
1	333	131	0.998525
0	334	278	0.99852
1	411	78	0.998175
1	282	11	0.998746
1	330	116	0.998531
1	397	80	0.998233
0	182	136	0.999189
0	319	142	0.998578
0	361	223	0.99839
0	188	163	0.999159
0	157	76	0.999297
1	179	54	0.999198
0	351	202	0.998423
1	292	41	0.998685
1	336	109	0.998487
0	302	178	0.998638
0	92	90	0.999584
1	418	93	0.998107
0	460	340	0.997917
1	491	173	0.997773
1	444	138	0.997983
0	410	355	0.998137
1	244	19	0.998889
0	55	24	0.999749
0	286	145	0.998696
1	460	16	0.997903
1	324	79	0.998522
1	500	145	0.997716
1	351	36	0.998393
0	399	385	0.998173
1	308	16	0.998589
0	154	74	0.999294
0	188	116	0.999137
0	477	359	0.997812
1	275	51	0.998737
1	281	63	0.998707
1	485	153	0.997768
0	267	215	0.99877
0	461	338	0.997878
0	468	377	0.997845
1	99	12	0.999542
0	472	403	0.99782
0	495	318	0.997713
0	129	100	0.999402
0	346	269	0.998396
0	359	352	0.998335
0	479	354	0.997779
0	325	258	0.998489
0	320	243	0.998511
0	385	329	0.998208
0	194	139	0.999096
0	203	120	0.999054
0	412	234	0.998079
1	302	35	0.998591
0	52	35	0.999757
1	215	54	0.998996
0	445	440	0.997919
0	100	79	0.999531
0	384	186	0.9982
0	470	406	0.997795
0	305	205	0.998567
1	489	55	0.997702
1	407	19	0.998085
0	339	302	0.998404
0	180	124	0.999151
1	452	99	0.997867
0	404	279	0.99809
1	380	126	0.998203
0	378	201	0.998211
0	193	100	0.999085
0	229	199	0.998914
0	365	261	0.998269
1	427	43	0.997974
1	450	84	0.997862
0	416	372	0.998021
0	293	253	0.998605
0	464	375	0.99779
0	295	174	0.998591
0	454	309	0.997831
0	470	344	0.997749
0	402	219	0.998074
1	436	161	0.997911
1	384	95	0.998159
0	493	365	0.997636
0	226	166	0.998914
0	201	170	0.999032
0	213	203	0.998974
1	226	52	0.998911
0	418	237	0.997985
1	425	86	0.99795
0	231	119	0.998883
0	286	276	0.998616
0	412	386	0.998007
0	356	222	0.998277
0	496	232	0.9976
0	395	250	0.998087
0	231	173	0.998875
1	394	25	0.998082
0	323	134	0.998426
1	311	121	0.998484
1	352	63	0.998283
1	331	82	0.998385
0	196	121	0.999043
0	344	224	0.998321
1	75	21	0.999633
0	256	237	0.998748
0	265	137	0.998702
0	371	214	0.998181
0	392	162	0.998076
0	244	202	0.998801
1	287	10	0.998589
0	185	91	0.99909
1	482	94	0.99763
1	281	58	0.998616
0	473	465	0.997672
0	332	143	0.998363
1	96	20	0.999526
0	483	273	0.997617
1	317	126	0.998434
0	463	231	0.997713
