539642
40.4656
8500
1	354	205	0.999975
1	494	197	0.999965
1	449	291	0.999968
1	292	154	0.999979
1	319	82	0.999977
1	97	33	0.999993
1	415	198	0.99997
1	400	177	0.999971
1	386	207	0.999972
1	192	37	0.999986
1	396	96	0.999971
1	381	77	0.999972
1	350	183	0.999974
0	389	362	0.999971
1	387	243	0.999971
1	386	45	0.999971
1	306	251	0.999977
1	424	168	0.999968
1	410	253	0.999969
1	459	140	0.999965
1	432	240	0.999967
1	458	307	0.999965
1	314	154	0.999976
1	379	267	0.999971
1	480	430	0.999963
0	297	278	0.999977
1	373	262	0.999971
1	437	254	0.999966
1	205	24	0.999984
1	410	244	0.999968
1	409	124	0.999968
1	408	200	0.999968
1	433	229	0.999966
1	458	364	0.999964
1	381	115	0.99997
1	202	46	0.999984
1	164	144	0.999987
1	126	105	0.99999
1	327	259	0.999974
1	251	174	0.99998
1	425	152	0.999966
1	424	310	0.999966
1	399	321	0.999968
1	348	292	0.999972
1	344	169	0.999972
1	355	96	0.999971
1	122	74	0.99999
1	475	254	0.999961
1	414	306	0.999966
1	434	340	0.999964
1	456	51	0.999962
1	419	110	0.999965
1	404	109	0.999966
1	380	227	0.999968
1	497	195	0.999958
1	189	127	0.999984
1	483	114	0.999959
0	340	324	0.999971
1	374	290	0.999968
1	467	206	0.99996
0	396	369	0.999966
1	487	327	0.999958
1	452	330	0.999961
1	404	48	0.999965
1	470	352	0.999959
0	275	258	0.999976
1	217	165	0.999981
0	445	422	0.999961
1	410	237	0.999964
1	68	46	0.999994
1	237	109	0.999979
1	168	71	0.999985
1	78	52	0.999993
0	467	437	0.999958
1	189	172	0.999983
1	100	82	0.999991
1	498	270	0.999955
1	351	99	0.999968
1	340	149	0.999969
1	218	66	0.99998
1	316	288	0.999971
1	391	266	0.999964
1	304	171	0.999972
1	271	123	0.999975
0	193	190	0.999982
1	213	127	0.99998
1	170	47	0.999984
0	425	422	0.99996
1	488	317	0.999954
1	466	77	0.999956
1	486	395	0.999954
1	169	105	0.999984
1	401	242	0.999962
1	422	149	0.99996
1	253	83	0.999976
1	158	134	0.999985
1	158	20	0.999985
1	389	215	0.999963
1	420	237	0.99996
1	283	39	0.999973
1	94	79	0.999991
1	208	170	0.99998
0	416	403	0.99996
1	352	184	0.999966
1	93	74	0.999991
1	422	259	0.999959
1	288	258	0.999972
1	473	239	0.999954
1	401	149	0.999961
1	482	171	0.999953
0	482	455	0.999953
1	482	241	0.999953
1	481	83	0.999953
1	266	239	0.999974
1	317	153	0.999969
1	184	42	0.999982
1	285	239	0.999972
0	244	228	0.999976
1	445	382	0.999956
1	402	356	0.99996
1	452	197	0.999955
1	281	192	0.999972
1	291	236	0.999971
1	401	294	0.99996
1	481	430	0.999952
1	399	305	0.99996
0	457	439	0.999954
1	466	119	0.999953
1	188	46	0.999981
1	455	97	0.999954
1	425	176	0.999957
1	276	194	0.999972
1	256	137	0.999974
1	443	205	0.999955
1	451	245	0.999954
1	313	121	0.999968
1	264	31	0.999973
1	447	56	0.999954
1	340	204	0.999965
1	330	223	0.999966
1	144	89	0.999985
1	487	105	0.999949
0	477	473	0.99995
1	342	115	0.999964
1	456	72	0.999952
1	322	279	0.999966
1	208	102	0.999978
1	461	100	0.999951
1	216	76	0.999977
1	496	173	0.999947
1	421	180	0.999955
1	383	174	0.999959
0	279	255	0.99997
1	408	50	0.999956
1	408	338	0.999956
1	380	150	0.999959
1	213	181	0.999977
1	111	35	0.999988
1	499	415	0.999946
1	360	299	0.999961
0	497	477	0.999946
1	293	73	0.999968
1	375	184	0.999959
1	210	95	0.999977
1	473	124	0.999948
1	245	210	0.999973
1	490	65	0.999946
1	490	186	0.999946
1	441	199	0.999951
1	447	397	0.99995
1	482	281	0.999946
0	455	429	0.999949
1	463	238	0.999948
1	471	70	0.999947
0	355	319	0.99996
0	433	393	0.999951
1	326	260	0.999963
1	493	423	0.999944
1	246	33	0.999972
0	316	297	0.999964
1	497	116	0.999943
1	391	217	0.999955
1	78	40	0.999991
1	312	133	0.999964
1	346	241	0.99996
0	354	316	0.999959
1	404	198	0.999953
1	249	157	0.999971
1	446	201	0.999948
1	120	61	0.999986
0	497	493	0.999942
1	419	223	0.999951
1	453	305	0.999947
1	239	44	0.999972
1	418	346	0.999951
1	467	264	0.999945
1	161	69	0.999981
1	110	95	0.999987
1	312	245	0.999963
1	480	301	0.999943
1	486	207	0.999942
1	486	308	0.999942
1	276	63	0.999967
1	359	269	0.999957
0	283	273	0.999966
1	416	119	0.99995
1	299	55	0.999964
1	465	62	0.999944
1	166	82	0.99998
1	174	77	0.999979
1	397	220	0.999952
1	190	104	0.999977
1	256	56	0.999969
1	198	76	0.999976
1	262	138	0.999968
1	188	141	0.999977
0	482	440	0.999941
1	382	131	0.999953
0	421	407	0.999948
1	420	265	0.999948
1	339	124	0.999958
1	330	62	0.999959
1	338	223	0.999958
1	386	82	0.999952
1	329	260	0.999959
1	216	45	0.999973
1	240	139	0.99997
1	309	51	0.999961
0	412	405	0.999948
1	324	68	0.999959
1	371	85	0.999953
1	449	105	0.999943
1	385	261	0.999951
1	479	246	0.999939
0	306	281	0.999961
1	149	119	0.999981
1	438	183	0.999944
1	273	152	0.999965
1	490	142	0.999937
1	202	52	0.999974
1	449	258	0.999942
1	185	74	0.999976
1	131	69	0.999983
1	77	31	0.99999
1	392	193	0.999949
1	215	158	0.999972
1	245	165	0.999968
1	405	58	0.999947
1	443	315	0.999942
1	343	291	0.999955
1	480	170	0.999937
0	236	226	0.999969
1	327	193	0.999957
1	456	357	0.99994
1	310	117	0.999959
1	476	283	0.999937
1	377	279	0.99995
1	324	76	0.999957
1	421	184	0.999944
0	488	486	0.999935
1	90	60	0.999988
1	359	263	0.999952
1	157	87	0.999979
1	455	328	0.999939
0	365	356	0.999951
1	238	156	0.999968
1	409	176	0.999945
1	401	126	0.999946
1	341	172	0.999954
1	311	35	0.999958
1	385	331	0.999948
1	421	156	0.999943
1	288	119	0.999961
1	472	242	0.999936
1	472	283	0.999936
1	243	161	0.999967
1	427	206	0.999942
1	147	56	0.99998
1	257	32	0.999965
1	373	93	0.999949
1	343	225	0.999953
1	467	241	0.999936
0	423	408	0.999942
1	262	96	0.999964
1	480	100	0.999934
1	310	187	0.999957
1	497	64	0.999931
1	432	367	0.99994
1	373	260	0.999948
1	321	164	0.999955
1	447	154	0.999937
1	376	52	0.999947
1	241	181	0.999966
1	446	177	0.999937
1	460	159	0.999935
1	444	47	0.999937
1	484	301	0.999931
1	217	100	0.999969
1	322	254	0.999954
1	406	160	0.999942
1	174	102	0.999975
0	452	406	0.999935
1	146	39	0.999979
1	125	43	0.999982
0	326	315	0.999953
1	207	134	0.99997
1	131	40	0.999981
1	158	106	0.999977
0	500	481	0.999927
1	95	64	0.999986
1	373	57	0.999945
1	393	54	0.999942
1	317	147	0.999953
1	236	112	0.999965
1	377	117	0.999944
1	417	89	0.999938
1	195	23	0.999971
1	496	344	0.999926
0	315	293	0.999953
1	421	67	0.999937
1	314	258	0.999953
0	120	104	0.999982
1	193	119	0.999971
1	478	299	0.999928
1	484	283	0.999927
1	331	44	0.99995
1	205	172	0.999969
1	376	43	0.999943
1	329	280	0.99995
0	500	481	0.999924
1	354	125	0.999946
1	190	124	0.999971
1	209	141	0.999968
1	339	41	0.999948
1	404	265	0.999938
1	377	128	0.999942
1	409	142	0.999937
1	240	34	0.999963
0	337	309	0.999948
1	432	242	0.999933
1	464	361	0.999928
1	464	333	0.999928
1	193	58	0.99997
1	488	280	0.999924
1	443	143	0.999931
1	321	253	0.99995
1	192	107	0.99997
0	255	246	0.99996
1	484	292	0.999924
1	484	392	0.999924
1	140	17	0.999978
0	197	178	0.999969
0	355	353	0.999944
1	468	62	0.999926
1	139	92	0.999978
0	82	78	0.999987
1	340	131	0.999946
1	465	71	0.999926
1	339	140	0.999946
1	495	212	0.999921
1	144	28	0.999977
1	294	133	0.999953
0	125	124	0.99998
1	337	243	0.999946
1	174	92	0.999972
1	385	222	0.999938
1	422	298	0.999932
1	217	141	0.999965
1	433	265	0.99993
1	315	137	0.999949
1	315	157	0.999949
1	327	244	0.999947
0	111	106	0.999982
1	222	69	0.999964
0	443	423	0.999928
1	442	365	0.999928
1	251	30	0.999959
1	159	63	0.999974
1	428	360	0.99993
1	55	30	0.999991
1	220	108	0.999964
1	450	357	0.999926
1	291	222	0.999952
1	291	234	0.999952
1	485	324	0.99992
1	418	58	0.999931
1	236	177	0.999961
1	248	185	0.999959
0	127	118	0.999979
1	338	254	0.999944
1	235	189	0.999961
1	289	134	0.999952
1	301	247	0.99995
1	186	93	0.999969
1	324	199	0.999946
1	492	88	0.999918
1	485	367	0.999919
1	419	127	0.99993
1	314	165	0.999947
1	231	40	0.999961
1	361	131	0.999939
1	207	144	0.999965
0	313	286	0.999947
1	318	73	0.999946
1	424	129	0.999928
1	477	335	0.999919
1	364	37	0.999938
1	474	75	0.999919
0	397	350	0.999932
1	210	63	0.999964
1	204	70	0.999965
1	373	80	0.999936
1	262	135	0.999955
1	465	207	0.99992
1	482	84	0.999917
1	180	74	0.999969
0	360	327	0.999938
1	360	239	0.999938
0	486	441	0.999916
1	295	49	0.999949
1	462	137	0.99992
1	352	73	0.999939
0	225	222	0.999961
1	248	54	0.999957
1	248	193	0.999957
0	421	363	0.999927
0	219	189	0.999962
1	265	125	0.999954
0	310	308	0.999946
0	264	224	0.999954
0	430	423	0.999925
1	166	42	0.999971
1	309	169	0.999946
1	469	236	0.999918
0	366	331	0.999936
0	485	422	0.999915
1	495	412	0.999913
0	368	348	0.999935
1	481	299	0.999915
0	311	270	0.999945
1	407	185	0.999928
1	322	57	0.999943
1	203	52	0.999964
1	451	364	0.99992
1	383	221	0.999932
1	349	119	0.999938
0	258	229	0.999954
1	398	118	0.999929
1	392	249	0.99993
1	330	221	0.999941
1	346	271	0.999938
1	228	128	0.999959
1	361	52	0.999935
0	437	436	0.999921
1	398	160	0.999928
1	409	243	0.999926
1	469	275	0.999915
1	160	27	0.999971
1	386	143	0.99993
1	297	245	0.999946
0	440	428	0.99992
1	445	61	0.999919
1	368	117	0.999933
0	324	283	0.999941
1	258	121	0.999953
1	428	61	0.999922
1	455	48	0.999917
1	433	239	0.999921
1	274	54	0.99995
1	241	111	0.999956
1	71	7	0.999987
0	191	187	0.999965
0	60	52	0.999989
1	234	181	0.999957
1	359	272	0.999934
1	212	39	0.999961
1	190	135	0.999965
1	260	84	0.999952
1	444	241	0.999918
1	211	92	0.999961
1	438	349	0.999919
1	481	372	0.999911
0	416	367	0.999923
1	484	176	0.99991
0	220	191	0.999959
1	193	160	0.999964
1	493	311	0.999908
0	454	408	0.999915
1	256	129	0.999952
1	293	66	0.999945
1	442	149	0.999917
1	383	317	0.999928
1	127	31	0.999976
0	238	232	0.999955
1	380	222	0.999928
1	58	12	0.999989
1	416	213	0.999921
1	221	69	0.999958
1	415	303	0.999921
1	147	63	0.999972
1	456	179	0.999913
1	471	234	0.99991
1	360	164	0.999931
1	318	46	0.999939
1	323	116	0.999938
1	281	137	0.999946
0	135	120	0.999974
1	301	109	0.999942
1	249	63	0.999952
1	326	181	0.999937
1	419	82	0.999919
1	258	70	0.99995
1	490	287	0.999905
0	490	480	0.999905
1	247	204	0.999952
0	483	464	0.999906
1	395	86	0.999923
1	369	235	0.999928
1	384	205	0.999925
1	358	265	0.99993
0	235	213	0.999954
1	255	172	0.99995
0	341	336	0.999933
1	346	109	0.999932
1	351	230	0.999931
1	183	144	0.999964
1	432	52	0.999915
1	66	35	0.999987
1	223	129	0.999956
0	299	276	0.999941
0	405	398	0.99992
1	496	110	0.999902
1	334	144	0.999934
1	258	119	0.999949
1	454	94	0.99991
1	348	228	0.999931
1	464	171	0.999908
0	393	377	0.999922
1	272	220	0.999946
1	141	81	0.999972
1	196	144	0.999961
1	427	176	0.999915
0	477	423	0.999905
1	346	101	0.999931
1	406	71	0.999919
1	75	44	0.999985
1	180	120	0.999964
1	365	83	0.999927
1	460	360	0.999908
1	234	120	0.999953
1	428	66	0.999914
1	169	67	0.999966
1	313	239	0.999937
1	452	186	0.999909
1	432	230	0.999913
0	139	118	0.999972
1	392	232	0.999921
1	406	260	0.999918
1	198	31	0.99996
1	292	93	0.999941
1	470	367	0.999905
0	89	84	0.999982
1	271	114	0.999945
1	128	84	0.999974
1	408	182	0.999917
1	447	63	0.999909
1	216	85	0.999956
1	476	208	0.999903
1	274	194	0.999944
1	176	92	0.999964
0	484	403	0.999901
1	415	331	0.999915
1	498	63	0.999898
1	488	305	0.9999
0	419	375	0.999914
1	341	82	0.99993
1	316	253	0.999935
1	495	185	0.999898
1	359	178	0.999926
1	485	146	0.9999
1	441	280	0.999909
1	436	165	0.99991
1	440	198	0.999909
0	488	468	0.999899
1	328	88	0.999932
1	463	289	0.999904
1	495	94	0.999897
1	346	88	0.999928
1	490	78	0.999898
1	456	83	0.999905
1	244	40	0.999949
1	440	206	0.999908
1	468	120	0.999902
1	372	100	0.999922
0	429	366	0.99991
1	448	51	0.999906
1	486	158	0.999898
1	238	98	0.99995
0	95	83	0.99998
1	455	278	0.999904
1	289	77	0.999939
1	179	114	0.999962
0	146	141	0.999969
1	405	320	0.999914
0	287	274	0.999939
1	305	56	0.999935
1	441	306	0.999906
0	473	423	0.999899
1	271	209	0.999942
1	480	250	0.999897
1	396	63	0.999915
0	377	348	0.999919
1	349	261	0.999925
1	488	139	0.999895
1	390	76	0.999916
0	51	50	0.999989
1	482	370	0.999896
1	301	60	0.999935
1	486	357	0.999895
1	310	132	0.999933
1	259	167	0.999944
1	171	34	0.999963
1	291	219	0.999937
0	443	428	0.999904
1	443	124	0.999904
1	323	137	0.99993
1	424	162	0.999908
1	387	199	0.999916
1	313	191	0.999932
1	405	120	0.999912
1	276	52	0.99994
0	331	305	0.999928
1	478	215	0.999896
0	202	166	0.999956
1	335	159	0.999927
0	390	382	0.999915
1	105	26	0.999977
1	479	256	0.999895
1	310	74	0.999932
1	296	117	0.999935
0	455	404	0.9999
1	118	90	0.999974
1	472	200	0.999896
1	372	166	0.999918
1	417	124	0.999908
1	349	91	0.999923
1	394	276	0.999913
1	181	92	0.99996
1	475	234	0.999895
0	294	268	0.999935
1	488	80	0.999892
1	343	128	0.999924
1	239	43	0.999947
1	338	254	0.999925
1	446	186	0.999901
1	464	270	0.999897
1	90	32	0.99998
1	108	49	0.999976
1	189	134	0.999958
1	459	167	0.999898
1	459	188	0.999898
0	341	339	0.999924
1	435	239	0.999903
1	112	21	0.999975
0	385	345	0.999914
1	282	45	0.999937
1	85	46	0.999981
1	425	157	0.999905
1	468	227	0.999895
1	254	202	0.999943
1	373	246	0.999916
1	111	34	0.999975
1	142	105	0.999968
1	275	67	0.999938
1	478	334	0.999892
1	336	252	0.999924
1	432	54	0.999902
0	374	306	0.999915
1	167	107	0.999962
1	237	153	0.999946
1	403	277	0.999908
0	381	371	0.999913
1	289	195	0.999934
0	267	246	0.999939
0	140	116	0.999968
0	415	382	0.999905
0	480	410	0.99989
0	465	410	0.999893
0	126	114	0.999971
1	152	84	0.999965
1	256	72	0.999941
1	394	53	0.999909
0	450	389	0.999896
1	320	207	0.999926
1	328	205	0.999924
1	405	141	0.999906
1	310	130	0.999928
0	133	126	0.999969
1	386	113	0.99991
1	167	109	0.999961
1	321	204	0.999925
1	325	97	0.999924
1	64	35	0.999985
0	192	181	0.999955
0	401	331	0.999906
1	469	60	0.99989
1	81	53	0.999981
1	311	211	0.999927
1	450	140	0.999894
1	399	207	0.999906
1	365	184	0.999914
1	384	51	0.999909
1	308	32	0.999927
1	328	181	0.999922
0	185	183	0.999956
1	252	168	0.99994
1	465	308	0.999889
1	494	305	0.999882
0	498	440	0.999881
1	138	33	0.999967
1	397	101	0.999905
1	313	50	0.999925
0	217	207	0.999948
1	467	278	0.999888
1	433	330	0.999896
1	470	372	0.999887
1	486	76	0.999883
1	436	278	0.999895
1	498	103	0.99988
0	448	405	0.999892
0	468	385	0.999887
1	356	266	0.999914
1	124	85	0.99997
1	454	118	0.99989
1	461	266	0.999888
1	353	263	0.999914
1	410	138	0.9999
1	373	250	0.999909
0	291	266	0.999929
1	294	196	0.999928
1	347	139	0.999915
1	302	218	0.999926
1	465	51	0.999886
1	265	185	0.999935
0	326	305	0.99992
1	114	62	0.999972
1	398	97	0.999902
1	207	58	0.999949
0	276	263	0.999932
1	426	172	0.999895
1	251	113	0.999938
0	194	176	0.999952
1	105	59	0.999974
1	387	229	0.999904
1	443	258	0.99989
1	330	155	0.999918
1	201	138	0.99995
0	434	359	0.999892
1	241	120	0.99994
1	349	214	0.999913
1	425	313	0.999894
1	461	115	0.999885
1	72	19	0.999982
1	124	86	0.999969
1	136	85	0.999966
1	144	53	0.999964
1	156	109	0.999961
1	248	193	0.999938
0	444	424	0.999889
1	444	263	0.999889
1	452	347	0.999887
1	423	163	0.999894
1	335	57	0.999916
0	430	382	0.999892
0	366	349	0.999908
0	358	320	0.99991
0	306	248	0.999923
1	492	78	0.999876
0	317	295	0.99992
0	463	452	0.999883
1	439	331	0.999889
1	162	112	0.999959
1	379	243	0.999904
0	493	464	0.999875
1	394	89	0.9999
1	445	314	0.999887
1	126	45	0.999968
0	437	413	0.999889
0	437	358	0.999889
1	464	269	0.999882
1	165	54	0.999958
0	330	296	0.999916
1	373	279	0.999905
1	427	93	0.999891
1	94	44	0.999976
1	419	287	0.999893
1	418	68	0.999893
0	500	401	0.999872
1	82	42	0.999979
0	121	120	0.999969
1	382	258	0.999902
0	339	287	0.999913
1	483	349	0.999876
1	436	244	0.999888
1	411	60	0.999894
1	89	38	0.999977
0	339	314	0.999912
1	454	136	0.999882
0	123	101	0.999968
1	499	172	0.99987
0	418	405	0.999891
0	138	124	0.999964
0	322	278	0.999916
0	406	347	0.999894
1	310	42	0.999919
1	482	105	0.999874
1	431	298	0.999887
1	450	105	0.999882
1	400	226	0.999895
1	354	251	0.999907
1	373	37	0.999902
0	491	471	0.999871
1	156	77	0.999959
1	95	33	0.999975
1	414	249	0.999891
1	319	60	0.999916
1	110	41	0.999971
0	220	202	0.999942
1	417	226	0.99989
1	360	120	0.999905
1	477	169	0.999874
0	450	447	0.999881
1	223	92	0.999941
1	185	36	0.999951
1	298	70	0.999921
1	486	108	0.999871
1	369	173	0.999902
1	463	232	0.999877
1	158	95	0.999958
1	109	72	0.999971
1	319	198	0.999915
1	469	298	0.999875
1	180	37	0.999952
0	240	209	0.999936
1	408	264	0.999891
0	250	232	0.999933
1	343	97	0.999908
0	231	186	0.999938
1	365	153	0.999902
1	469	193	0.999874
0	413	354	0.999889
1	416	195	0.999888
1	349	43	0.999906
1	152	53	0.999959
1	456	156	0.999877
1	189	26	0.999949
1	289	188	0.999922
1	174	42	0.999953
1	299	148	0.999919
0	310	294	0.999916
1	369	229	0.9999
0	214	179	0.999942
1	496	305	0.999865
1	400	287	0.999891
1	121	80	0.999967
1	374	148	0.999898
1	458	122	0.999875
1	450	55	0.999877
1	278	114	0.999924
1	479	355	0.999869
1	475	183	0.99987
0	237	229	0.999935
1	390	233	0.999893
1	375	229	0.999897
0	262	228	0.999928
1	367	38	0.999899
1	265	53	0.999927
1	98	36	0.999973
1	330	98	0.999909
1	475	64	0.999869
1	500	91	0.999862
1	105	52	0.999971
1	141	31	0.999961
1	429	145	0.999881
0	429	382	0.999881
1	382	101	0.999894
1	471	98	0.999869
1	266	104	0.999926
1	248	137	0.999931
1	115	51	0.999968
1	309	190	0.999914
1	380	268	0.999894
1	319	133	0.999911
1	473	104	0.999868
1	419	310	0.999883
0	247	218	0.999931
1	315	134	0.999912
0	93	74	0.999974
1	447	94	0.999875
0	436	405	0.999878
0	436	378	0.999878
1	350	251	0.999902
1	246	35	0.999931
1	413	70	0.999884
1	210	113	0.999941
1	306	37	0.999914
1	402	91	0.999887
0	262	261	0.999926
0	279	263	0.999921
0	445	369	0.999874
1	392	59	0.999889
1	466	70	0.999868
1	155	65	0.999956
1	412	62	0.999883
1	331	230	0.999906
0	422	328	0.99988
1	109	63	0.999969
1	116	18	0.999967
1	457	92	0.99987
0	323	299	0.999908
1	393	236	0.999888
1	312	33	0.999911
1	70	29	0.99998
0	112	111	0.999968
1	455	335	0.99987
1	458	212	0.999869
1	437	107	0.999875
0	367	321	0.999895
0	447	397	0.999872
0	164	142	0.999953
1	293	52	0.999916
1	129	77	0.999963
1	386	148	0.999889
1	146	94	0.999958
1	396	258	0.999886
0	333	319	0.999904
1	267	137	0.999923
1	409	278	0.999882
1	253	63	0.999927
1	343	241	0.999901
1	336	74	0.999903
1	478	321	0.999862
0	328	273	0.999905
1	414	184	0.99988
1	448	102	0.99987
0	124	96	0.999964
1	310	185	0.99991
1	389	73	0.999887
1	267	162	0.999922
1	356	46	0.999896
0	479	435	0.99986
0	325	276	0.999905
1	407	69	0.999881
1	458	193	0.999866
1	485	275	0.999858
1	454	178	0.999867
0	348	290	0.999898
1	491	79	0.999856
0	436	420	0.999872
1	296	126	0.999913
1	408	60	0.99988
1	459	131	0.999865
1	248	134	0.999927
1	231	172	0.999932
1	302	36	0.999911
0	363	304	0.999893
1	251	86	0.999926
1	322	243	0.999905
1	403	149	0.999881
0	491	383	0.999855
0	413	360	0.999878
1	490	127	0.999855
1	368	52	0.999891
1	189	137	0.999944
1	361	247	0.999893
1	226	133	0.999933
1	491	360	0.999854
1	440	307	0.999869
1	356	77	0.999894
1	225	166	0.999933
1	352	76	0.999895
1	476	359	0.999858
0	305	296	0.999909
0	134	120	0.99996
1	87	43	0.999974
1	408	263	0.999878
1	294	166	0.999912
1	451	72	0.999865
1	200	56	0.99994
0	333	324	0.9999
0	323	263	0.999903
1	378	270	0.999886
1	308	199	0.999907
1	457	290	0.999862
