433416
17.9125
7000
1	344	189	0.999929
1	367	46	0.999924
1	270	162	0.999944
1	414	242	0.999914
1	379	211	0.999921
1	465	278	0.999903
1	345	83	0.999928
1	416	221	0.999913
0	349	338	0.999927
1	435	171	0.999909
1	487	189	0.999898
1	81	55	0.999983
1	433	97	0.999909
0	374	360	0.999921
1	231	131	0.999951
1	207	145	0.999956
1	263	131	0.999944
0	183	181	0.999961
1	496	360	0.999894
0	303	274	0.999935
1	368	65	0.999921
1	340	206	0.999927
1	149	59	0.999968
1	418	314	0.99991
0	394	375	0.999915
0	147	141	0.999968
1	496	137	0.999892
0	202	186	0.999956
1	413	323	0.99991
1	389	193	0.999915
1	453	203	0.999901
1	378	282	0.999917
1	314	243	0.999931
1	163	113	0.999964
1	460	98	0.999898
1	414	302	0.999908
1	206	36	0.999954
1	197	166	0.999956
0	385	346	0.999914
1	298	151	0.999933
1	244	86	0.999945
1	297	238	0.999933
1	341	92	0.999923
1	332	228	0.999925
0	410	395	0.999907
1	440	76	0.9999
1	365	260	0.999917
0	422	389	0.999904
1	399	120	0.999909
1	380	186	0.999913
0	479	477	0.99989
1	457	119	0.999895
1	174	143	0.99996
1	432	229	0.9999
1	475	199	0.99989
1	374	315	0.999913
1	232	171	0.999946
1	494	218	0.999885
1	262	66	0.999939
0	459	440	0.999893
1	356	194	0.999917
1	137	73	0.999968
1	436	217	0.999898
1	111	71	0.999974
0	260	259	0.999939
1	213	177	0.99995
1	315	78	0.999926
1	387	108	0.999909
1	280	219	0.999934
0	385	373	0.999909
1	359	146	0.999915
1	325	66	0.999923
1	426	98	0.999899
1	215	105	0.999949
1	298	234	0.999929
1	172	42	0.999959
1	398	224	0.999905
1	159	38	0.999962
1	384	290	0.999908
1	125	11	0.99997
1	450	228	0.999892
1	466	231	0.999888
1	312	68	0.999925
1	351	218	0.999915
1	165	27	0.99996
1	74	54	0.999982
1	460	133	0.999888
1	423	113	0.999897
1	458	73	0.999888
1	233	163	0.999943
1	285	158	0.99993
1	399	253	0.999902
1	272	117	0.999933
1	215	58	0.999947
1	365	227	0.99991
0	304	295	0.999925
1	364	150	0.99991
1	250	171	0.999938
1	177	70	0.999956
1	462	295	0.999885
1	393	320	0.999902
1	270	47	0.999932
0	373	363	0.999906
1	456	53	0.999885
1	392	173	0.999901
0	493	416	0.999875
1	437	84	0.999889
1	496	43	0.999874
1	472	342	0.99988
1	216	43	0.999945
1	141	62	0.999964
1	454	344	0.999884
1	389	64	0.9999
1	105	63	0.999973
1	291	167	0.999925
1	217	134	0.999944
1	461	232	0.999881
1	426	279	0.99989
0	391	372	0.999899
1	495	273	0.999872
1	375	192	0.999903
0	483	472	0.999875
1	208	83	0.999946
1	462	365	0.99988
1	354	187	0.999908
0	100	89	0.999974
0	273	263	0.999929
1	419	190	0.999891
0	464	412	0.999879
1	428	324	0.999888
1	210	143	0.999945
0	313	287	0.999918
0	228	216	0.99994
1	455	263	0.99988
1	216	77	0.999943
0	390	333	0.999897
1	427	201	0.999887
0	102	101	0.999973
1	268	127	0.999929
1	483	356	0.999872
1	98	63	0.999974
1	275	107	0.999927
1	233	186	0.999938
1	229	85	0.999939
1	499	338	0.999867
1	273	126	0.999927
1	351	254	0.999906
1	484	331	0.99987
1	268	77	0.999928
1	294	156	0.999921
1	346	67	0.999907
1	264	205	0.999929
1	366	160	0.999901
1	192	111	0.999948
1	398	269	0.999892
0	151	144	0.999959
1	158	45	0.999957
1	437	52	0.999881
1	447	362	0.999878
0	234	204	0.999936
1	413	327	0.999887
1	442	103	0.999879
1	481	190	0.999868
1	182	84	0.99995
1	211	91	0.999942
0	320	308	0.999912
1	400	298	0.99989
1	345	144	0.999905
1	355	52	0.999902
1	297	140	0.999918
1	239	94	0.999934
0	412	374	0.999886
1	433	201	0.99988
1	490	113	0.999864
1	500	91	0.999861
0	201	177	0.999944
1	312	49	0.999913
1	426	140	0.999881
0	482	478	0.999865
1	477	131	0.999866
0	249	239	0.99993
1	394	275	0.999889
1	468	103	0.999868
0	365	332	0.999897
1	442	30	0.999875
1	456	58	0.999871
1	438	328	0.999876
1	368	267	0.999895
0	196	178	0.999944
1	371	21	0.999894
0	233	231	0.999933
1	360	162	0.999896
1	207	155	0.99994
0	441	425	0.999872
1	394	220	0.999885
1	500	81	0.999854
0	345	310	0.999899
1	181	35	0.999947
1	413	145	0.999879
1	450	124	0.999868
1	298	167	0.999912
0	159	137	0.999953
1	473	344	0.99986
1	418	21	0.999876
1	434	54	0.999871
1	484	308	0.999856
0	299	272	0.999911
1	235	132	0.99993
1	423	152	0.999874
1	265	60	0.999921
1	295	31	0.999912
1	445	280	0.999867
1	378	32	0.999887
1	451	132	0.999865
1	187	117	0.999944
1	384	274	0.999885
1	370	121	0.999889
1	133	12	0.99996
1	242	177	0.999927
1	295	158	0.999911
1	443	123	0.999866
0	500	467	0.999848
1	105	18	0.999968
1	479	172	0.999854
1	347	32	0.999894
1	441	142	0.999865
1	333	108	0.999898
1	411	263	0.999874
0	394	393	0.999879
1	153	96	0.999953
1	455	51	0.99986
1	263	81	0.999919
1	490	202	0.999849
1	460	100	0.999858
1	255	146	0.999921
1	397	43	0.999877
1	497	331	0.999846
0	432	358	0.999866
1	422	68	0.999869
1	222	107	0.999931
1	312	210	0.999903
1	286	188	0.999911
1	346	161	0.999892
1	189	149	0.999941
1	221	101	0.999931
1	291	64	0.999909
1	51	10	0.999984
1	306	130	0.999904
1	404	195	0.999873
1	381	204	0.99988
0	365	313	0.999885
1	260	67	0.999918
1	320	94	0.999899
1	190	149	0.99994
1	418	155	0.999868
1	494	161	0.999844
1	465	363	0.999853
1	272	163	0.999914
1	221	37	0.99993
1	296	82	0.999906
0	318	282	0.999899
0	283	275	0.99991
0	474	426	0.999849
1	477	354	0.999848
0	163	133	0.999948
1	379	275	0.999879
1	219	128	0.99993
1	272	23	0.999913
1	428	270	0.999863
1	303	25	0.999903
1	178	91	0.999943
0	309	278	0.999901
1	78	35	0.999975
1	224	163	0.999928
0	482	434	0.999845
1	146	103	0.999953
1	360	260	0.999884
1	300	20	0.999903
1	299	151	0.999903
1	274	32	0.999911
0	445	389	0.999855
1	297	144	0.999903
1	232	160	0.999924
1	427	110	0.99986
1	488	95	0.99984
0	250	228	0.999918
1	396	103	0.99987
1	271	184	0.999911
1	356	101	0.999883
1	292	231	0.999904
1	450	29	0.999852
0	349	304	0.999885
1	309	128	0.999898
0	239	232	0.999921
1	432	40	0.999857
1	356	159	0.999882
0	401	394	0.999867
1	443	323	0.999853
1	247	126	0.999918
1	256	54	0.999915
1	439	314	0.999854
1	96	32	0.999968
0	114	93	0.999962
1	330	117	0.99989
1	399	36	0.999867
0	465	387	0.999845
0	389	322	0.99987
1	377	129	0.999874
0	296	263	0.999901
0	275	221	0.999908
1	245	155	0.999918
1	412	187	0.999862
0	361	324	0.999879
1	170	64	0.999943
0	470	454	0.999842
1	445	347	0.99985
1	299	63	0.999899
1	136	50	0.999954
1	427	112	0.999855
0	253	217	0.999914
1	188	19	0.999936
1	455	165	0.999845
1	422	217	0.999856
1	419	185	0.999857
0	334	314	0.999886
1	205	17	0.99993
1	280	42	0.999904
1	411	133	0.999859
1	466	181	0.99984
1	265	37	0.999909
1	209	16	0.999928
1	258	152	0.999911
0	350	275	0.999879
1	329	182	0.999886
1	443	311	0.999846
0	371	295	0.999871
1	321	127	0.999888
1	126	71	0.999956
1	209	53	0.999927
1	329	175	0.999885
0	57	55	0.99998
1	285	197	0.9999
0	436	395	0.999847
1	261	51	0.999908
1	314	127	0.999889
1	226	80	0.99992
1	302	31	0.999893
1	358	189	0.999873
1	397	308	0.999859
1	470	135	0.999833
0	222	192	0.999921
0	484	391	0.999827
1	484	124	0.999827
1	257	47	0.999908
1	257	131	0.999908
1	497	282	0.999822
1	321	104	0.999885
0	429	363	0.999846
1	317	136	0.999886
1	280	114	0.999899
1	348	187	0.999874
1	381	240	0.999862
0	356	341	0.999871
0	496	483	0.99982
1	490	79	0.999822
0	355	342	0.999871
1	410	25	0.999851
0	458	393	0.999833
1	85	13	0.999969
1	301	173	0.99989
1	71	48	0.999974
1	486	310	0.999822
1	491	246	0.99982
1	464	104	0.999829
1	81	11	0.99997
1	351	52	0.99987
1	251	135	0.999907
1	251	124	0.999907
1	294	65	0.999891
1	140	107	0.999948
0	428	410	0.999841
1	430	319	0.99984
0	298	237	0.999889
1	51	10	0.999981
0	375	333	0.99986
1	428	286	0.99984
1	358	143	0.999866
1	243	169	0.999909
1	443	214	0.999834
0	459	407	0.999828
1	336	201	0.999874
1	352	109	0.999868
1	234	76	0.999912
1	396	168	0.999851
1	170	87	0.999936
1	222	69	0.999916
1	428	112	0.999838
0	449	427	0.99983
1	195	20	0.999926
1	403	50	0.999847
1	350	189	0.999867
1	342	95	0.99987
1	376	177	0.999857
1	483	319	0.999816
1	223	124	0.999915
1	425	41	0.999838
0	341	267	0.99987
1	406	160	0.999845
1	495	25	0.999811
1	371	30	0.999858
0	443	407	0.99983
1	492	132	0.999811
1	437	289	0.999832
1	442	311	0.99983
1	236	82	0.999909
0	153	126	0.999941
1	482	353	0.999814
1	373	86	0.999856
0	347	269	0.999866
1	242	115	0.999906
0	458	395	0.999822
1	216	114	0.999916
0	334	298	0.99987
0	280	220	0.999891
0	390	315	0.999848
0	59	52	0.999977
1	438	292	0.999829
0	338	308	0.999868
1	407	130	0.999841
1	424	221	0.999834
1	375	179	0.999853
1	476	356	0.999813
1	442	267	0.999826
1	269	148	0.999894
0	403	320	0.999841
1	228	44	0.99991
1	334	88	0.999868
0	245	224	0.999903
1	346	175	0.999863
1	494	200	0.999804
1	433	155	0.999828
1	387	195	0.999846
1	376	21	0.99985
1	417	188	0.999833
0	197	162	0.999921
1	433	57	0.999826
1	388	285	0.999844
0	189	157	0.999924
1	363	64	0.999854
1	246	71	0.999901
1	497	249	0.9998
1	151	103	0.999939
0	296	247	0.99988
1	333	226	0.999865
1	332	22	0.999865
1	486	70	0.999802
0	233	188	0.999905
1	228	78	0.999907
1	338	188	0.999862
1	137	76	0.999944
1	293	121	0.99988
0	380	308	0.999844
0	304	269	0.999875
1	367	238	0.999849
0	476	403	0.999804
1	196	132	0.999919
1	498	306	0.999794
0	481	362	0.999801
0	476	414	0.999803
1	451	192	0.999813
1	484	179	0.999799
1	469	197	0.999805
1	440	81	0.999817
0	161	123	0.999933
1	499	289	0.999792
1	184	49	0.999923
0	398	367	0.999833
0	398	346	0.999833
1	344	101	0.999855
1	446	63	0.999812
0	429	342	0.999819
0	406	397	0.999828
0	387	294	0.999836
1	318	18	0.999865
0	494	467	0.99979
1	228	84	0.999903
1	493	285	0.99979
0	373	286	0.999841
1	410	250	0.999825
1	428	46	0.999817
1	442	137	0.999811
1	409	300	0.999825
1	119	13	0.999949
0	445	391	0.999809
0	438	400	0.999812
1	442	101	0.99981
1	428	107	0.999816
1	430	201	0.999815
1	473	122	0.999796
1	331	79	0.999857
1	335	146	0.999855
0	485	388	0.99979
1	452	35	0.999804
1	166	84	0.999928
0	292	233	0.999873
1	131	87	0.999943
0	62	46	0.999973
0	282	278	0.999877
1	275	167	0.99988
1	236	79	0.999897
1	417	226	0.999818
0	197	167	0.999914
1	119	17	0.999948
1	461	63	0.999798
1	187	90	0.999918
1	326	95	0.999857
1	383	182	0.999832
0	237	201	0.999896
1	282	50	0.999876
1	325	17	0.999857
1	450	279	0.999802
1	475	29	0.999791
1	470	54	0.999793
0	147	146	0.999935
1	468	152	0.999793
1	425	28	0.999812
1	495	97	0.999781
1	115	16	0.999949
1	336	93	0.999851
1	151	44	0.999933
1	232	74	0.999897
1	297	194	0.999868
1	236	105	0.999895
1	482	229	0.999785
1	390	233	0.999826
0	354	282	0.999842
1	385	79	0.999828
1	320	146	0.999857
0	134	103	0.99994
0	431	424	0.999807
1	259	68	0.999884
1	435	27	0.999805
1	303	185	0.999864
1	354	21	0.999841
1	287	129	0.999871
1	140	97	0.999937
1	320	102	0.999856
1	202	92	0.999909
0	495	380	0.999777
1	215	125	0.999903
1	248	111	0.999888
1	434	307	0.999804
0	489	414	0.999779
0	201	200	0.999909
1	393	161	0.999822
1	161	68	0.999927
1	441	75	0.9998
0	388	380	0.999824
0	432	316	0.999804
0	359	330	0.999837
1	229	67	0.999896
0	400	367	0.999818
1	167	36	0.999924
0	224	179	0.999898
1	382	225	0.999826
1	483	313	0.99978
0	103	84	0.999953
1	344	64	0.999843
0	322	266	0.999853
1	247	171	0.999887
0	225	218	0.999897
1	288	169	0.999868
1	338	37	0.999845
1	447	35	0.999795
0	366	364	0.999832
1	464	227	0.999787
1	409	271	0.999812
1	298	206	0.999863
1	226	73	0.999896
1	402	44	0.999815
1	429	152	0.999802
1	132	45	0.999939
1	318	62	0.999853
1	67	26	0.999969
1	419	185	0.999806
1	95	60	0.999956
1	481	302	0.999777
1	474	262	0.99978
1	376	200	0.999825
1	408	257	0.99981
1	410	69	0.999809
1	264	191	0.999877
0	367	283	0.999829
1	324	194	0.999849
0	208	191	0.999903
0	450	326	0.99979
1	364	185	0.99983
0	431	378	0.999798
1	466	211	0.999781
1	438	26	0.999794
1	391	28	0.999816
1	296	75	0.99986
1	460	158	0.999782
1	154	65	0.999927
0	265	211	0.999874
0	412	302	0.999804
1	489	174	0.999767
1	239	22	0.999886
0	434	319	0.999793
1	352	29	0.999832
1	431	254	0.999794
0	343	303	0.999836
1	397	184	0.99981
1	355	103	0.99983
0	338	326	0.999838
0	404	394	0.999806
1	356	198	0.999829
0	464	367	0.999777
1	185	108	0.999911
1	442	102	0.999787
1	406	227	0.999804
0	497	422	0.99976
1	238	155	0.999885
1	478	297	0.999769
1	426	88	0.999794
0	159	135	0.999923
1	421	106	0.999796
0	260	227	0.999874
1	412	205	0.9998
1	393	51	0.999809
1	376	228	0.999817
1	349	89	0.99983
1	430	186	0.99979
1	391	242	0.999809
1	137	91	0.999933
1	378	134	0.999815
1	190	45	0.999907
0	476	405	0.999767
1	347	84	0.99983
1	253	44	0.999876
0	406	373	0.999801
0	497	478	0.999756
0	470	353	0.999769
1	181	78	0.999911
0	307	247	0.999849
1	396	38	0.999805
1	337	229	0.999834
1	347	184	0.999829
1	472	105	0.999767
0	168	129	0.999917
1	412	103	0.999796
0	456	332	0.999774
0	439	322	0.999782
1	451	248	0.999776
0	334	313	0.999834
1	482	189	0.99976
1	253	25	0.999874
0	409	317	0.999796
1	62	26	0.999969
0	156	119	0.999922
0	288	260	0.999856
0	485	438	0.999757
1	389	138	0.999805
1	472	250	0.999763
0	436	356	0.999781
0	340	329	0.999829
1	298	134	0.99985
1	248	149	0.999875
1	494	232	0.999751
0	307	266	0.999845
1	281	79	0.999858
0	439	429	0.999778
0	108	91	0.999945
1	483	325	0.999754
1	212	98	0.999892
1	406	34	0.999793
1	127	86	0.999935
1	205	58	0.999895
1	427	34	0.999781
0	329	237	0.999831
1	309	189	0.999841
1	426	173	0.99978
0	364	269	0.999812
1	487	28	0.999748
0	312	252	0.999838
1	364	196	0.999811
0	406	340	0.999789
0	119	100	0.999938
1	378	173	0.999803
0	406	356	0.999788
1	134	46	0.99993
0	201	152	0.999895
0	397	323	0.999792
1	368	166	0.999807
1	272	33	0.999857
1	369	210	0.999806
0	425	379	0.999776
1	423	187	0.999777
1	216	149	0.999886
1	212	86	0.999888
0	310	287	0.999836
1	489	123	0.999741
1	249	119	0.999868
1	226	128	0.99988
1	386	241	0.999795
1	397	148	0.999789
0	282	220	0.99985
0	470	395	0.99975
1	342	209	0.999818
0	445	436	0.999763
0	182	163	0.999903
1	219	85	0.999883
1	432	295	0.999769
0	256	246	0.999863
0	363	268	0.999805
0	430	347	0.999769
1	428	234	0.99977
1	275	156	0.999852
1	405	22	0.999782
0	364	274	0.999804
0	428	306	0.999769
1	309	141	0.999833
0	283	281	0.999847
0	405	301	0.999781
0	286	226	0.999845
0	455	432	0.999753
0	337	324	0.999817
1	383	221	0.999792
1	423	65	0.99977
1	204	137	0.999889
0	483	434	0.999737
1	183	83	0.9999
0	426	418	0.999767
1	415	191	0.999773
1	265	131	0.999855
1	424	50	0.999768
0	230	217	0.999874
1	270	105	0.999852
0	257	194	0.999859
1	497	45	0.999727
1	344	192	0.999811
0	229	208	0.999874
0	367	362	0.999798
0	381	348	0.99979
1	428	58	0.999764
0	436	375	0.999759
1	132	9	0.999927
1	320	42	0.999823
0	453	368	0.999749
1	357	240	0.999802
1	366	226	0.999797
1	402	218	0.999777
0	299	261	0.999834
0	425	391	0.999764
1	434	130	0.999759
1	448	143	0.999751
0	365	345	0.999797
1	347	223	0.999807
1	284	55	0.999842
1	284	73	0.999842
0	316	286	0.999824
1	456	242	0.999746
1	183	74	0.999898
1	305	196	0.99983
0	477	382	0.999734
1	310	89	0.999827
1	455	286	0.999746
0	359	293	0.999799
1	237	56	0.999867
1	497	319	0.999721
1	459	122	0.999742
1	402	106	0.999774
1	377	211	0.999788
1	80	31	0.999955
1	462	41	0.99974
0	312	265	0.999824
0	413	334	0.999767
1	264	177	0.999851
1	404	218	0.999772
1	379	148	0.999786
1	285	172	0.999839
0	207	205	0.999883
0	437	303	0.999753
0	254	174	0.999856
1	418	283	0.999763
1	74	20	0.999958
1	417	227	0.999763
1	336	98	0.999809
1	262	99	0.999851
1	497	310	0.999717
1	381	117	0.999783
1	488	184	0.999722
1	170	42	0.999903
0	282	238	0.999839
1	447	43	0.999744
0	487	480	0.999721
0	474	441	0.999728
0	249	247	0.999857
1	483	79	0.999722
0	451	335	0.99974
1	222	25	0.999872
1	256	92	0.999852
1	441	284	0.999745
1	491	40	0.999716
1	107	64	0.999938
0	390	289	0.999774
1	138	76	0.99992
0	414	288	0.99976
1	407	192	0.999764
1	384	103	0.999777
0	389	382	0.999774
1	432	251	0.999749
1	382	186	0.999778
