56565.6
0.237488
1000
0	488	273	0.993863
0	264	170	0.996667
0	224	88	0.997155
1	418	120	0.994703
0	490	335	0.993777
0	500	387	0.993628
0	418	206	0.994656
1	325	12	0.995826
1	370	72	0.995245
0	464	432	0.994012
1	426	44	0.994483
0	477	355	0.993816
1	493	28	0.99355
1	478	24	0.993691
1	495	136	0.993463
0	357	157	0.995276
0	413	259	0.994538
1	187	20	0.997517
0	369	262	0.995111
1	251	24	0.996667
0	255	160	0.996612
0	193	98	0.997431
1	450	99	0.99402
1	335	112	0.99552
0	81	55	0.998912
0	398	278	0.994656
0	451	229	0.993942
0	324	132	0.995637
1	210	14	0.997163
0	348	306	0.995292
0	208	82	0.997179
1	137	37	0.998139
0	278	261	0.996227
1	237	25	0.99677
0	280	110	0.996164
0	360	200	0.995064
0	440	420	0.993965
1	368	115	0.994946
1	245	35	0.996628
1	227	31	0.996848
1	374	54	0.994813
1	273	47	0.996203
1	185	27	0.997423
1	482	118	0.993299
0	93	60	0.998691
0	223	178	0.996864
0	403	303	0.994342
0	489	387	0.993142
0	76	35	0.998927
1	407	30	0.994279
1	285	47	0.995983
0	335	229	0.995276
0	270	188	0.99618
0	411	321	0.994177
0	375	367	0.994656
0	448	376	0.993604
1	236	42	0.99662
1	473	155	0.993244
1	493	153	0.992954
0	368	153	0.994726
0	244	216	0.996494
0	398	305	0.994271
0	476	245	0.99315
0	437	420	0.993706
1	469	87	0.993228
1	220	60	0.996809
0	131	113	0.998092
0	408	405	0.994075
1	350	27	0.994907
0	433	321	0.993699
0	337	207	0.995088
0	260	103	0.996196
0	477	420	0.993032
0	321	217	0.9953
0	399	369	0.994161
0	478	182	0.99297
1	425	32	0.993738
1	422	21	0.993769
0	382	128	0.994326
0	374	320	0.994444
1	497	128	0.992617
0	429	176	0.993604
0	221	141	0.996691
1	496	126	0.992601
0	397	236	0.994052
0	102	45	0.998462
0	384	285	0.994232
0	378	328	0.99431
1	366	51	0.994483
1	412	101	0.993793
0	446	327	0.993283
0	303	240	0.99541
1	136	4	0.997934
1	481	80	0.992727
0	262	156	0.996015
1	326	8	0.99504
1	111	26	0.998305
1	415	39	0.993691
1	453	59	0.993111
0	71	55	0.998912
0	254	204	0.996117
1	270	71	0.995873
1	239	25	0.996337
0	376	335	0.994248
0	294	173	0.995496
0	179	123	0.99725
0	275	112	0.995779
0	425	399	0.993471
0	131	58	0.997974
0	294	222	0.995457
0	207	100	0.996793
0	348	297	0.994617
1	488	102	0.992429
0	105	91	0.99836
1	431	72	0.993299
1	288	75	0.995504
0	275	135	0.995692
1	180	52	0.997171
0	453	334	0.992891
1	335	94	0.994719
1	175	35	0.997234
0	188	152	0.997029
0	210	195	0.996675
1	192	31	0.996958
0	149	57	0.997627
0	307	247	0.995119
1	390	40	0.993801
1	257	44	0.995905
0	462	177	0.992633
0	431	403	0.993118
0	50	45	0.999195
0	466	265	0.992531
0	397	294	0.993604
0	456	352	0.992633
0	395	140	0.993597
0	477	219	0.992265
0	464	254	0.992468
1	83	2	0.998644
1	480	24	0.992202
0	147	107	0.997596
0	195	140	0.996793
0	229	118	0.996235
0	433	259	0.992899
1	181	9	0.997013
0	309	214	0.994883
0	371	218	0.993832
0	464	293	0.992288
0	250	147	0.995826
0	470	218	0.992171
1	269	21	0.995504
0	190	98	0.996817
0	460	291	0.992327
0	125	54	0.997903
0	258	229	0.995661
0	170	55	0.997131
0	437	427	0.992648
1	379	47	0.993612
1	295	24	0.995017
0	50	25	0.999148
0	402	258	0.993173
0	417	281	0.992907
0	278	225	0.99526
0	412	141	0.992985
0	234	169	0.995991
1	315	66	0.994601
0	55	37	0.999053
0	114	57	0.998037
1	349	83	0.994004
0	169	116	0.997076
0	424	228	0.992695
0	433	378	0.992539
1	67	2	0.998833
0	128	124	0.997769
1	382	43	0.993369
0	336	268	0.994161
0	433	236	0.992484
0	369	146	0.993581
0	305	101	0.994656
1	445	130	0.992194
1	274	42	0.995174
0	257	158	0.995472
0	396	269	0.99304
0	121	51	0.997856
0	411	281	0.992742
0	366	235	0.993526
1	73	13	0.998699
0	80	39	0.998573
0	366	207	0.993503
1	441	59	0.992171
0	439	224	0.992186
0	331	146	0.994083
0	437	279	0.992186
0	278	103	0.995001
0	69	33	0.998754
0	297	212	0.994656
0	394	138	0.992915
0	407	351	0.99268
1	337	67	0.993918
0	377	170	0.993197
0	286	238	0.994828
0	415	256	0.992492
1	206	26	0.996258
1	405	33	0.992656
0	89	87	0.998376
0	420	172	0.992382
1	206	49	0.996243
0	173	100	0.996833
0	306	105	0.994373
0	425	201	0.992186
0	382	248	0.992938
0	379	272	0.992993
0	240	80	0.995551
0	354	336	0.993448
0	119	50	0.997777
0	271	108	0.994938
0	267	150	0.994993
1	269	14	0.994954
0	342	128	0.993581
1	366	60	0.993118
0	251	178	0.995268
0	345	158	0.993479
0	219	75	0.995842
0	290	260	0.994499
0	294	103	0.994412
1	159	36	0.996958
1	314	37	0.994004
0	265	260	0.994931
0	330	110	0.993691
1	168	5	0.996777
1	322	69	0.993832
0	325	139	0.993769
0	307	262	0.994106
0	294	190	0.994334
0	391	258	0.992476
1	212	61	0.995889
0	267	253	0.994821
1	335	61	0.99351
1	327	28	0.993628
1	329	24	0.993589
0	267	118	0.994789
0	350	118	0.993087
0	195	93	0.996133
0	260	126	0.994813
0	348	301	0.993056
0	313	232	0.993746
0	377	215	0.992476
1	238	42	0.995229
0	89	81	0.99821
0	216	170	0.995661
0	276	127	0.994428
0	232	68	0.995308
0	241	196	0.995119
1	270	35	0.994507
0	273	125	0.994444
0	267	152	0.994562
0	359	153	0.992672
0	304	139	0.993738
0	264	199	0.994554
1	349	26	0.992789
1	249	7	0.994844
0	66	53	0.998628
0	84	36	0.998242
1	303	34	0.993683
0	303	191	0.993683
1	332	40	0.993064
1	293	8	0.993848
0	191	69	0.99596
0	320	123	0.993244
0	140	77	0.997029
0	357	256	0.992452
0	134	131	0.997139
0	145	92	0.996903
0	355	252	0.992437
0	287	128	0.993863
1	145	17	0.996888
0	352	309	0.992468
0	349	149	0.992515
0	338	324	0.992734
0	357	229	0.992312
1	242	23	0.994766
0	231	129	0.994978
1	238	5	0.994821
0	147	97	0.996793
0	263	87	0.994271
0	263	142	0.994263
1	179	41	0.996085
1	204	15	0.99552
1	277	78	0.993926
0	331	306	0.99275
1	261	22	0.994271
0	229	135	0.994962
0	298	287	0.993448
0	273	92	0.993981
0	331	319	0.992687
0	273	241	0.99395
1	188	12	0.995818
0	290	179	0.993479
1	251	36	0.994342
0	269	252	0.99391
1	150	14	0.996589
0	210	152	0.995221
1	262	36	0.994036
0	297	254	0.993197
0	173	50	0.996015
1	244	49	0.994326
0	141	108	0.996699
1	171	42	0.995991
1	325	23	0.99239
0	232	130	0.994546
0	106	56	0.997494
0	185	106	0.995622
0	323	215	0.992358
0	297	84	0.992962
1	195	34	0.995331
0	309	235	0.992617
0	287	140	0.993134
1	313	64	0.992515
0	185	123	0.995551
0	203	192	0.995119
1	324	84	0.992186
0	218	199	0.994726
1	194	27	0.995292
0	269	234	0.993479
0	163	98	0.996038
0	282	275	0.993126
1	153	7	0.996235
0	229	118	0.994358
0	284	145	0.992993
0	95	28	0.997643
0	282	118	0.99297
0	168	72	0.995787
1	218	5	0.994522
0	205	96	0.994836
1	294	45	0.992601
0	134	60	0.996597
0	81	75	0.997934
0	137	42	0.996502
1	222	25	0.99431
0	231	163	0.994052
1	303	35	0.992178
0	225	119	0.994169
1	58	10	0.998486
0	187	80	0.995127
0	162	49	0.995771
0	94	89	0.997525
0	205	126	0.994617
0	164	128	0.995685
1	272	63	0.99286
1	251	37	0.993314
1	231	39	0.993832
0	107	94	0.997131
1	275	71	0.992609
0	181	77	0.995119
0	251	216	0.993244
0	153	51	0.99585
1	195	4	0.994648
0	230	204	0.993691
0	269	168	0.992617
0	125	103	0.996549
0	256	131	0.992946
1	272	44	0.992476
0	77	75	0.997856
0	100	76	0.99721
0	266	169	0.992546
0	170	54	0.995198
0	139	67	0.99607
0	99	35	0.997194
1	190	28	0.994624
0	254	170	0.992821
0	170	103	0.995182
0	109	63	0.996903
1	183	34	0.994805
0	129	49	0.996329
0	222	93	0.993675
0	80	76	0.997706
1	145	17	0.995842
0	255	86	0.992633
1	144	17	0.995826
0	189	129	0.994499
0	67	55	0.998037
1	199	43	0.994177
0	169	88	0.99504
0	154	84	0.995449
0	231	141	0.993181
0	208	88	0.99384
0	172	163	0.994899
0	264	205	0.992171
1	195	12	0.994138
1	199	21	0.993997
0	225	176	0.993158
1	253	57	0.992249
1	244	20	0.992515
0	98	90	0.996958
1	240	37	0.992515
0	123	87	0.996133
0	192	185	0.993965
1	124	3	0.996078
0	138	84	0.995622
1	238	37	0.992437
0	176	136	0.994389
0	87	50	0.997218
1	127	19	0.995944
1	96	3	0.996927
1	198	49	0.993675
0	189	55	0.99395
1	217	43	0.993056
1	198	11	0.993644
1	222	4	0.992836
1	137	10	0.995551
0	202	114	0.993275
0	163	130	0.994562
0	206	186	0.993126
0	227	62	0.992429
0	133	56	0.995543
0	172	71	0.994224
1	225	33	0.992429
0	165	138	0.994436
0	126	89	0.995724
0	216	71	0.992672
0	179	114	0.99391
1	211	47	0.992758
0	196	71	0.99326
1	81	10	0.997202
0	150	94	0.994711
0	84	55	0.997006
0	71	37	0.997462
0	172	62	0.99384
1	173	24	0.993753
1	216	44	0.992202
1	56	8	0.997958
0	145	63	0.994601
0	160	159	0.99402
0	202	113	0.992437
0	81	60	0.996951
0	89	74	0.996636
0	187	106	0.992907
0	93	59	0.996455
0	204	51	0.992178
0	66	65	0.997454
1	154	19	0.99395
0	186	166	0.992672
0	144	127	0.994279
0	192	124	0.992358
0	161	53	0.993581
1	102	3	0.99592
1	162	4	0.993526
1	122	16	0.995111
0	193	79	0.99221
0	139	47	0.994373
1	161	27	0.993416
0	158	72	0.99351
0	136	63	0.994365
0	184	139	0.99239
0	180	100	0.992515
1	145	11	0.993934
0	60	27	0.997462
0	117	33	0.995056
0	183	100	0.992272
0	171	155	0.992734
0	83	63	0.996455
0	148	39	0.993691
1	157	8	0.993299
0	137	119	0.994146
0	171	103	0.992687
1	52	1	0.997761
1	87	18	0.996251
1	129	25	0.994436
1	58	6	0.997462
0	149	97	0.993487
1	113	9	0.995025
0	107	37	0.995284
1	115	17	0.994931
0	122	66	0.994593
0	86	76	0.996164
0	78	50	0.996502
0	143	121	0.993581
0	92	45	0.995834
1	154	36	0.99304
1	135	10	0.993832
1	113	3	0.994797
0	75	72	0.996502
0	59	55	0.997226
0	135	89	0.993628
0	144	67	0.993189
0	51	32	0.997572
1	119	9	0.994334
0	162	51	0.992265
0	122	102	0.994138
1	142	15	0.993142
0	87	86	0.99574
0	153	42	0.992452
0	116	89	0.994248
0	144	85	0.992781
1	123	22	0.993816
0	102	88	0.99486
0	79	35	0.995968
0	125	50	0.993604
0	97	69	0.994986
0	137	36	0.992923
1	69	2	0.996361
0	141	69	0.992578
0	92	81	0.995103
0	53	29	0.997171
0	109	36	0.99413
0	141	59	0.992398
0	82	36	0.995543
0	130	115	0.99293
0	127	82	0.993009
1	137	7	0.992437
0	89	22	0.995064
0	128	77	0.992891
0	77	21	0.995606
1	117	19	0.993338
0	114	85	0.993495
0	129	55	0.992593
0	99	91	0.994295
0	96	34	0.994397
1	63	5	0.996274
1	74	13	0.995622
1	71	6	0.995779
0	57	14	0.996565
0	113	110	0.993205
0	86	34	0.994805
1	123	21	0.992546
0	99	29	0.993965
0	110	77	0.993017
0	115	40	0.992656
0	100	96	0.993597
0	76	46	0.995033
0	55	31	0.9964
0	56	34	0.996306
0	85	33	0.994342
0	113	80	0.992366
0	91	29	0.993699
0	75	56	0.994781
0	77	71	0.994554
0	79	66	0.994389
0	107	52	0.992374
0	94	53	0.99326
0	74	62	0.994671
1	76	12	0.994452
0	78	38	0.994287
0	104	44	0.992382
1	75	2	0.994483
1	96	13	0.992946
1	100	21	0.992374
0	63	32	0.995103
0	96	55	0.992515
1	59	12	0.995355
1	86	8	0.993173
0	54	32	0.995661
0	80	34	0.993518
1	56	3	0.995433
0	90	69	0.992625
1	74	10	0.993644
0	53	31	0.99541
0	77	62	0.993314
0	64	29	0.994405
0	77	22	0.99315
1	70	16	0.993667
0	76	73	0.993001
0	80	33	0.992437
0	53	14	0.994844
0	76	69	0.992546
0	77	33	0.992319
1	58	2	0.994114
0	73	28	0.992312
0	66	53	0.992946
1	59	9	0.993628
0	63	62	0.993197
0	65	46	0.992946
0	62	41	0.993087
0	63	42	0.992876
0	64	43	0.992578
0	63	57	0.992554
1	64	3	0.992413
0	63	53	0.992304
1	53	12	0.993495
0	53	29	0.993385
0	54	52	0.992985
1	56	5	0.99268
0	52	45	0.992186
