298371
5.33746
5000
0	177	161	0.999951
1	407	242	0.999887
1	315	30	0.999911
1	166	96	0.999953
0	255	223	0.999927
1	495	200	0.999858
1	308	110	0.999911
1	453	244	0.999869
1	414	223	0.99988
0	496	482	0.999856
1	395	267	0.999885
1	305	165	0.999911
0	395	390	0.999884
0	407	377	0.999879
1	336	104	0.9999
1	463	129	0.999862
1	201	161	0.99994
1	261	219	0.999922
1	486	161	0.999854
0	353	320	0.999893
0	465	454	0.999859
1	388	159	0.999882
1	105	13	0.999968
1	463	231	0.999858
1	346	40	0.999892
1	486	321	0.999848
1	437	75	0.999861
1	352	123	0.999888
1	157	67	0.99995
1	153	85	0.999951
1	302	212	0.999903
1	202	63	0.999935
1	306	95	0.999901
1	489	32	0.999841
1	353	94	0.999885
1	224	146	0.999927
1	401	118	0.999869
1	352	149	0.999884
0	315	273	0.999896
1	481	93	0.999841
1	490	151	0.999838
1	493	322	0.999837
1	87	69	0.999971
1	219	96	0.999927
1	398	87	0.999867
1	368	56	0.999877
0	338	327	0.999887
1	266	34	0.999909
1	330	150	0.999887
1	438	64	0.99985
1	443	111	0.999848
1	349	138	0.99988
1	296	219	0.999898
1	342	52	0.999882
1	327	109	0.999887
1	383	132	0.999867
1	301	177	0.999895
1	493	34	0.999827
1	350	136	0.999877
1	381	210	0.999866
1	312	171	0.99989
1	425	223	0.999848
0	492	467	0.999824
1	424	341	0.999848
1	198	119	0.999929
1	489	276	0.999824
1	240	37	0.999913
1	413	124	0.99985
1	462	344	0.999832
1	484	354	0.999824
1	379	104	0.999862
1	173	137	0.999937
1	471	337	0.999828
1	399	8	0.999854
1	429	86	0.999843
1	498	17	0.999817
1	106	41	0.999961
0	451	398	0.99983
0	263	249	0.9999
1	358	259	0.999861
0	396	352	0.999846
1	136	37	0.999947
1	383	244	0.99985
1	482	173	0.999811
1	490	234	0.999807
0	438	413	0.999827
1	309	102	0.999877
0	283	272	0.999887
0	328	313	0.999869
1	150	77	0.99994
0	352	345	0.999859
1	351	95	0.999859
1	301	128	0.999879
1	450	21	0.999819
1	266	112	0.999893
1	371	207	0.99985
1	415	256	0.999832
1	247	134	0.9999
1	279	98	0.999887
1	392	241	0.999841
1	330	238	0.999866
1	192	37	0.999922
0	494	431	0.999798
1	325	123	0.999867
1	273	195	0.999888
1	312	186	0.999872
0	429	380	0.999824
1	441	79	0.999819
1	68	39	0.999972
1	323	187	0.999867
1	437	45	0.99982
1	418	275	0.999827
1	468	286	0.999806
1	463	102	0.999807
1	371	109	0.999845
1	476	82	0.999801
1	452	87	0.999811
1	349	184	0.999854
1	490	336	0.999795
1	241	184	0.999898
1	499	164	0.999788
1	272	178	0.999884
1	466	42	0.999799
1	498	32	0.999785
1	482	245	0.999791
0	373	319	0.999838
1	469	187	0.999796
1	347	180	0.999848
1	447	91	0.999804
1	180	85	0.999921
1	412	225	0.999819
0	478	392	0.99979
1	373	61	0.999835
1	499	38	0.999778
1	200	52	0.999911
1	409	234	0.999817
1	391	222	0.999825
1	221	136	0.999901
1	245	92	0.99989
0	249	245	0.999888
1	233	105	0.999895
1	361	89	0.999837
1	407	265	0.999816
1	264	128	0.99988
0	407	343	0.999814
1	350	167	0.99984
1	255	91	0.999882
1	353	44	0.999835
1	374	138	0.999825
0	348	334	0.999837
0	373	326	0.999825
1	130	61	0.999939
1	351	194	0.999835
1	490	273	0.999769
1	439	85	0.999793
1	161	121	0.999924
1	483	250	0.999772
0	315	293	0.999851
0	465	400	0.99978
1	488	300	0.999769
1	133	65	0.999937
0	365	293	0.999827
1	272	194	0.999871
1	453	23	0.999785
1	422	133	0.999799
1	424	70	0.999798
1	391	130	0.999811
1	364	109	0.999824
1	406	106	0.999803
1	494	90	0.999759
1	172	122	0.999916
0	305	273	0.999851
1	133	39	0.999935
0	332	277	0.999837
1	246	104	0.999879
0	229	182	0.999887
1	407	250	0.999799
1	369	96	0.999817
1	252	49	0.999875
1	431	38	0.999786
0	80	77	0.99996
0	230	195	0.999885
1	403	175	0.999798
1	486	21	0.999756
1	475	31	0.999761
1	434	152	0.99978
1	278	170	0.999859
1	120	61	0.999939
1	86	33	0.999956
1	442	64	0.999773
0	284	251	0.999854
1	169	48	0.999913
1	463	108	0.999761
1	112	66	0.999942
0	362	348	0.999812
1	323	159	0.999832
0	426	373	0.999778
1	117	38	0.999939
1	351	179	0.999817
1	470	212	0.999754
1	361	235	0.999811
1	463	266	0.999757
1	268	27	0.999859
1	298	52	0.999843
1	442	107	0.999767
0	395	393	0.999791
0	260	215	0.999862
0	299	238	0.999841
0	393	309	0.999791
1	373	164	0.999801
1	58	39	0.999969
1	332	57	0.999822
0	267	265	0.999856
1	357	19	0.999807
0	379	309	0.999795
1	440	236	0.999762
0	464	440	0.999749
1	227	55	0.999877
1	260	137	0.999859
0	472	425	0.999744
1	289	94	0.999843
1	385	277	0.99979
1	388	216	0.999788
1	484	164	0.999735
0	408	324	0.999775
1	446	41	0.999754
1	284	72	0.999843
0	424	406	0.999765
1	342	260	0.999809
1	449	247	0.999748
1	293	28	0.999835
1	474	50	0.999733
1	213	78	0.99988
1	445	143	0.999749
0	326	311	0.999816
1	79	59	0.999955
0	165	160	0.999906
1	100	11	0.999943
1	440	120	0.999749
0	161	123	0.999908
0	252	236	0.999856
1	234	20	0.999866
1	480	272	0.999725
1	209	53	0.99988
0	478	408	0.999725
0	209	179	0.999879
1	304	195	0.999824
1	335	94	0.999806
0	245	190	0.999858
1	62	6	0.999964
1	171	77	0.9999
1	350	164	0.999795
1	344	170	0.999798
1	346	52	0.999796
0	395	389	0.999767
1	208	155	0.999877
1	406	186	0.999759
1	374	249	0.999777
1	337	197	0.999799
1	201	78	0.99988
0	184	141	0.99989
0	373	363	0.999777
1	108	52	0.999935
1	327	86	0.999803
1	257	189	0.999845
1	207	41	0.999875
0	104	91	0.999937
0	461	456	0.99972
0	194	160	0.999882
1	138	95	0.999916
1	468	287	0.999715
1	313	234	0.999809
1	442	39	0.999728
1	349	109	0.999785
0	433	408	0.999733
1	270	106	0.999833
1	491	237	0.999696
1	345	118	0.999786
1	219	81	0.999864
1	484	178	0.999699
0	418	368	0.99974
1	286	42	0.999822
0	486	440	0.999697
1	239	154	0.99985
1	374	12	0.999765
0	108	104	0.999932
0	419	337	0.999736
1	192	11	0.999879
1	405	245	0.999744
1	243	99	0.999846
0	312	237	0.999801
0	119	101	0.999924
1	205	27	0.999869
1	314	166	0.999799
1	253	160	0.999838
1	454	255	0.999709
1	444	146	0.999715
1	333	43	0.999786
0	375	278	0.999759
1	325	49	0.999791
0	421	406	0.999728
1	447	238	0.999709
1	445	106	0.99971
1	437	139	0.999715
1	265	172	0.999827
1	337	225	0.99978
1	392	173	0.999744
1	312	166	0.999795
0	318	280	0.999791
0	79	67	0.999948
0	425	376	0.99972
1	267	64	0.999824
1	358	141	0.999764
1	361	226	0.999762
1	310	109	0.999795
0	375	308	0.999752
1	444	177	0.999706
1	237	140	0.999843
1	439	58	0.999709
1	465	68	0.999691
1	251	157	0.999833
1	207	31	0.999862
1	333	123	0.999778
1	424	91	0.999717
1	305	130	0.999796
0	435	343	0.999709
0	457	346	0.999694
1	442	185	0.999704
0	470	438	0.999685
1	398	218	0.999733
0	362	360	0.999757
0	250	187	0.999832
1	435	124	0.999707
0	411	337	0.999723
1	310	207	0.999791
1	129	11	0.999913
0	191	179	0.999871
1	260	18	0.999824
0	449	448	0.999696
1	321	96	0.999782
1	404	184	0.999725
0	451	448	0.999693
1	326	101	0.999778
1	349	34	0.999762
1	498	180	0.999659
1	287	64	0.999803
1	351	131	0.999759
0	355	335	0.999756
1	487	352	0.999665
1	292	144	0.999799
1	254	127	0.999825
1	444	19	0.999694
1	390	105	0.99973
1	396	132	0.999725
0	468	376	0.999675
1	477	235	0.999668
1	416	150	0.99971
1	487	52	0.99966
1	450	273	0.999685
0	257	225	0.99982
0	279	236	0.999804
1	435	63	0.999694
1	274	143	0.999807
1	153	59	0.999892
1	279	165	0.999803
1	463	239	0.999673
1	266	182	0.999812
1	482	245	0.999659
0	390	343	0.999723
1	487	89	0.999654
0	496	492	0.999646
0	437	433	0.999688
1	341	188	0.999756
1	240	102	0.999828
1	491	36	0.999647
1	166	40	0.99988
1	465	287	0.999663
1	481	167	0.999651
1	274	116	0.999801
1	486	88	0.999647
1	411	123	0.999701
1	328	205	0.999761
1	368	153	0.999731
1	272	135	0.999801
1	232	34	0.99983
0	397	309	0.999709
0	435	355	0.999681
1	443	107	0.999675
1	132	37	0.999903
0	402	372	0.999704
0	99	82	0.999927
1	220	17	0.999837
1	417	89	0.999691
1	275	128	0.999796
1	405	261	0.999699
1	441	196	0.999672
1	270	57	0.999799
1	341	68	0.999746
1	491	301	0.999634
1	292	89	0.999782
1	151	94	0.999887
1	346	243	0.999741
1	380	125	0.999715
0	229	194	0.999828
0	234	184	0.999824
1	445	211	0.999665
1	167	55	0.999874
1	322	31	0.999757
0	346	338	0.999738
1	186	39	0.999859
1	182	15	0.999862
1	265	185	0.999799
0	382	286	0.99971
1	351	175	0.999733
1	365	85	0.999722
1	425	77	0.999676
1	445	89	0.99966
1	496	241	0.999621
1	479	273	0.999633
1	167	33	0.999872
1	289	117	0.999778
1	337	203	0.999741
0	91	68	0.99993
1	261	32	0.999799
1	349	195	0.999731
1	362	154	0.99972
0	183	143	0.999858
1	368	127	0.999714
1	243	36	0.999811
1	279	109	0.999783
1	488	306	0.99962
0	362	252	0.999718
1	373	63	0.999709
1	443	9	0.999654
1	174	6	0.999864
1	432	68	0.999662
0	198	193	0.999845
0	457	417	0.999642
1	440	215	0.999655
1	431	136	0.999662
0	223	191	0.999825
0	367	348	0.999712
0	381	320	0.999701
1	186	43	0.999854
1	369	94	0.99971
0	103	98	0.999919
1	426	45	0.999665
1	164	41	0.999871
0	427	316	0.999663
1	152	58	0.99988
0	358	341	0.999717
1	120	43	0.999905
1	437	114	0.999654
1	437	261	0.999654
1	77	12	0.999939
1	363	23	0.999712
1	141	54	0.999888
1	316	209	0.999749
1	428	87	0.99966
1	132	14	0.999895
0	433	406	0.999655
0	338	256	0.99973
1	150	93	0.99988
0	187	175	0.99985
0	329	290	0.999736
1	413	39	0.999668
1	98	15	0.999921
1	204	86	0.999835
0	332	243	0.999731
1	348	23	0.999718
1	387	85	0.999686
0	429	417	0.999651
1	306	117	0.999751
0	443	422	0.999639
1	319	212	0.99974
1	485	142	0.999604
0	128	121	0.999895
1	440	276	0.999638
0	424	368	0.999651
0	279	241	0.99977
1	498	272	0.999589
1	454	52	0.999625
0	466	382	0.999615
1	471	46	0.99961
1	268	41	0.999778
1	455	66	0.999623
1	410	200	0.99966
1	411	84	0.999659
0	246	200	0.999795
0	270	245	0.999775
1	384	15	0.99968
1	277	75	0.999769
0	440	328	0.999633
1	499	59	0.999583
1	269	132	0.999775
0	404	303	0.999662
1	440	159	0.99963
0	385	372	0.999676
1	490	145	0.999586
1	254	140	0.999785
0	353	312	0.999701
1	491	220	0.999584
1	206	59	0.999825
1	133	34	0.999887
1	173	95	0.999853
1	194	66	0.999835
1	401	171	0.999659
0	445	356	0.999621
0	285	253	0.999757
1	477	273	0.999592
1	263	31	0.999775
0	438	408	0.999625
0	279	270	0.999761
1	447	204	0.999617
1	489	93	0.999581
1	294	45	0.999748
1	141	81	0.999879
1	198	21	0.99983
0	241	184	0.999793
1	392	126	0.999663
1	429	186	0.99963
1	388	236	0.999665
0	301	234	0.99974
1	404	49	0.999651
0	430	325	0.999628
1	456	171	0.999605
0	411	318	0.999642
1	398	116	0.999651
1	416	13	0.999634
0	493	455	0.999566
1	461	215	0.999594
1	487	297	0.99957
1	304	67	0.999731
1	203	32	0.99982
1	446	185	0.999604
0	277	213	0.999754
0	91	66	0.999919
0	255	211	0.999773
1	340	69	0.999697
1	343	24	0.999693
0	210	148	0.999812
1	342	91	0.999693
0	412	405	0.99963
1	483	232	0.999566
0	218	150	0.999803
1	307	96	0.999722
1	362	173	0.999672
0	439	310	0.999602
1	375	145	0.999659
1	290	32	0.999736
1	328	61	0.999701
1	262	31	0.999761
0	280	247	0.999744
0	490	329	0.999552
1	354	27	0.999676
1	451	76	0.999587
1	451	63	0.999587
0	108	102	0.999901
1	482	267	0.999558
1	326	74	0.999701
1	427	90	0.999608
0	399	290	0.999633
1	327	158	0.999699
1	393	162	0.999638
0	319	212	0.999706
0	470	334	0.999566
0	240	204	0.999778
1	400	96	0.99963
1	420	87	0.99961
1	493	212	0.999541
0	393	353	0.999634
1	321	66	0.999701
1	441	171	0.999589
0	356	346	0.999668
1	461	114	0.99957
1	420	40	0.999608
0	334	275	0.999688
1	484	187	0.999547
1	195	98	0.999817
1	289	51	0.999728
1	175	43	0.999835
1	394	90	0.999628
0	490	474	0.999537
1	219	118	0.999793
1	238	135	0.999775
1	353	184	0.999665
1	419	93	0.999602
0	300	217	0.999715
1	303	14	0.999712
0	456	376	0.999566
0	390	307	0.999628
0	422	288	0.999597
0	494	480	0.999528
1	431	198	0.999587
1	248	26	0.999762
0	363	310	0.999651
1	283	59	0.999727
0	471	419	0.999544
1	356	14	0.999655
1	430	240	0.999583
1	455	134	0.999558
1	296	61	0.999712
1	492	85	0.99952
1	255	97	0.999751
1	378	166	0.99963
1	155	55	0.999848
1	481	247	0.999528
0	347	279	0.999659
0	127	88	0.999875
0	64	55	0.999937
0	236	151	0.999767
0	493	409	0.999513
1	450	190	0.999555
0	100	84	0.999901
1	426	233	0.999578
1	436	184	0.999568
0	481	421	0.999523
0	353	299	0.999649
1	167	51	0.999833
1	220	31	0.99978
1	223	63	0.999777
1	322	58	0.999678
1	346	140	0.999654
1	427	248	0.999573
1	456	39	0.999544
0	487	419	0.999513
1	500	188	0.9995
1	475	193	0.999524
0	361	294	0.999638
1	329	80	0.99967
1	272	87	0.999727
1	224	21	0.999775
1	357	63	0.999641
1	148	64	0.999851
1	260	58	0.999738
1	397	193	0.9996
0	384	343	0.999612
0	253	173	0.999744
0	338	268	0.999657
1	336	109	0.999659
1	361	216	0.999633
0	485	361	0.999507
1	164	75	0.999833
1	489	153	0.999502
0	401	313	0.999591
1	313	189	0.99968
1	490	67	0.999497
1	400	112	0.999589
1	249	20	0.999744
0	176	141	0.999819
1	402	206	0.999586
1	454	69	0.999531
0	471	460	0.999513
1	341	212	0.999647
1	301	35	0.999688
1	426	122	0.999558
0	391	351	0.999594
1	261	5	0.999728
0	281	237	0.999707
0	206	185	0.999785
1	251	58	0.999738
1	486	25	0.999492
1	58	15	0.999939
0	174	120	0.999817
0	404	377	0.999575
1	473	223	0.999502
1	358	219	0.999623
1	430	209	0.999547
1	278	63	0.999707
0	278	190	0.999707
1	372	109	0.999607
1	458	164	0.999516
1	414	251	0.999562
1	218	125	0.999769
1	333	122	0.999647
0	410	357	0.999565
1	471	139	0.9995
1	423	48	0.99955
0	349	227	0.999628
1	450	65	0.99952
1	206	97	0.99978
1	451	130	0.999518
0	477	422	0.99949
0	259	179	0.999723
1	230	7	0.999754
1	127	17	0.999864
0	400	332	0.999571
1	439	18	0.999529
1	360	160	0.999613
1	331	83	0.999644
1	458	112	0.999507
1	457	183	0.999508
0	367	257	0.999604
0	392	262	0.999576
1	169	29	0.999817
1	130	15	0.999859
0	422	281	0.999542
0	269	180	0.999707
1	211	77	0.99977
0	329	245	0.999639
1	171	32	0.999812
0	79	78	0.999913
0	128	81	0.999859
0	266	183	0.999707
0	442	289	0.999513
1	451	218	0.999503
1	472	217	0.999479
0	163	121	0.99982
1	426	210	0.999529
1	478	163	0.999471
1	459	127	0.999492
1	229	42	0.999746
1	127	62	0.999859
0	348	274	0.999613
0	365	258	0.999594
0	204	161	0.999773
1	443	77	0.999507
1	407	110	0.999547
0	367	312	0.999591
1	394	173	0.99956
1	473	57	0.999471
0	497	444	0.999444
1	189	94	0.999788
0	378	273	0.999576
1	202	7	0.999773
1	168	60	0.999811
1	454	165	0.999489
0	158	111	0.999822
0	362	347	0.999592
0	201	131	0.999773
0	373	363	0.999578
1	273	69	0.999691
1	477	146	0.99946
1	215	85	0.999756
1	475	91	0.999461
0	413	349	0.999531
1	343	164	0.99961
0	397	349	0.999547
0	218	136	0.999751
1	465	142	0.999469
1	372	155	0.999575
1	174	63	0.999801
0	325	271	0.999628
0	283	253	0.999676
1	254	105	0.999709
1	144	77	0.999835
0	317	204	0.999636
0	266	173	0.999694
0	473	316	0.999456
1	146	79	0.999832
0	437	435	0.999497
1	91	3	0.999895
1	475	30	0.999452
1	97	14	0.999888
0	317	274	0.999634
1	453	58	0.999477
1	426	93	0.999508
1	414	83	0.999521
1	316	40	0.999634
0	316	280	0.999634
0	451	322	0.999477
1	137	36	0.999841
0	424	403	0.999508
1	110	62	0.999872
0	456	393	0.999469
1	213	5	0.999751
1	473	138	0.999447
1	307	133	0.999641
0	437	378	0.999489
1	192	74	0.999775
1	306	139	0.999641
1	277	142	0.999675
0	132	102	0.999845
1	252	112	0.999704
0	354	272	0.999584
0	285	178	0.999665
1	410	219	0.999518
0	225	196	0.999735
0	471	469	0.999445
0	335	294	0.999605
0	292	248	0.999655
1	98	2	0.999884
0	359	246	0.999575
1	277	59	0.999672
0	195	155	0.999769
1	405	80	0.99952
1	459	121	0.999456
0	471	312	0.99944
0	329	320	0.999608
1	321	74	0.999617
1	434	82	0.999481
1	219	43	0.999738
1	433	115	0.999482
1	248	29	0.999702
0	104	83	0.999875
0	420	308	0.999495
1	363	85	0.999562
1	460	181	0.999445
0	477	359	0.999424
1	279	133	0.999662
0	477	298	0.999422
0	80	60	0.999903
1	376	189	0.999544
0	420	340	0.99949
0	233	187	0.999717
0	125	91	0.999848
0	282	192	0.999657
1	291	33	0.999646
0	277	168	0.999663
0	396	335	0.999516
1	377	187	0.999539
1	349	155	0.999573
1	409	154	0.999499
1	391	36	0.99952
1	343	197	0.999578
1	321	105	0.999605
0	221	163	0.999728
1	338	179	0.999583
1	362	21	0.999553
0	344	231	0.999575
1	483	52	0.999403
1	260	106	0.999678
1	402	62	0.999502
1	442	184	0.999452
0	257	223	0.999681
0	495	488	0.999385
0	255	230	0.999683
1	436	35	0.999458
0	61	43	0.999924
0	481	462	0.999401
1	362	58	0.999549
0	426	257	0.999469
0	206	169	0.999743
0	327	284	0.999592
1	245	70	0.999694
1	411	186	0.999486
0	416	256	0.999479
0	205	153	0.999743
0	90	78	0.999887
1	125	57	0.999843
0	156	123	0.999804
1	264	66	0.999668
0	321	280	0.999596
0	478	350	0.999398
1	362	54	0.999544
1	408	200	0.999486
0	376	254	0.999526
0	390	366	0.999508
1	233	16	0.999706
0	351	251	0.999557
1	388	146	0.99951
1	460	46	0.999419
0	394	368	0.999502
1	362	108	0.999541
1	423	29	0.999463
1	364	197	0.999537
1	154	24	0.999804
0	292	197	0.999628
0	214	122	0.999727
1	443	153	0.999435
1	370	195	0.999528
1	337	174	0.99957
1	419	225	0.999465
1	162	30	0.999793
1	442	106	0.999435
1	383	116	0.99951
0	415	235	0.999469
0	389	317	0.999502
1	196	98	0.999749
1	476	174	0.99939
1	490	240	0.999372
1	482	21	0.999382
1	440	100	0.999435
1	399	175	0.999486
0	458	453	0.99941
0	252	218	0.999675
1	321	152	0.999586
1	436	170	0.999437
1	129	17	0.999833
1	461	46	0.999403
0	298	229	0.999613
1	321	167	0.999583
0	220	197	0.999714
1	233	121	0.999697
1	413	218	0.999463
0	443	426	0.999424
1	259	43	0.999663
1	86	3	0.999888
0	195	141	0.999746
1	418	89	0.999455
1	341	29	0.999555
1	436	114	0.999431
0	475	390	0.99938
1	307	130	0.999599
0	335	310	0.999562
1	364	137	0.999523
0	347	303	0.999545
0	499	474	0.999345
1	356	158	0.999532
1	499	69	0.999343
0	451	289	0.999406
1	444	238	0.999414
1	353	133	0.999534
1	252	21	0.999667
1	121	39	0.99984
1	491	255	0.999351
0	245	244	0.999676
0	325	262	0.99957
1	463	142	0.999387
0	123	100	0.999837
0	427	245	0.999434
1	262	77	0.999652
1	262	43	0.999652
0	145	99	0.999807
0	306	253	0.999592
1	314	168	0.999581
0	292	198	0.99961
1	375	72	0.999499
0	272	168	0.999636
0	198	166	0.999735
1	411	21	0.99945
1	109	5	0.999854
1	293	139	0.999607
1	117	21	0.999843
1	486	95	0.999348
0	310	226	0.999584
0	70	63	0.999906
1	137	57	0.999816
1	402	182	0.99946
0	349	284	0.999531
1	438	220	0.999411
0	257	203	0.999654
0	324	194	0.999563
0	315	304	0.999575
0	60	55	0.999919
0	326	181	0.99956
1	394	17	0.999468
0	477	335	0.999355
1	329	136	0.999555
1	398	74	0.999461
1	352	79	0.999523
0	332	232	0.99955
1	73	8	0.999901
0	335	202	0.999545
1	276	81	0.999625
1	488	146	0.999337
1	290	12	0.999605
0	217	207	0.999704
1	314	171	0.999571
1	494	175	0.999325
0	234	190	0.99968
1	168	47	0.99977
1	490	245	0.999329
0	434	359	0.999405
0	448	396	0.999385
0	286	204	0.999607
1	433	226	0.999405
1	347	99	0.999523
0	487	354	0.99933
0	335	272	0.999539
1	405	128	0.999442
1	161	25	0.999778
1	244	118	0.999663
1	370	154	0.999489
0	438	422	0.999395
0	466	408	0.999356
1	392	159	0.999458
0	382	294	0.999471
1	495	73	0.999313
1	108	38	0.99985
1	113	59	0.999843
1	154	12	0.999786
1	395	33	0.99945
0	497	427	0.999308
1	425	199	0.999408
1	485	145	0.999324
1	426	178	0.999406
1	159	40	0.999778
1	384	198	0.999463
1	443	70	0.99938
0	483	383	0.999324
1	465	38	0.999348
1	151	29	0.999788
1	227	101	0.999681
1	360	174	0.999494
1	354	122	0.999502
1	467	232	0.999343
1	424	160	0.999403
0	413	265	0.999418
1	457	125	0.999356
1	139	66	0.999804
0	375	310	0.999471
1	421	194	0.999406
0	260	187	0.999633
0	419	288	0.999408
0	476	311	0.999327
0	495	276	0.9993
1	159	72	0.999775
1	407	171	0.999424
1	375	30	0.999469
0	353	211	0.9995
1	127	67	0.99982
0	129	117	0.999817
1	454	145	0.999356
1	327	161	0.999536
1	425	16	0.999397
1	413	122	0.999414
1	354	136	0.999497
1	201	98	0.999714
1	182	30	0.999741
0	469	339	0.999332
0	242	170	0.999655
1	364	41	0.999481
1	474	240	0.999324
1	450	55	0.999358
0	343	326	0.99951
1	398	34	0.999431
0	300	279	0.999571
1	463	122	0.999338
0	279	217	0.9996
0	316	302	0.999545
1	229	21	0.99967
0	487	448	0.999298
1	446	120	0.999356
1	464	61	0.99933
0	215	198	0.999689
1	152	20	0.99978
0	240	196	0.999652
1	459	19	0.999334
0	383	351	0.999444
0	168	159	0.999756
0	137	125	0.999801
0	274	256	0.999602
0	245	196	0.999644
1	382	159	0.999445
0	97	90	0.999859
1	238	82	0.999654
0	88	87	0.999872
0	498	423	0.999274
1	453	81	0.999338
0	259	245	0.999621
0	316	226	0.999537
0	493	355	0.999277
1	450	229	0.99934
0	389	361	0.999429
1	444	200	0.999348
0	482	274	0.999292
1	377	133	0.999444
0	252	197	0.999628
1	252	76	0.999628
0	294	245	0.999566
