124234
0.714164
2000
0	250	146	0.998584
0	391	236	0.997787
0	364	275	0.997937
1	428	146	0.997575
1	405	79	0.997705
0	315	177	0.998211
1	348	14	0.998019
0	253	191	0.998555
1	195	73	0.998885
0	171	105	0.999022
1	496	32	0.997163
0	408	185	0.997663
0	332	286	0.998094
1	399	133	0.997709
1	62	3	0.999643
1	427	98	0.997545
1	428	144	0.997539
1	471	49	0.997284
1	188	59	0.998914
0	304	186	0.998244
0	487	432	0.997189
0	387	373	0.997761
0	461	392	0.997333
0	328	161	0.9981
0	369	236	0.997862
0	467	350	0.997294
1	156	44	0.999094
0	421	367	0.997552
1	459	130	0.997327
1	195	36	0.998862
0	247	151	0.998558
0	429	225	0.997493
1	452	98	0.997356
0	158	100	0.999074
1	477	81	0.997209
0	245	172	0.998564
1	68	7	0.999601
0	131	98	0.999231
1	446	84	0.997379
0	171	168	0.998993
0	484	251	0.99715
0	211	183	0.998754
0	456	381	0.9973
1	293	27	0.99826
1	460	105	0.997268
0	412	222	0.997552
0	493	395	0.997072
0	444	430	0.997362
1	336	23	0.998002
0	201	98	0.998803
1	123	48	0.999267
0	497	437	0.997043
1	329	118	0.998038
0	303	268	0.998192
0	411	223	0.997549
1	484	99	0.997111
1	404	110	0.997584
0	365	167	0.997816
0	233	219	0.998604
0	292	175	0.998251
0	217	210	0.998698
1	363	87	0.997816
1	274	66	0.998349
0	430	228	0.997408
1	452	55	0.997274
0	498	488	0.996997
1	307	112	0.998143
1	422	69	0.997441
0	450	404	0.997271
0	267	203	0.998378
0	165	78	0.998996
0	316	209	0.998074
0	414	240	0.997477
0	455	391	0.997225
1	485	31	0.997039
1	125	20	0.999234
0	253	163	0.99845
0	400	308	0.997549
0	58	44	0.999643
0	399	267	0.997549
0	488	327	0.997
0	412	342	0.997464
0	280	199	0.998274
0	387	263	0.997614
1	397	22	0.997552
1	393	67	0.997575
0	404	167	0.997506
0	269	127	0.998336
0	103	42	0.999362
1	163	35	0.998989
1	340	27	0.997891
1	404	46	0.997493
0	426	355	0.997356
0	351	302	0.99782
0	317	265	0.998029
0	495	245	0.996922
1	448	132	0.997212
0	278	158	0.998264
0	417	303	0.997395
0	287	174	0.998205
1	243	29	0.998476
1	363	132	0.997725
1	491	94	0.996922
0	490	403	0.996928
0	235	113	0.998519
0	262	158	0.998349
1	331	118	0.997914
0	374	180	0.99764
1	461	88	0.997092
0	425	245	0.997317
1	429	138	0.997291
0	326	292	0.99794
1	358	63	0.997738
1	462	118	0.997082
0	185	98	0.998829
0	499	481	0.996847
0	396	370	0.997496
1	252	92	0.998404
0	454	392	0.997127
0	441	382	0.997209
0	493	424	0.99688
1	165	27	0.998953
0	51	46	0.999676
0	307	125	0.998051
1	323	100	0.997947
0	405	323	0.997418
0	439	365	0.997199
1	415	116	0.997346
1	356	37	0.997715
1	408	82	0.997382
1	228	64	0.998535
1	267	59	0.998283
0	492	265	0.996837
1	471	179	0.996971
1	494	126	0.996821
1	142	49	0.999084
1	308	36	0.998015
0	145	96	0.999064
0	153	121	0.999012
1	316	56	0.99796
1	460	58	0.997033
0	390	244	0.997483
0	177	149	0.998855
0	144	113	0.999068
0	357	255	0.997692
0	390	367	0.997473
0	250	219	0.998378
1	442	43	0.997134
0	104	59	0.999323
0	498	365	0.996765
1	347	17	0.997741
0	370	195	0.997588
0	405	341	0.997359
1	310	120	0.997976
1	460	42	0.996997
0	434	428	0.997163
0	271	250	0.998225
1	477	141	0.996876
1	458	18	0.99699
0	221	156	0.998545
0	429	240	0.99717
0	334	260	0.99779
1	382	52	0.997473
0	343	342	0.997728
0	441	406	0.997079
0	335	199	0.997777
0	267	163	0.998225
0	190	145	0.998734
1	208	15	0.998613
0	69	49	0.999539
0	318	130	0.997878
0	215	208	0.998564
0	444	366	0.997039
1	336	104	0.997757
1	65	12	0.999565
0	446	274	0.997017
0	291	289	0.998051
1	312	73	0.997908
0	460	294	0.996915
0	335	285	0.997751
1	218	37	0.998535
0	482	371	0.996762
0	422	385	0.997163
0	330	273	0.99778
0	382	230	0.997428
0	426	389	0.997127
0	212	96	0.998568
0	169	116	0.998858
0	150	130	0.998986
0	475	473	0.996788
1	451	59	0.996948
0	434	370	0.997062
0	432	249	0.997075
0	397	343	0.99731
0	194	122	0.998682
0	334	159	0.997731
0	387	367	0.997369
0	381	364	0.997408
1	303	112	0.997934
1	76	20	0.99948
1	397	53	0.997287
1	304	86	0.997921
0	200	196	0.998626
1	296	30	0.997966
0	218	203	0.998499
0	471	355	0.996759
0	378	256	0.997395
1	250	72	0.998274
1	297	13	0.997947
0	278	230	0.998078
1	223	19	0.998457
0	427	385	0.997046
1	317	44	0.9978
0	290	247	0.997986
0	345	327	0.997604
0	324	163	0.997748
0	118	65	0.999176
1	436	157	0.996961
1	79	18	0.999447
1	325	31	0.997728
1	214	43	0.998502
0	323	301	0.997738
0	448	241	0.996863
0	303	201	0.997872
1	457	58	0.996791
0	393	340	0.997238
1	411	32	0.997111
0	275	161	0.998064
1	191	70	0.998653
1	435	161	0.996925
0	138	126	0.999022
0	288	284	0.99796
0	401	190	0.997157
0	436	402	0.996909
0	138	119	0.999019
1	170	29	0.99879
0	338	269	0.997591
1	130	11	0.999071
0	315	138	0.997748
0	165	151	0.998819
1	245	47	0.998247
1	155	41	0.998885
0	261	129	0.998123
1	377	41	0.997287
0	370	251	0.997333
0	408	404	0.997056
0	438	417	0.99684
0	314	122	0.997731
0	256	216	0.998149
1	225	17	0.998372
0	328	257	0.997627
1	265	57	0.998081
1	433	117	0.996866
0	185	152	0.998656
1	161	52	0.998829
1	208	56	0.998486
1	401	51	0.997082
1	357	125	0.997398
1	407	33	0.997033
0	429	396	0.996873
0	231	97	0.998313
1	131	36	0.999042
1	414	100	0.996977
0	261	103	0.998091
0	393	287	0.997127
0	334	270	0.997552
0	381	352	0.997206
0	149	106	0.998904
1	172	13	0.998734
0	405	210	0.997023
1	356	101	0.997382
0	98	88	0.999277
1	251	73	0.998149
0	259	182	0.998087
0	257	231	0.9981
0	276	112	0.997957
1	329	99	0.997565
1	335	77	0.997513
1	120	21	0.999107
0	294	269	0.99781
0	146	91	0.998911
0	174	153	0.998702
0	371	207	0.997232
0	176	139	0.998682
1	317	29	0.997624
0	389	174	0.997085
0	364	269	0.997261
1	203	72	0.99847
0	429	354	0.996772
0	228	226	0.99828
0	202	125	0.99847
0	352	165	0.997336
1	138	21	0.998953
1	347	101	0.997369
1	73	8	0.999444
1	165	30	0.998744
0	351	278	0.99733
1	145	32	0.998894
0	350	319	0.997333
0	181	92	0.998617
