279921
5.6276
4500
1	484	295	0.999952
1	199	142	0.99998
1	238	26	0.999976
1	471	314	0.999952
0	476	454	0.99995
1	323	255	0.999966
1	370	308	0.999961
1	454	84	0.999952
1	357	69	0.999962
1	144	93	0.999984
0	141	135	0.999984
1	280	23	0.999968
1	472	221	0.999945
1	333	234	0.999961
1	387	205	0.999953
1	161	52	0.99998
1	224	139	0.999972
1	383	144	0.999952
1	469	71	0.999941
1	269	236	0.999966
1	158	73	0.99998
1	369	155	0.999953
1	242	56	0.999969
1	320	190	0.999958
1	415	290	0.999945
1	233	193	0.999969
1	345	23	0.999954
1	434	288	0.999942
1	456	268	0.999939
1	313	98	0.999958
1	339	101	0.999954
1	257	28	0.999965
1	459	369	0.999937
0	422	405	0.999942
1	310	28	0.999957
1	269	135	0.999962
1	389	288	0.999945
1	470	352	0.999933
1	362	128	0.999948
1	322	182	0.999953
1	475	118	0.99993
1	149	66	0.999978
1	126	30	0.999981
1	334	100	0.999949
1	234	108	0.999964
1	354	279	0.999945
0	275	273	0.999957
1	242	101	0.999962
1	331	77	0.999948
1	330	153	0.999948
1	398	232	0.999937
1	346	97	0.999945
1	163	123	0.999974
1	485	428	0.999922
1	337	35	0.999945
1	55	7	0.999991
1	421	137	0.999931
1	180	22	0.99997
1	401	218	0.999933
1	435	361	0.999927
1	232	41	0.999961
1	482	217	0.999918
1	411	213	0.99993
1	439	73	0.999925
1	116	96	0.99998
1	376	129	0.999935
1	309	145	0.999946
1	419	175	0.999925
1	134	123	0.999976
1	435	203	0.999922
1	322	279	0.999942
1	438	270	0.999921
1	148	81	0.999973
1	240	71	0.999956
0	363	346	0.999933
1	443	90	0.999918
1	422	370	0.999921
1	421	250	0.999921
1	287	134	0.999946
1	409	167	0.999923
1	310	136	0.999941
1	337	29	0.999935
1	217	180	0.999957
0	211	196	0.999958
1	290	147	0.999942
1	389	68	0.999921
1	118	62	0.999976
1	344	28	0.99993
1	190	119	0.999961
0	222	204	0.999954
1	270	151	0.999944
1	316	17	0.999934
1	205	38	0.999957
1	461	289	0.999903
1	494	322	0.999896
1	483	126	0.999898
1	408	276	0.999913
1	389	65	0.999917
1	475	268	0.999898
1	439	302	0.999905
1	466	30	0.999899
0	469	429	0.999898
1	478	167	0.999895
1	302	35	0.999933
0	440	426	0.999902
1	422	309	0.999906
1	245	188	0.999945
1	307	84	0.999931
1	479	385	0.999891
0	204	200	0.999953
1	273	233	0.999937
1	333	250	0.999923
1	220	47	0.999949
1	372	209	0.999913
1	364	56	0.999914
1	457	218	0.999892
1	400	167	0.999905
1	398	292	0.999905
0	293	276	0.99993
1	233	44	0.999944
1	256	124	0.999938
1	489	385	0.99988
1	346	78	0.999915
1	453	164	0.999888
1	379	264	0.999906
1	454	244	0.999887
1	398	268	0.9999
1	374	225	0.999906
1	450	230	0.999886
1	393	291	0.9999
1	432	66	0.99989
1	284	177	0.999927
1	385	107	0.9999
1	253	103	0.999934
1	437	117	0.999886
1	488	209	0.99987
1	175	32	0.999953
1	416	245	0.999888
1	341	237	0.999907
0	354	314	0.999903
1	452	381	0.999876
1	472	114	0.99987
1	300	247	0.999917
1	144	13	0.99996
0	463	428	0.99987
1	415	96	0.999883
1	414	60	0.999882
0	277	251	0.999921
1	368	240	0.999895
1	161	46	0.999954
1	241	116	0.999931
1	418	345	0.99988
1	268	175	0.999923
0	378	351	0.999891
1	280	175	0.999919
1	286	50	0.999917
0	124	116	0.999964
1	271	151	0.999921
0	336	314	0.999902
1	249	157	0.999927
1	457	109	0.999866
0	143	130	0.999958
1	425	204	0.999875
1	372	214	0.99989
1	411	344	0.999878
1	458	169	0.999864
1	396	98	0.999882
1	500	283	0.999851
1	247	71	0.999926
0	361	314	0.999891
1	152	65	0.999954
1	234	43	0.999929
0	296	269	0.99991
0	433	421	0.999868
1	484	398	0.999852
1	223	139	0.999931
1	261	205	0.999919
1	125	79	0.999961
1	381	85	0.99988
1	200	80	0.999937
0	320	292	0.999899
1	212	146	0.999933
1	357	198	0.999887
0	357	339	0.999887
1	464	69	0.999853
1	463	252	0.999852
1	349	154	0.999888
1	271	98	0.999913
1	445	339	0.999857
1	348	72	0.999888
1	363	65	0.999883
1	397	69	0.999872
1	161	112	0.999948
1	130	70	0.999958
1	454	125	0.999853
1	200	121	0.999935
1	187	35	0.999939
0	205	188	0.999933
1	426	324	0.99986
0	240	206	0.999921
1	221	98	0.999927
1	245	59	0.999919
1	364	117	0.999879
0	242	226	0.999919
1	256	112	0.999914
1	243	102	0.999918
1	405	292	0.999863
1	322	198	0.999891
1	298	45	0.999899
1	262	149	0.999911
1	197	57	0.999933
1	355	41	0.999879
1	469	368	0.99984
1	340	216	0.999884
1	369	249	0.999874
1	404	97	0.999861
0	180	158	0.999938
1	260	42	0.99991
1	205	87	0.999929
1	476	137	0.999835
1	451	81	0.999843
1	280	59	0.999902
0	185	169	0.999935
1	378	61	0.999866
1	461	133	0.999835
1	307	68	0.99989
1	251	65	0.99991
1	497	349	0.999821
1	380	173	0.999863
1	366	293	0.999868
1	155	73	0.999944
1	423	128	0.999847
1	250	166	0.999909
0	395	355	0.999856
1	416	210	0.999848
1	461	262	0.999831
1	447	206	0.999836
1	248	59	0.999909
1	478	90	0.999824
1	296	85	0.999891
1	298	142	0.99989
1	130	65	0.999952
1	213	24	0.999921
1	283	58	0.999895
1	333	115	0.999876
1	75	24	0.999972
1	448	366	0.999832
1	297	83	0.999888
1	469	170	0.999823
0	414	394	0.999843
1	479	252	0.999818
1	392	241	0.999851
0	325	305	0.999876
1	339	66	0.99987
1	191	152	0.999926
1	152	95	0.999941
1	103	56	0.99996
0	370	315	0.999856
1	280	111	0.999891
1	410	230	0.99984
1	392	255	0.999847
1	51	20	0.99998
0	436	421	0.999829
1	445	175	0.999825
1	365	28	0.999856
1	450	194	0.999821
1	394	201	0.999843
0	260	217	0.999896
1	438	134	0.999824
0	485	461	0.999805
1	453	252	0.999817
1	348	136	0.999859
1	363	250	0.999852
1	144	10	0.999941
1	305	83	0.999875
1	268	37	0.99989
1	297	71	0.999878
1	326	109	0.999866
1	427	66	0.999824
1	432	141	0.999821
1	441	269	0.999817
1	443	326	0.999816
1	475	97	0.999802
1	370	69	0.999845
1	475	142	0.999801
1	471	184	0.9998
1	346	26	0.999853
1	167	130	0.999929
1	414	85	0.999824
1	315	39	0.999866
1	456	267	0.999806
1	199	91	0.999915
0	166	137	0.999929
1	329	82	0.999859
1	442	26	0.99981
1	193	108	0.999917
1	160	84	0.999931
1	377	144	0.999837
1	259	127	0.999888
1	360	93	0.999844
1	182	57	0.999921
1	168	34	0.999927
0	200	183	0.999913
1	478	283	0.999792
1	486	129	0.999788
1	355	59	0.999845
1	366	81	0.99984
1	160	60	0.99993
1	297	32	0.99987
1	264	84	0.999884
1	301	81	0.999867
1	255	128	0.999887
1	212	92	0.999906
1	54	29	0.999976
1	90	65	0.99996
1	177	27	0.999921
1	407	62	0.999818
1	359	80	0.999839
1	278	113	0.999875
1	298	106	0.999866
0	346	331	0.999844
1	336	161	0.999848
1	172	21	0.999922
0	275	255	0.999875
0	276	247	0.999874
1	120	93	0.999945
1	253	83	0.999884
1	292	70	0.999866
1	252	55	0.999883
0	169	139	0.999921
1	94	56	0.999956
1	222	88	0.999896
1	443	197	0.999792
0	420	413	0.999802
1	316	120	0.999851
1	330	178	0.999843
0	361	337	0.999828
1	229	29	0.99989
1	308	74	0.999852
0	437	410	0.99979
1	305	197	0.999853
0	487	415	0.999765
1	465	145	0.999775
1	64	16	0.999969
1	419	158	0.999797
1	423	262	0.999794
1	271	101	0.999868
1	336	216	0.999836
1	453	89	0.999777
1	325	111	0.99984
1	334	57	0.999835
1	475	174	0.999765
0	321	298	0.999841
1	458	224	0.999773
1	349	172	0.999827
1	187	107	0.999907
0	279	262	0.999861
1	305	165	0.999848
0	315	314	0.999843
1	174	26	0.999913
1	310	57	0.999845
1	407	81	0.999796
1	389	260	0.999805
1	235	116	0.999882
1	421	66	0.999788
1	131	9	0.999934
0	392	391	0.999802
0	313	248	0.999841
1	330	209	0.999832
0	327	269	0.999833
1	458	167	0.999766
1	135	33	0.999931
1	424	32	0.999782
1	318	233	0.999836
1	409	309	0.999789
0	409	329	0.999788
1	414	113	0.999785
1	360	186	0.999813
1	489	240	0.999746
0	308	252	0.99984
1	481	213	0.99975
1	125	91	0.999935
1	223	26	0.999884
0	151	141	0.999921
1	464	40	0.999757
0	74	61	0.999961
1	390	22	0.999794
1	132	43	0.99993
1	462	204	0.999754
1	291	30	0.999845
1	473	288	0.999747
1	500	102	0.999731
1	340	208	0.999816
1	253	37	0.999863
1	372	114	0.999798
1	359	279	0.999805
1	366	142	0.9998
1	347	137	0.99981
1	397	150	0.999782
0	442	379	0.999757
1	120	8	0.999934
0	438	415	0.999759
1	467	298	0.999743
1	318	18	0.999824
1	486	78	0.999731
1	337	86	0.999813
1	399	292	0.999778
1	183	99	0.999898
1	297	62	0.999833
1	345	146	0.999806
1	326	223	0.999816
1	235	124	0.999867
1	421	71	0.999761
1	269	200	0.999847
1	316	173	0.99982
1	114	58	0.999935
1	377	210	0.999785
1	357	139	0.999796
0	490	431	0.99972
1	318	227	0.999818
1	379	107	0.999782
1	292	213	0.999832
1	488	240	0.999718
1	432	204	0.99975
1	207	150	0.99988
1	422	223	0.999755
1	262	143	0.999847
1	229	27	0.999866
1	87	62	0.999949
1	400	125	0.999765
0	465	429	0.999726
0	424	335	0.99975
0	437	392	0.999742
0	480	390	0.999716
1	170	105	0.999899
1	444	170	0.999736
1	242	41	0.999856
1	242	154	0.999856
1	408	177	0.999757
1	394	28	0.999765
1	449	188	0.999732
1	470	252	0.999719
1	468	176	0.99972
0	330	274	0.999802
1	313	121	0.999812
1	123	55	0.999926
1	374	43	0.999775
1	483	320	0.999708
1	258	99	0.999844
0	185	163	0.999887
1	447	328	0.999727
1	378	261	0.999769
0	139	137	0.999915
1	410	50	0.999749
1	261	92	0.99984
1	349	158	0.999786
1	287	156	0.999824
1	241	107	0.999852
0	429	343	0.999736
1	203	49	0.999875
0	157	148	0.999903
1	415	90	0.999742
1	417	164	0.99974
0	237	224	0.999852
1	198	137	0.999876
0	191	159	0.99988
1	92	5	0.999942
1	249	49	0.999843
1	291	202	0.999816
1	196	111	0.999876
1	333	203	0.999789
0	444	438	0.999718
1	460	327	0.999707
0	375	365	0.999761
1	160	18	0.999898
0	196	162	0.999875
1	472	63	0.999699
1	482	226	0.999692
0	189	161	0.999879
1	354	258	0.999773
1	476	58	0.999693
1	212	37	0.999863
1	68	6	0.999956
0	341	271	0.999779
1	373	68	0.999758
0	374	372	0.999757
1	89	36	0.999942
1	454	270	0.999704
1	478	180	0.999688
1	294	63	0.999808
1	448	320	0.999707
0	380	316	0.999751
1	451	53	0.999704
0	405	353	0.999734
1	219	95	0.999856
1	390	251	0.999743
0	349	278	0.99977
1	289	177	0.999809
1	242	141	0.99984
0	337	312	0.999777
0	408	356	0.99973
1	364	84	0.999759
0	302	288	0.9998
1	83	49	0.999945
1	463	33	0.999693
1	119	26	0.999921
0	286	214	0.99981
1	150	44	0.9999
1	246	60	0.999836
1	404	230	0.99973
1	494	130	0.999669
1	337	34	0.999774
1	448	185	0.999699
1	445	193	0.9997
1	201	72	0.999864
1	471	290	0.999681
1	268	25	0.999818
0	159	150	0.999892
0	241	188	0.999836
1	492	313	0.999663
1	430	263	0.999703
1	428	162	0.999704
1	114	58	0.999921
1	186	27	0.999871
1	423	177	0.999706
0	125	112	0.999913
1	201	39	0.99986
1	347	171	0.999758
1	440	289	0.999693
1	404	283	0.999718
1	283	176	0.999802
1	323	178	0.999774
1	327	139	0.999771
1	265	72	0.999814
0	322	300	0.999774
0	135	127	0.999905
1	405	172	0.999715
1	306	102	0.999784
1	422	228	0.999702
0	470	383	0.999668
1	263	68	0.999814
1	376	36	0.999734
1	325	128	0.999769
1	446	45	0.999683
1	384	67	0.999727
1	406	280	0.999711
1	394	149	0.999719
1	384	237	0.999726
0	476	425	0.99966
0	181	168	0.99987
1	388	267	0.99972
1	485	143	0.99965
0	459	449	0.999668
0	269	258	0.999805
1	295	189	0.999786
1	238	107	0.999827
1	348	215	0.999747
1	488	215	0.999644
1	488	88	0.999644
1	386	104	0.999718
1	473	97	0.999654
1	299	184	0.999781
1	136	25	0.9999
1	428	268	0.999684
1	449	177	0.999667
1	252	29	0.999813
1	325	23	0.999758
1	256	118	0.999809
1	449	239	0.999665
1	449	221	0.999665
1	407	234	0.999696
0	95	86	0.999929
1	386	146	0.999711
1	243	73	0.999818
0	303	273	0.999773
0	52	43	0.999961
1	430	210	0.999677
1	178	21	0.999866
0	316	241	0.999762
1	223	73	0.999832
0	442	362	0.999667
1	442	148	0.999667
0	195	160	0.999853
1	464	74	0.99965
1	413	234	0.999688
0	74	73	0.999944
1	356	59	0.99973
1	271	191	0.999794
1	457	39	0.999652
1	437	275	0.999667
1	165	103	0.999874
1	453	237	0.999654
1	433	66	0.999669
0	388	280	0.999703
0	90	70	0.999931
1	480	192	0.999632
0	427	411	0.999672
0	169	138	0.99987
1	359	116	0.999723
1	322	75	0.999751
1	146	57	0.999887
1	343	147	0.999734
1	408	151	0.999683
0	413	351	0.999679
0	189	145	0.999853
1	297	34	0.999769
0	86	72	0.999933
0	477	340	0.999628
0	295	249	0.999769
0	185	161	0.999855
1	333	230	0.999739
1	247	33	0.999806
1	440	58	0.999654
1	301	38	0.999763
0	367	312	0.999711
1	452	298	0.999644
1	498	111	0.999606
1	366	161	0.99971
0	477	432	0.999622
1	217	22	0.999828
0	482	460	0.999618
1	237	92	0.999812
1	407	267	0.999677
0	451	410	0.999642
0	192	187	0.999847
1	138	58	0.99989
0	474	375	0.999622
0	397	382	0.999683
0	160	146	0.999872
1	360	119	0.999712
1	378	162	0.999697
1	374	252	0.9997
1	414	234	0.999667
1	384	87	0.999691
0	282	231	0.999773
1	354	20	0.999715
1	262	19	0.999789
1	185	112	0.999851
1	337	98	0.999728
1	279	100	0.999774
1	158	58	0.999872
1	340	27	0.999724
1	173	49	0.999859
0	282	238	0.99977
1	175	73	0.999857
1	194	131	0.999841
1	194	118	0.999841
1	444	294	0.999636
1	417	117	0.999658
1	210	92	0.999827
1	450	233	0.999629
0	382	342	0.999685
1	482	99	0.999601
1	216	131	0.999821
1	422	150	0.999649
1	322	172	0.999731
1	410	73	0.999657
1	460	70	0.999615
1	405	275	0.999661
0	454	397	0.99962
0	393	316	0.999671
1	363	25	0.999696
1	155	64	0.99987
0	106	88	0.999911
1	380	73	0.999681
0	442	328	0.999628
1	89	14	0.999925
0	394	354	0.999668
1	274	90	0.999769
1	300	28	0.999747
0	234	203	0.999802
0	373	257	0.999684
1	265	49	0.999775
0	166	117	0.999859
0	473	429	0.999597
1	416	261	0.999645
1	437	209	0.999626
1	202	29	0.999827
0	496	342	0.999575
1	71	18	0.999939
1	431	230	0.999629
1	353	109	0.999696
1	444	65	0.999617
0	117	116	0.999899
0	176	147	0.999848
1	325	210	0.999719
1	306	184	0.999735
1	144	45	0.999875
1	435	232	0.999622
0	484	465	0.999579
0	248	189	0.999784
1	467	201	0.999593
0	156	147	0.999864
0	461	328	0.999598
1	384	71	0.999665
0	464	456	0.999595
0	465	435	0.999594
0	420	289	0.999632
1	285	86	0.99975
0	493	448	0.999567
0	491	369	0.999568
1	217	129	0.999809
1	186	42	0.999836
0	162	124	0.999857
1	258	131	0.999771
0	361	330	0.999679
0	437	406	0.999611
0	238	217	0.999788
0	296	221	0.999736
0	66	54	0.999941
1	387	191	0.999654
1	123	12	0.99989
1	95	46	0.999915
1	436	266	0.99961
1	278	118	0.999751
0	386	353	0.999654
1	236	126	0.999788
1	354	91	0.99968
0	210	181	0.99981
1	426	240	0.999614
1	460	193	0.999583
1	378	176	0.999657
1	314	26	0.999715
0	498	473	0.999548
1	469	203	0.999574
1	252	116	0.999771
0	275	264	0.99975
1	467	84	0.999575
1	461	80	0.999578
1	461	246	0.999578
1	370	22	0.999661
0	491	405	0.99955
0	457	436	0.999581
1	341	28	0.999687
1	490	208	0.99955
1	417	270	0.999617
0	182	155	0.999832
0	368	311	0.99966
1	237	21	0.999781
0	473	403	0.999563
1	290	87	0.999732
0	370	250	0.999658
1	363	166	0.999664
1	332	45	0.999692
0	436	305	0.999594
0	482	427	0.999548
0	65	53	0.999939
1	165	33	0.999845
1	265	95	0.999751
1	444	268	0.999582
0	425	306	0.999599
0	285	259	0.999731
1	480	292	0.999547
0	379	277	0.999642
1	292	173	0.999724
1	425	270	0.999598
1	466	71	0.999559
0	495	441	0.999531
0	424	307	0.999598
0	239	205	0.999773
1	441	34	0.999579
1	419	270	0.999599
1	167	94	0.99984
0	216	147	0.999793
1	443	190	0.999575
1	497	97	0.999523
0	176	165	0.999831
0	308	222	0.999704
1	454	268	0.999563
1	303	160	0.999708
1	202	75	0.999805
1	174	96	0.999832
1	492	219	0.999525
1	448	86	0.999567
0	165	122	0.99984
1	134	49	0.99987
1	369	188	0.999642
1	286	183	0.999722
1	254	100	0.999753
0	81	70	0.999921
1	208	31	0.999797
1	404	230	0.999605
1	375	32	0.999633
1	301	171	0.999704
1	491	312	0.999517
1	465	274	0.999542
0	411	364	0.999595
1	75	17	0.999926
0	418	296	0.999587
1	92	5	0.999909
0	98	79	0.999903
1	390	196	0.999614
1	307	98	0.999696
1	453	194	0.999551
0	464	372	0.99954
0	133	123	0.999868
1	307	58	0.999695
1	455	70	0.999548
0	475	316	0.999528
1	176	28	0.999825
0	380	264	0.999622
0	73	56	0.999927
1	152	18	0.999848
1	210	128	0.99979
1	358	226	0.999642
0	483	427	0.999516
1	429	194	0.99957
1	205	39	0.999794
0	496	376	0.999501
1	445	141	0.999552
0	258	176	0.99974
0	345	247	0.999652
1	457	65	0.999539
1	436	60	0.99956
0	417	332	0.999579
1	414	151	0.999582
0	304	233	0.999693
0	383	317	0.999613
1	447	70	0.999547
1	205	86	0.999792
1	204	85	0.999793
1	478	72	0.999515
1	491	225	0.999501
0	57	50	0.999942
1	383	120	0.99961
0	161	120	0.999836
1	322	111	0.999672
1	256	46	0.999739
1	343	79	0.99965
1	493	287	0.999497
1	473	74	0.999517
1	268	97	0.999726
1	220	85	0.999775
1	449	152	0.99954
1	361	18	0.99963
0	190	166	0.999805
0	303	226	0.999689
0	462	306	0.999525
0	473	400	0.999513
0	492	349	0.999493
1	424	238	0.999563
1	288	107	0.999703
1	190	55	0.999804
0	317	270	0.999673
0	412	372	0.999575
0	188	141	0.999806
1	366	110	0.999622
1	56	10	0.999942
1	251	24	0.99974
0	406	397	0.999579
1	429	96	0.999555
1	232	144	0.999759
1	425	23	0.999558
0	490	412	0.99949
1	472	134	0.999508
1	206	67	0.999785
1	246	86	0.999743
1	377	83	0.999606
1	287	133	0.9997
1	351	64	0.999633
1	482	188	0.999496
1	193	55	0.999798
1	407	105	0.999574
1	297	59	0.999689
1	167	29	0.999825
0	205	131	0.999785
1	488	294	0.999488
1	173	83	0.999818
1	483	246	0.999492
1	419	150	0.999559
0	448	299	0.999528
1	241	144	0.999746
1	293	42	0.999691
1	172	29	0.999818
1	428	49	0.999547
0	287	243	0.999696
1	386	123	0.999591
1	368	205	0.99961
0	132	95	0.99986
1	438	65	0.999535
0	296	289	0.999685
0	374	273	0.999602
1	263	56	0.99972
1	428	67	0.999544
0	472	341	0.999496
1	189	57	0.999798
0	464	373	0.999504
1	255	37	0.999727
1	426	28	0.999544
0	212	149	0.999773
0	265	173	0.999716
0	361	355	0.999613
1	276	104	0.999704
0	359	312	0.999615
1	149	37	0.99984
0	160	101	0.999828
1	432	195	0.999535
1	377	169	0.999594
1	465	206	0.999499
1	159	75	0.999828
1	73	14	0.999921
1	471	91	0.99949
1	321	161	0.999652
1	482	73	0.999477
0	186	167	0.999798
0	360	349	0.999609
0	220	184	0.999761
0	475	462	0.999484
0	470	437	0.999489
0	341	226	0.999629
1	295	58	0.999679
1	391	144	0.999574
1	422	68	0.999539
1	399	47	0.999564
0	161	122	0.999824
0	333	249	0.999636
0	449	416	0.999509
1	265	151	0.99971
1	491	250	0.999462
1	476	81	0.999478
1	72	7	0.999921
1	235	128	0.999742
0	480	435	0.999473
0	182	178	0.9998
0	279	259	0.999693
1	240	86	0.999735
0	466	463	0.999485
1	338	158	0.999626
0	306	291	0.999661
0	445	332	0.999507
0	332	328	0.999632
1	278	61	0.999691
0	382	274	0.999575
0	307	252	0.999658
0	337	261	0.999624
1	394	229	0.999559
0	325	270	0.999636
0	395	274	0.999556
1	483	87	0.999456
1	345	27	0.999611
1	456	182	0.999485
1	440	106	0.999503
0	365	314	0.999587
0	121	117	0.999863
1	431	251	0.999512
1	173	20	0.999804
0	316	312	0.999642
1	498	50	0.999435
1	464	91	0.999473
1	394	144	0.999552
0	377	308	0.999571
0	442	290	0.999497
1	280	86	0.999681
0	436	430	0.999501
0	491	466	0.999438
1	117	46	0.999866
1	414	149	0.999525
0	337	284	0.999613
1	349	115	0.999599
0	261	220	0.9997
0	119	76	0.999863
1	424	170	0.999512
1	251	97	0.999711
1	365	202	0.999579
1	161	71	0.999814
1	426	104	0.999508
1	487	42	0.999437
1	337	79	0.99961
1	289	141	0.999665
0	349	253	0.999595
0	305	256	0.999646
1	347	199	0.999597
1	409	234	0.999525
0	402	289	0.999533
1	327	53	0.99962
1	296	34	0.999656
1	466	27	0.999457
0	485	303	0.999433
0	307	265	0.999641
0	437	397	0.999489
1	283	99	0.999669
0	484	378	0.999434
1	420	185	0.999508
1	374	82	0.99956
1	158	93	0.999814
0	264	183	0.999689
0	351	277	0.999586
1	138	14	0.999837
0	264	172	0.999688
1	449	84	0.999469
1	254	99	0.999699
0	75	57	0.999911
0	369	273	0.999562
0	310	265	0.999632
1	320	40	0.99962
1	464	39	0.999449
0	473	429	0.999437
1	457	242	0.999456
1	440	81	0.999476
1	397	142	0.999527
1	422	208	0.999497
0	450	370	0.999462
0	473	467	0.999433
1	474	122	0.999431
0	484	442	0.999419
1	238	103	0.999714
0	468	300	0.999437
1	284	62	0.999657
1	255	133	0.999692
1	172	44	0.999792
0	368	330	0.999555
0	300	258	0.999637
0	428	389	0.999482
0	440	402	0.999466
0	70	55	0.999915
1	269	65	0.999673
0	455	362	0.999447
1	442	158	0.999462
1	170	10	0.999793
1	211	80	0.999743
1	247	75	0.999699
1	351	30	0.999571
1	457	264	0.999441
1	268	73	0.999672
1	448	75	0.999451
1	465	135	0.99943
1	74	34	0.999909
0	186	132	0.999771
1	259	52	0.999681
0	267	251	0.999671
0	344	337	0.999576
1	322	120	0.999603
0	386	345	0.999524
0	383	272	0.999527
1	174	83	0.999785
1	496	204	0.999387
1	483	53	0.999403
1	486	166	0.999399
1	382	93	0.999527
1	325	34	0.999597
1	425	174	0.999473
1	303	141	0.999624
0	227	193	0.999718
0	496	392	0.999384
0	437	402	0.999457
1	436	229	0.999458
1	230	94	0.999714
0	123	76	0.999847
0	299	278	0.999628
0	492	421	0.999388
1	347	93	0.999568
1	301	129	0.999625
1	154	73	0.999808
0	182	149	0.999773
1	266	51	0.999668
0	334	321	0.999583
1	213	30	0.999734
0	401	238	0.999499
1	493	105	0.999384
0	246	207	0.999692
0	125	76	0.999843
0	441	436	0.999446
1	465	106	0.999414
1	322	143	0.999594
1	414	91	0.999478
1	310	89	0.999609
1	264	67	0.999667
0	149	116	0.999812
0	288	265	0.999636
0	347	297	0.99956
1	361	20	0.999542
1	211	31	0.999732
0	362	290	0.99954
1	332	168	0.999578
0	346	273	0.99956
1	476	26	0.999394
1	427	197	0.999456
1	273	22	0.999652
0	480	373	0.999387
0	223	133	0.999714
0	396	387	0.999492
1	495	231	0.999365
1	331	78	0.999575
0	415	274	0.999466
0	483	301	0.999378
1	208	118	0.999732
1	454	124	0.999415
1	348	160	0.99955
1	474	75	0.999387
0	310	194	0.999599
0	77	46	0.9999
0	459	446	0.999404
0	180	150	0.999766
0	342	295	0.999555
0	354	319	0.999539
1	264	151	0.999656
1	452	229	0.99941
0	304	189	0.999603
0	458	423	0.999402
1	248	65	0.999676
1	310	32	0.999595
1	316	176	0.999587
1	266	95	0.999652
0	214	207	0.99972
1	486	281	0.999364
1	468	163	0.999387
1	132	66	0.999827
1	396	122	0.999481
0	354	256	0.999536
0	369	309	0.999516
0	80	55	0.999895
1	214	108	0.999719
0	441	391	0.999421
1	175	81	0.99977
1	213	96	0.99972
1	487	107	0.99936
1	425	174	0.999441
1	279	34	0.999632
0	347	245	0.999542
0	339	229	0.999552
1	382	19	0.999494
0	417	402	0.999446
1	82	21	0.999891
1	491	166	0.999347
0	323	310	0.99957
0	150	108	0.9998
0	110	91	0.999853
0	461	445	0.999383
1	487	219	0.999348
0	410	300	0.999451
1	238	85	0.999681
1	232	92	0.999689
1	390	108	0.999477
0	360	350	0.999517
1	465	141	0.999376
0	169	144	0.999773
0	469	350	0.99937
1	209	39	0.999719
0	235	213	0.999684
0	217	184	0.999708
0	130	78	0.999825
1	452	102	0.999391
0	460	437	0.99938
0	295	207	0.999602
1	480	261	0.999352
1	366	126	0.999505
0	462	323	0.999375
0	251	149	0.99966
1	317	103	0.99957
0	316	194	0.999571
0	400	297	0.999456
1	207	98	0.999718
0	447	389	0.99939
1	186	44	0.999746
0	331	305	0.999548
1	262	112	0.999642
1	234	127	0.99968
1	277	28	0.999621
0	459	397	0.999372
0	146	91	0.9998
1	388	107	0.999468
1	196	44	0.999731
1	278	157	0.999618
1	429	74	0.99941
0	485	343	0.999333
1	419	55	0.999423
0	400	242	0.999449
1	147	48	0.999797
0	404	313	0.999442
0	322	210	0.999555
0	214	212	0.999704
1	485	264	0.999328
0	385	338	0.999466
1	340	125	0.999528
1	466	185	0.999353
1	231	79	0.999679
0	318	236	0.999558
1	374	50	0.99948
0	471	343	0.999345
