125542
0.621564
2000
1	339	131	0.999823
0	445	441	0.999763
1	480	54	0.999744
1	436	174	0.999766
1	486	96	0.999738
1	417	268	0.999775
1	250	132	0.999863
1	164	78	0.999909
1	328	68	0.999817
1	366	207	0.999793
1	258	46	0.999854
1	370	83	0.99979
1	428	186	0.999756
1	315	103	0.99982
1	486	327	0.99972
1	269	181	0.999845
1	297	101	0.999826
1	394	202	0.999769
1	493	83	0.999708
0	369	367	0.999781
1	213	80	0.999872
1	362	308	0.999781
1	211	92	0.999872
1	487	315	0.999702
1	350	162	0.999781
1	185	102	0.999884
1	494	142	0.999686
1	462	300	0.999705
1	358	50	0.999769
1	405	270	0.999735
0	484	463	0.999683
1	464	368	0.999689
1	413	170	0.999723
1	328	154	0.999778
1	272	54	0.999814
1	403	255	0.99972
1	280	33	0.999802
1	444	67	0.999686
1	300	234	0.999787
0	497	455	0.999641
0	306	293	0.999778
1	422	344	0.999693
0	490	461	0.999641
1	449	137	0.999671
1	162	110	0.999881
0	357	346	0.999735
1	463	264	0.999653
0	318	307	0.99976
1	447	54	0.999659
1	374	56	0.999708
1	368	185	0.999711
1	147	105	0.999884
1	200	139	0.999842
1	346	157	0.999726
0	442	433	0.99965
1	315	49	0.99975
1	409	143	0.999671
1	305	182	0.999753
1	432	171	0.99965
1	448	191	0.999632
1	402	144	0.999665
1	200	163	0.999833
1	163	28	0.999863
1	282	182	0.999763
1	299	44	0.999747
0	434	370	0.999632
1	459	357	0.999604
1	413	221	0.999641
0	280	262	0.999756
1	421	291	0.999632
1	376	201	0.999671
1	347	22	0.999693
1	180	10	0.999839
1	373	249	0.999656
1	188	14	0.999826
0	375	333	0.99965
0	492	474	0.999537
1	256	86	0.999756
0	366	354	0.999647
1	401	78	0.999613
1	465	66	0.999549
1	235	105	0.999772
1	399	295	0.99961
1	298	177	0.999705
1	334	51	0.999668
1	283	15	0.999717
1	289	181	0.999711
1	357	159	0.999641
1	374	172	0.999623
0	356	330	0.999641
0	250	228	0.999747
1	213	40	0.999784
1	350	127	0.999638
1	494	61	0.999489
0	438	437	0.999543
1	399	65	0.999583
1	427	128	0.999553
1	410	43	0.999562
1	398	199	0.999571
0	410	344	0.999556
0	323	273	0.99965
1	245	72	0.999732
1	164	37	0.99982
1	308	91	0.999662
0	178	173	0.999802
1	429	214	0.999513
0	411	328	0.999528
1	476	89	0.999449
1	160	60	0.999814
1	374	272	0.999559
0	376	345	0.999556
1	380	100	0.999549
0	469	458	0.999443
1	447	21	0.999467
1	444	151	0.999458
0	456	360	0.999437
1	441	213	0.999452
1	432	207	0.999461
1	107	58	0.999866
0	304	253	0.999619
1	391	104	0.99951
1	410	103	0.999486
1	428	280	0.999458
1	397	241	0.999492
0	207	175	0.999735
1	477	244	0.999388
1	125	21	0.999839
0	491	400	0.999367
1	402	290	0.99948
0	496	446	0.999358
1	315	84	0.999589
1	441	334	0.999419
1	389	82	0.999483
1	400	79	0.999467
1	466	104	0.999376
1	445	42	0.999403
1	485	368	0.999349
1	355	228	0.999522
0	462	438	0.999373
1	153	42	0.99979
0	246	190	0.999659
1	191	87	0.999735
1	422	57	0.999406
1	495	197	0.999303
1	429	32	0.999394
0	375	311	0.99947
1	391	25	0.999446
1	135	47	0.999808
0	488	431	0.999306
1	494	210	0.999297
1	403	46	0.999419
1	463	257	0.999327
1	414	30	0.999391
1	377	154	0.999443
1	419	284	0.999376
1	161	118	0.99976
0	477	441	0.999288
1	277	139	0.999586
1	254	159	0.999619
1	450	173	0.999321
1	371	58	0.99944
1	480	168	0.999273
1	458	134	0.999303
1	473	243	0.999276
1	423	255	0.999352
0	450	401	0.999309
0	332	296	0.999489
0	437	392	0.999324
1	444	150	0.999312
1	422	96	0.999346
1	270	109	0.99958
1	156	90	0.999756
0	382	343	0.9994
1	302	122	0.999525
1	481	90	0.999239
1	322	16	0.999489
1	207	130	0.999671
1	418	236	0.999333
1	280	187	0.999553
1	206	148	0.999671
0	416	400	0.999333
0	496	428	0.999203
1	469	330	0.999245
1	315	189	0.999492
1	107	21	0.999826
1	385	215	0.999373
1	304	168	0.999504
1	254	153	0.999583
1	290	26	0.999522
0	441	375	0.999273
0	417	314	0.999312
1	452	175	0.999251
1	347	218	0.999422
1	497	85	0.999169
1	352	50	0.99941
1	418	207	0.999294
1	497	292	0.999157
1	188	57	0.999677
0	134	102	0.999769
0	242	216	0.999574
1	449	138	0.999209
1	278	49	0.99951
1	304	145	0.999464
1	443	276	0.999218
1	217	67	0.999616
1	405	231	0.999279
1	453	259	0.999193
1	170	21	0.999696
1	492	159	0.99912
0	266	228	0.999522
1	305	203	0.999449
0	500	449	0.999093
1	460	206	0.999163
0	248	226	0.999546
1	213	68	0.99961
1	413	164	0.999236
0	296	270	0.999452
1	317	168	0.999413
1	376	172	0.999303
1	471	84	0.999127
1	466	175	0.999136
0	390	329	0.999276
0	499	374	0.999072
1	237	115	0.999559
1	479	232	0.999108
0	261	259	0.999513
1	343	231	0.999358
1	447	200	0.999163
0	398	324	0.999251
1	428	109	0.999193
0	124	86	0.999766
0	457	383	0.999136
1	435	271	0.999175
1	483	185	0.999075
1	84	23	0.999839
1	365	107	0.9993
1	181	22	0.999647
0	430	340	0.99916
0	455	450	0.999111
1	280	107	0.999452
1	261	171	0.999489
0	384	321	0.999248
1	465	95	0.999087
0	161	115	0.999683
0	278	221	0.999452
1	248	71	0.99951
1	135	48	0.999732
0	222	182	0.999559
1	79	11	0.999842
0	460	378	0.999078
1	422	225	0.999151
1	312	82	0.99937
1	419	60	0.999154
0	350	271	0.999291
1	407	151	0.999175
1	189	51	0.999616
1	484	166	0.999014
0	415	403	0.999154
0	482	473	0.999017
1	361	55	0.999263
1	447	166	0.999084
1	458	281	0.999057
0	430	317	0.999114
0	325	315	0.99933
1	482	96	0.999002
0	132	97	0.999726
1	437	88	0.999087
0	354	324	0.99926
0	478	337	0.998993
0	434	411	0.999084
1	233	14	0.999507
0	473	468	0.998999
0	234	226	0.999504
0	333	265	0.999294
0	437	378	0.999072
0	493	431	0.998944
1	125	52	0.999732
1	416	25	0.999102
1	427	23	0.999072
1	476	250	0.998962
1	496	244	0.998917
1	395	148	0.999136
0	484	470	0.998935
1	149	59	0.999671
0	205	143	0.999546
1	221	47	0.99951
0	382	309	0.999148
1	436	184	0.999026
1	460	107	0.998968
0	399	324	0.999099
1	342	181	0.999227
1	495	170	0.99888
0	433	413	0.99902
1	350	105	0.999206
1	409	102	0.999072
1	450	165	0.998978
0	310	279	0.999294
0	285	189	0.999349
1	245	43	0.99944
1	226	18	0.999483
0	202	154	0.999537
0	414	343	0.999051
1	332	39	0.999236
1	479	157	0.998898
1	276	37	0.999364
1	354	35	0.999181
1	244	105	0.999434
1	479	74	0.998889
0	68	50	0.999842
0	414	387	0.999032
0	393	312	0.999081
0	373	303	0.999127
0	435	346	0.998981
0	352	256	0.999175
0	285	191	0.99933
0	408	264	0.999038
1	246	37	0.999419
0	305	284	0.999279
1	192	58	0.999546
0	418	364	0.999011
1	346	185	0.999181
1	82	14	0.999805
1	488	215	0.998838
0	332	325	0.999209
1	398	132	0.999051
1	335	135	0.999197
1	488	126	0.998829
1	281	143	0.999318
0	435	294	0.998944
0	402	365	0.999023
1	368	131	0.999102
0	239	167	0.999413
1	141	39	0.999653
1	96	20	0.999763
1	370	36	0.999087
0	434	364	0.998926
1	292	36	0.999276
1	182	17	0.999546
0	442	439	0.998898
0	368	232	0.999081
1	188	30	0.999528
0	316	212	0.999203
0	426	387	0.998917
0	462	328	0.998825
1	349	179	0.999111
0	456	300	0.998838
1	462	156	0.998822
1	450	224	0.99885
1	356	100	0.999084
0	435	326	0.99888
1	438	164	0.998871
0	236	190	0.999391
0	469	319	0.998789
1	279	81	0.99927
1	257	63	0.999327
0	400	312	0.99895
0	498	400	0.998689
1	253	82	0.999333
0	287	229	0.999239
1	265	68	0.999297
0	232	174	0.999382
1	188	55	0.999498
1	423	230	0.998871
1	354	95	0.999047
1	369	50	0.999005
1	396	182	0.998932
1	315	15	0.999148
0	497	419	0.998655
0	476	322	0.99871
1	317	129	0.999136
0	440	359	0.998801
1	154	12	0.99958
1	220	88	0.9994
0	412	393	0.998874
1	382	108	0.998953
1	349	118	0.999041
1	328	169	0.999096
0	491	423	0.998646
1	460	24	0.998731
0	299	244	0.999172
1	181	79	0.999498
1	339	128	0.99906
0	236	171	0.999343
1	433	250	0.998792
0	292	229	0.999184
1	273	24	0.999236
1	376	140	0.998947
1	104	24	0.999708
1	473	115	0.99867
1	477	163	0.998658
0	329	210	0.999072
1	280	61	0.999209
1	333	193	0.999057
1	383	184	0.998911
0	79	62	0.999775
0	105	61	0.999699
0	396	305	0.998862
1	226	128	0.999349
1	207	27	0.999403
1	424	163	0.998777
1	494	178	0.998573
0	441	268	0.998725
0	344	223	0.999005
1	346	171	0.998999
0	489	390	0.998585
1	331	185	0.999041
0	238	213	0.999309
1	219	65	0.999364
0	436	275	0.998731
0	401	254	0.998829
1	376	43	0.998898
1	410	128	0.998798
1	428	59	0.99874
0	486	302	0.998564
1	427	63	0.998737
1	226	106	0.99933
1	244	24	0.999276
0	416	379	0.998765
1	458	83	0.99864
0	189	144	0.999437
1	479	229	0.99857
1	66	20	0.999802
0	142	106	0.999574
1	431	152	0.998704
0	409	392	0.998768
1	242	86	0.99927
0	350	258	0.998944
1	253	106	0.999236
1	249	89	0.999248
1	446	45	0.998652
1	410	62	0.998759
1	313	172	0.999044
1	410	104	0.998743
0	370	302	0.998865
1	500	194	0.998464
1	297	154	0.999087
0	376	236	0.998844
1	485	249	0.998509
1	248	122	0.999236
1	398	113	0.998762
0	312	292	0.999026
0	301	221	0.99906
0	493	287	0.998461
1	141	30	0.999559
1	282	58	0.999114
1	409	128	0.99871
1	351	50	0.998892
1	401	104	0.998734
1	314	165	0.999008
0	327	312	0.998965
1	497	222	0.998418
0	318	292	0.998987
1	257	126	0.999181
0	412	366	0.998683
1	292	75	0.999066
1	429	219	0.998625
1	484	218	0.998448
0	161	160	0.999483
0	232	213	0.999254
1	398	24	0.998716
1	163	23	0.999473
0	433	276	0.998597
1	461	125	0.998506
1	229	96	0.999257
1	423	87	0.998628
1	392	139	0.998725
1	171	32	0.999443
1	470	140	0.998467
1	327	114	0.998932
0	425	330	0.99861
1	251	30	0.999178
1	348	125	0.998859
0	192	111	0.99937
1	285	119	0.999063
0	399	333	0.998686
0	312	206	0.998971
0	110	93	0.999635
1	372	79	0.998762
0	305	250	0.998984
0	443	245	0.998524
0	487	463	0.998375
1	430	154	0.998564
0	394	383	0.998683
1	350	48	0.998829
0	397	265	0.998667
0	238	232	0.9992
1	357	62	0.998798
0	411	386	0.998616
1	353	158	0.99881
1	368	94	0.998759
0	211	154	0.999288
0	408	285	0.998622
0	461	389	0.998433
1	308	122	0.99895
1	433	165	0.998524
0	348	242	0.998807
0	349	265	0.998801
1	295	151	0.998984
0	113	94	0.99961
0	419	234	0.998555
0	334	304	0.998847
1	423	95	0.99854
1	356	30	0.998768
0	311	281	0.998923
0	443	400	0.998464
0	479	423	0.998339
1	244	89	0.999151
0	248	211	0.999136
0	414	328	0.998558
1	476	209	0.998339
0	449	406	0.998427
0	448	280	0.99843
1	476	220	0.99833
0	175	150	0.999385
1	402	195	0.998588
0	485	291	0.998296
0	297	273	0.998953
1	343	90	0.998789
1	492	163	0.998263
1	440	99	0.998445
0	205	181	0.999273
0	305	216	0.998917
0	150	105	0.999467
1	275	34	0.999023
1	388	119	0.998622
0	300	206	0.998929
0	254	236	0.999093
1	317	112	0.998868
1	132	34	0.999528
1	247	19	0.999117
1	349	128	0.998749
0	243	214	0.999127
0	494	334	0.998224
1	225	39	0.99919
1	275	20	0.999008
1	493	122	0.998217
0	263	153	0.999047
0	110	101	0.999601
1	295	14	0.998929
1	81	8	0.999705
0	370	288	0.998652
1	313	145	0.998859
1	419	30	0.99847
1	182	93	0.999333
1	435	207	0.998406
0	181	144	0.999336
1	370	105	0.998643
1	154	51	0.999434
1	367	77	0.998652
0	284	158	0.998956
0	106	76	0.99961
1	476	125	0.998251
1	422	22	0.998448
1	475	183	0.998251
1	169	64	0.999376
1	183	45	0.999324
0	322	166	0.99881
0	362	228	0.998661
1	425	205	0.998427
0	333	225	0.998765
1	228	22	0.999154
0	232	127	0.999139
0	434	336	0.998388
0	388	360	0.998558
1	473	51	0.998242
1	229	52	0.999148
1	426	119	0.998412
0	392	338	0.998537
0	380	274	0.998579
1	77	35	0.999711
0	402	244	0.998491
0	186	114	0.9993
1	404	150	0.998479
0	441	357	0.998333
1	144	10	0.999455
1	444	65	0.998321
0	391	267	0.998521
1	487	120	0.998148
0	424	386	0.998385
1	478	50	0.998178
1	402	118	0.998464
0	361	301	0.998619
1	414	79	0.998415
0	280	154	0.998926
0	357	305	0.998628
1	99	28	0.999619
0	238	139	0.999084
1	437	106	0.998309
0	197	188	0.999233
0	379	313	0.998524
0	429	319	0.998324
0	419	248	0.998363
0	388	245	0.998482
0	214	181	0.99916
0	366	194	0.998561
1	425	173	0.998327
0	356	287	0.998597
0	155	127	0.999388
1	386	183	0.998476
0	327	189	0.998707
1	406	184	0.998391
0	346	207	0.998625
0	182	154	0.999276
0	470	466	0.998132
0	331	327	0.998683
0	136	106	0.999458
1	400	114	0.998406
1	241	55	0.999038
1	490	191	0.998044
1	275	112	0.998901
1	293	36	0.998829
0	89	59	0.999644
0	306	226	0.998777
1	173	35	0.999306
0	318	214	0.998725
1	66	11	0.999735
0	409	246	0.99836
0	361	276	0.998549
0	462	248	0.998138
1	397	164	0.998397
1	305	50	0.998768
1	405	111	0.998363
0	401	231	0.998379
1	475	89	0.998078
1	256	22	0.998962
1	349	65	0.998585
0	446	257	0.99819
0	104	90	0.999577
1	400	47	0.998375
0	382	214	0.998445
1	494	93	0.99799
0	227	145	0.999075
1	318	58	0.998704
1	482	31	0.998035
0	158	155	0.999355
1	422	178	0.998278
1	371	104	0.998485
0	139	126	0.999431
1	338	149	0.998616
0	381	305	0.998436
0	302	184	0.998759
1	305	92	0.998746
0	427	295	0.998239
0	252	148	0.998956
0	457	443	0.998108
1	350	102	0.998549
0	460	337	0.998093
1	400	34	0.998339
1	235	104	0.999023
0	451	383	0.998126
1	410	70	0.998296
0	419	357	0.998254
1	288	126	0.998798
0	407	266	0.998299
0	408	255	0.998293
0	108	71	0.999546
1	413	44	0.998266
1	392	117	0.998354
0	431	376	0.99819
1	425	186	0.998214
1	406	94	0.998293
1	392	178	0.998345
0	133	74	0.999437
1	305	63	0.998707
1	307	75	0.998698
0	213	198	0.999096
0	243	226	0.998965
0	454	415	0.998062
0	363	320	0.998448
0	476	299	0.997965
1	491	85	0.997901
0	246	223	0.998947
1	494	79	0.997883
0	429	266	0.99816
1	163	55	0.9993
0	352	200	0.998488
0	436	424	0.998123
1	192	38	0.999172
0	227	120	0.99902
1	425	113	0.998163
1	87	7	0.999623
1	359	165	0.998445
1	441	171	0.99809
0	406	289	0.998233
0	436	397	0.998102
1	267	37	0.998835
0	412	403	0.998199
1	139	9	0.999391
1	449	163	0.998035
0	271	237	0.998813
0	405	317	0.998227
0	347	209	0.998479
1	498	33	0.997813
0	203	157	0.999105
1	464	188	0.997956
0	327	196	0.998558
0	89	81	0.999607
1	168	56	0.999257
1	437	71	0.998069
0	390	227	0.998275
1	448	139	0.998017
1	357	46	0.998418
1	482	127	0.997862
0	393	316	0.998254
0	499	409	0.99778
1	138	44	0.999385
1	237	48	0.998944
0	319	293	0.998573
1	421	106	0.998114
1	400	108	0.998205
0	481	407	0.997841
1	226	93	0.998984
0	466	279	0.997907
0	356	285	0.998397
0	99	95	0.999553
0	334	296	0.998488
0	317	279	0.998561
1	302	135	0.998628
1	446	55	0.997974
0	283	243	0.998713
0	274	262	0.998752
0	474	269	0.997841
0	325	283	0.998518
0	391	251	0.998217
1	420	144	0.998078
0	184	158	0.999157
1	426	39	0.99805
0	155	143	0.999288
0	489	263	0.997756
0	145	82	0.999333
0	446	437	0.99795
0	465	324	0.997862
0	96	86	0.999556
0	341	327	0.998424
1	368	116	0.998299
1	325	55	0.998497
0	261	248	0.998792
0	327	161	0.998485
0	164	97	0.999239
1	414	87	0.998081
1	380	81	0.998236
1	197	59	0.999084
0	479	452	0.997774
0	492	459	0.997707
0	326	278	0.998479
1	388	84	0.99819
1	343	87	0.998397
1	82	5	0.999616
0	417	202	0.998047
0	270	241	0.998734
0	177	131	0.999169
0	489	278	0.997707
0	479	453	0.997753
0	316	145	0.998515
0	337	237	0.998415
1	414	119	0.998053
1	217	47	0.998978
1	477	85	0.997756
1	436	92	0.997947
0	313	272	0.998521
0	374	213	0.998233
1	367	126	0.998266
1	307	92	0.998549
0	182	82	0.999139
0	214	172	0.998984
1	82	9	0.99961
0	184	131	0.999124
1	172	34	0.999181
1	296	19	0.998591
0	280	229	0.998667
0	229	131	0.998901
0	479	220	0.997701
1	439	32	0.997889
1	378	162	0.998181
0	446	313	0.997853
1	200	58	0.999035
0	90	67	0.999565
0	436	310	0.997895
0	139	93	0.999327
1	125	29	0.999394
0	450	241	0.997819
0	301	239	0.99854
1	488	44	0.997628
0	386	292	0.99812
1	472	66	0.997701
0	252	125	0.998771
1	441	164	0.99785
0	365	259	0.998217
1	383	94	0.998126
1	321	139	0.998427
0	437	238	0.997856
1	245	37	0.998795
0	435	238	0.997862
0	68	52	0.999665
0	155	84	0.999236
0	406	243	0.997999
0	467	409	0.997698
0	327	172	0.998385
0	477	314	0.99764
0	154	145	0.999236
1	399	103	0.99802
1	307	42	0.998473
0	402	254	0.997999
1	471	127	0.997655
1	238	82	0.998813
0	231	186	0.998847
0	297	146	0.998518
0	263	259	0.998686
0	327	323	0.998366
1	186	52	0.999069
0	250	218	0.998749
1	159	21	0.999203
0	314	289	0.998424
1	172	50	0.999136
1	394	67	0.998023
0	392	242	0.998032
1	161	58	0.99919
1	363	85	0.998175
0	207	188	0.998956
0	324	202	0.998363
1	333	40	0.998315
1	365	129	0.998148
0	460	231	0.997667
0	219	210	0.998886
0	438	382	0.997771
0	214	108	0.998908
0	292	269	0.998509
1	280	98	0.99857
0	488	229	0.99751
1	294	60	0.998497
0	369	263	0.998114
0	494	237	0.997476
1	336	61	0.998281
0	73	41	0.999626
0	404	278	0.997932
0	146	73	0.999251
1	438	89	0.997756
0	109	62	0.99944
0	403	368	0.997932
0	410	381	0.997895
1	244	41	0.998746
1	300	81	0.998455
0	125	90	0.999355
0	233	117	0.998795
1	237	46	0.998774
1	492	54	0.997458
1	124	34	0.999358
1	432	90	0.997765
0	269	244	0.998607
1	266	58	0.998619
1	402	136	0.997914
1	297	56	0.998458
0	386	341	0.997993
0	267	213	0.99861
0	467	332	0.997558
1	254	50	0.998667
0	277	273	0.99854
0	426	278	0.997756
0	368	189	0.998059
0	208	116	0.998901
1	478	114	0.997476
0	408	275	0.997844
1	304	75	0.998391
0	176	159	0.999066
0	458	229	0.997567
0	178	130	0.999051
0	433	230	0.997692
1	373	31	0.998011
0	238	146	0.998728
1	455	96	0.99757
0	266	252	0.998576
1	430	83	0.997698
0	415	223	0.997771
0	193	91	0.998962
0	200	183	0.998923
1	471	26	0.997467
0	334	306	0.998202
0	293	247	0.998421
0	372	197	0.997996
0	224	116	0.998792
1	352	69	0.998102
0	342	167	0.998154
0	151	120	0.999184
1	71	27	0.999616
0	483	346	0.997391
1	474	74	0.997431
0	380	196	0.997938
0	108	92	0.999413
0	471	303	0.997443
1	192	26	0.998956
0	469	369	0.997449
0	324	320	0.998236
0	452	203	0.99754
0	226	124	0.998765
1	493	156	0.997306
1	164	26	0.999102
1	470	119	0.997428
0	420	377	0.997698
1	428	155	0.997652
1	332	68	0.998169
0	336	184	0.998144
0	381	355	0.997895
0	474	271	0.997382
0	399	316	0.997795
0	275	130	0.998479
0	216	140	0.998804
0	200	165	0.998892
1	312	35	0.998272
1	163	45	0.999096
1	186	62	0.998968
0	400	300	0.997783
1	399	117	0.997783
1	279	114	0.998448
0	497	265	0.99723
0	498	312	0.997224
0	343	296	0.998084
0	416	330	0.997674
1	391	72	0.997804
1	236	93	0.998673
0	93	88	0.999476
1	387	121	0.997816
0	443	273	0.997497
1	157	58	0.999111
0	285	180	0.998385
0	349	191	0.998023
0	162	122	0.999081
0	375	284	0.997874
0	349	175	0.99802
1	372	123	0.997889
1	361	71	0.99795
0	457	212	0.997406
1	444	128	0.997479
0	491	456	0.997209
0	393	236	0.997762
1	223	40	0.998728
0	478	240	0.997276
0	402	385	0.997707
1	478	191	0.997273
0	287	214	0.99836
0	378	276	0.997835
0	453	436	0.997406
0	303	210	0.998263
1	90	20	0.999483
0	318	205	0.998172
1	496	186	0.997151
0	221	216	0.998728
1	270	63	0.998445
0	435	293	0.997497
0	257	206	0.998518
0	326	307	0.99812
0	383	381	0.997792
0	449	257	0.997412
1	414	75	0.997613
0	394	349	0.997728
1	252	38	0.998543
0	320	241	0.998148
0	470	264	0.997273
0	242	140	0.998594
1	408	128	0.997631
1	496	187	0.997118
0	458	222	0.997336
0	454	220	0.997355
0	384	227	0.997759
1	331	98	0.998065
0	259	126	0.998482
1	181	68	0.998938
0	453	281	0.997346
1	340	85	0.998005
1	123	26	0.999276
1	449	94	0.997349
1	316	73	0.998132
1	496	56	0.997069
1	295	119	0.998254
0	247	147	0.998537
0	341	224	0.99798
0	309	278	0.998169
0	496	445	0.997063
0	308	216	0.998172
0	400	274	0.997625
1	348	32	0.997926
0	468	392	0.997206
0	345	317	0.997935
0	493	368	0.997051
0	393	310	0.997646
1	240	58	0.998561
0	490	331	0.99706
0	346	208	0.997917
0	438	356	0.997361
0	278	225	0.998321
0	167	114	0.99899
0	483	476	0.997081
0	460	290	0.997218
1	399	47	0.997585
0	419	360	0.997461
1	498	69	0.996978
1	131	46	0.999203
0	154	151	0.999063
0	243	235	0.998521
1	300	79	0.998172
0	469	265	0.997145
1	355	21	0.997835
0	397	353	0.997579
0	349	312	0.997871
1	228	42	0.998607
0	230	227	0.998594
0	371	338	0.997734
0	298	146	0.998178
0	154	92	0.999057
1	335	66	0.99795
0	441	196	0.9973
0	428	170	0.997379
1	422	114	0.997409
0	456	384	0.9972
1	409	104	0.997485
0	493	410	0.996969
0	291	168	0.998208
1	316	104	0.998053
1	344	85	0.99788
0	370	332	0.997719
0	208	184	0.998716
0	94	41	0.999419
0	424	369	0.997382
0	323	316	0.998002
1	421	159	0.997397
0	404	203	0.9975
0	488	270	0.996978
1	488	185	0.996978
1	284	29	0.998239
0	356	180	0.997789
0	419	166	0.997397
0	403	212	0.997494
1	469	171	0.997084
1	403	68	0.997488
0	474	311	0.997045
1	294	14	0.998163
0	229	169	0.998567
1	305	75	0.99809
1	366	76	0.997707
0	449	206	0.997188
0	484	447	0.996969
0	325	228	0.997962
0	400	286	0.997491
1	434	68	0.997276
0	299	292	0.99812
0	397	219	0.997503
0	434	185	0.99727
1	482	154	0.996966
0	412	322	0.997403
0	284	126	0.998205
0	303	196	0.998084
0	371	248	0.997649
0	432	369	0.997261
0	466	368	0.997045
0	181	143	0.99885
1	282	18	0.998208
0	167	143	0.998935
0	399	180	0.997458
1	419	61	0.99733
0	363	323	0.997686
0	203	102	0.998704
0	447	266	0.997148
0	458	344	0.997078
1	462	146	0.997051
1	444	122	0.997163
0	134	110	0.999142
1	307	59	0.998035
0	425	420	0.997276
0	292	206	0.998126
0	189	181	0.998786
1	207	28	0.99867
1	328	61	0.997892
0	363	178	0.997667
0	419	296	0.997306
1	441	33	0.997163
0	471	236	0.996969
1	459	29	0.997042
0	112	86	0.999276
0	362	333	0.997658
0	397	289	0.997428
1	381	62	0.997531
0	448	291	0.997097
0	211	92	0.998628
1	174	14	0.998868
0	287	187	0.998129
1	215	62	0.998597
0	260	106	0.998303
0	430	384	0.997194
1	266	60	0.99826
1	419	85	0.997261
0	350	167	0.997707
0	417	361	0.997267
1	442	30	0.9971
1	250	52	0.998357
0	383	278	0.997482
1	403	116	0.997349
1	349	97	0.997701
1	343	45	0.997737
0	441	394	0.997091
1	353	87	0.997667
1	362	125	0.997607
0	401	205	0.997349
0	259	198	0.998284
0	321	274	0.997874
0	252	223	0.998327
0	258	201	0.998287
0	140	78	0.999069
1	443	132	0.997057
1	410	126	0.997273
1	410	35	0.997273
0	306	220	0.997962
0	52	24	0.999653
0	438	299	0.997084
1	428	148	0.997148
0	421	347	0.997191
1	364	89	0.997567
0	314	284	0.997895
0	200	127	0.998658
0	254	138	0.998293
1	104	25	0.9993
0	419	412	0.997185
0	289	194	0.998053
0	443	351	0.997018
1	348	62	0.997655
0	384	180	0.997412
0	196	182	0.998676
1	450	79	0.996963
0	425	262	0.99713
0	401	287	0.997288
0	292	250	0.998023
0	399	168	0.9973
0	154	124	0.998956
1	302	78	0.997953
0	190	146	0.99871
1	220	77	0.998506
0	332	219	0.997746
0	320	124	0.997825
1	195	13	0.998673
0	434	243	0.997048
1	412	25	0.997197
1	191	65	0.998698
1	315	74	0.99785
1	332	65	0.997734
0	77	32	0.999473
1	210	52	0.998564
1	221	81	0.998488
0	253	173	0.998269
1	355	73	0.99757
1	303	108	0.997923
0	382	349	0.997382
0	443	326	0.996963
0	358	230	0.997543
0	283	248	0.998056
1	353	57	0.997576
0	352	158	0.997582
0	348	189	0.997607
0	260	157	0.998211
1	430	157	0.997042
0	201	174	0.998613
1	81	25	0.99944
1	400	134	0.997236
1	390	77	0.9973
1	350	57	0.997576
0	348	142	0.997589
1	375	40	0.9974
0	317	261	0.997798
1	347	74	0.997589
1	371	118	0.997421
0	388	197	0.997303
0	287	145	0.998002
1	58	17	0.999595
1	260	17	0.998187
0	238	225	0.998339
0	423	370	0.997051
1	298	65	0.997917
0	271	155	0.998102
0	327	291	0.99771
1	375	127	0.997367
1	270	20	0.998099
1	265	37	0.998129
