154083
0.95021
2500
1	492	164	0.998588
0	446	360	0.998719
0	310	292	0.999109
0	417	222	0.998801
0	230	161	0.999338
1	233	83	0.999329
1	479	82	0.998616
0	177	115	0.999488
0	420	241	0.998783
0	467	410	0.998642
0	411	222	0.998804
0	250	238	0.999268
0	318	289	0.999069
0	266	162	0.999221
1	391	178	0.998855
1	201	26	0.999411
1	478	151	0.9986
1	177	92	0.999481
1	304	32	0.999106
1	350	24	0.99897
0	147	141	0.999566
0	366	339	0.998919
1	493	50	0.998541
1	324	122	0.999038
1	368	83	0.998907
0	289	156	0.999141
0	368	236	0.998902
0	496	364	0.99852
0	389	369	0.998834
0	253	202	0.99924
1	284	80	0.999144
1	431	138	0.998701
1	367	32	0.998893
0	286	161	0.999137
1	125	29	0.999622
0	290	270	0.999123
1	168	62	0.999491
0	487	366	0.998525
1	348	39	0.998942
1	395	115	0.998799
1	327	55	0.999005
0	64	57	0.999805
0	289	191	0.99912
1	355	33	0.998919
0	492	451	0.998499
0	365	303	0.998886
1	396	192	0.99879
1	473	217	0.998548
1	366	119	0.998872
0	299	256	0.999078
0	242	172	0.999252
0	398	281	0.998769
0	105	75	0.999674
1	342	64	0.998937
0	214	161	0.999334
0	104	83	0.999676
1	339	135	0.998944
1	289	29	0.999099
0	443	436	0.998614
0	439	254	0.998626
1	212	58	0.999336
0	335	248	0.998949
1	378	130	0.998811
0	160	103	0.999496
0	461	408	0.998548
0	290	172	0.999085
0	429	329	0.998647
0	301	198	0.99905
1	464	62	0.998534
1	423	41	0.998663
0	407	219	0.998712
0	408	375	0.998708
0	348	307	0.998895
0	298	200	0.999052
1	378	181	0.998797
0	464	406	0.998523
1	187	66	0.999404
0	381	323	0.998785
0	477	444	0.998478
0	285	189	0.99909
0	291	223	0.999069
1	124	38	0.999603
0	487	429	0.998441
0	410	270	0.998687
1	428	58	0.998628
0	158	91	0.999493
1	255	25	0.999181
1	439	122	0.99859
0	118	116	0.99962
0	414	247	0.998668
1	487	57	0.998429
1	495	139	0.998403
1	443	90	0.998569
1	167	60	0.999458
1	122	40	0.999603
0	482	472	0.998429
0	182	175	0.999406
1	238	117	0.999223
1	491	222	0.998398
1	233	20	0.999238
0	432	371	0.998588
0	309	185	0.998989
0	451	356	0.998525
1	447	161	0.998537
1	435	168	0.998576
0	285	275	0.999066
1	226	50	0.999259
0	354	252	0.998839
1	163	26	0.999465
0	429	343	0.998593
1	248	35	0.999186
1	402	137	0.99868
1	399	164	0.998687
0	302	272	0.999005
1	195	27	0.999355
1	381	135	0.998738
1	354	138	0.998827
0	65	40	0.999784
1	192	59	0.999362
0	311	255	0.998966
1	110	42	0.999634
1	155	39	0.999484
1	274	98	0.999087
0	176	97	0.999413
0	256	236	0.999144
1	391	91	0.998691
0	405	222	0.998644
0	236	138	0.999209
0	401	260	0.998656
1	379	164	0.998729
0	393	391	0.998682
1	202	34	0.999322
1	153	39	0.999486
1	459	28	0.998457
0	403	389	0.998644
0	497	325	0.998326
1	444	90	0.998504
0	435	371	0.998534
0	470	439	0.998415
0	387	262	0.998694
1	180	79	0.99939
0	401	209	0.998642
1	61	17	0.999793
1	248	77	0.999158
0	158	78	0.999463
0	107	82	0.999636
0	352	302	0.998801
1	447	163	0.998476
1	149	11	0.999491
1	208	101	0.999289
0	220	214	0.999247
1	226	20	0.999226
1	442	74	0.998485
0	446	224	0.998469
1	187	39	0.999357
0	253	168	0.99913
1	456	64	0.998429
1	197	47	0.99932
0	431	418	0.998513
1	313	94	0.998919
1	421	142	0.998546
0	357	245	0.998766
0	410	217	0.998581
0	246	228	0.999148
0	199	184	0.99931
0	192	140	0.999334
0	479	455	0.99834
0	480	339	0.998333
1	451	188	0.998433
1	452	52	0.998429
0	261	149	0.999092
0	467	333	0.998375
1	349	26	0.998785
1	319	38	0.998886
0	454	332	0.998415
1	491	200	0.998286
0	298	190	0.998959
0	333	326	0.998834
0	337	271	0.99882
0	318	188	0.998886
0	330	292	0.998844
1	395	41	0.998616
0	270	147	0.999052
0	435	284	0.998469
1	330	156	0.998837
1	404	104	0.998574
0	479	399	0.998307
1	121	48	0.999571
0	409	267	0.998551
0	154	130	0.999453
1	327	50	0.998837
1	424	73	0.998492
1	312	85	0.998888
0	472	374	0.998316
0	375	365	0.998661
0	463	279	0.998347
0	495	362	0.998232
0	386	241	0.998619
1	381	47	0.998635
0	485	393	0.998262
0	499	423	0.998211
0	214	149	0.999231
1	312	96	0.998879
0	199	172	0.999284
0	451	353	0.998366
1	222	27	0.999195
0	238	145	0.999137
0	417	270	0.998487
1	201	59	0.99927
1	480	182	0.998258
1	170	40	0.999381
0	459	230	0.99833
1	337	45	0.998773
0	481	262	0.998248
0	418	407	0.998476
0	346	336	0.998738
0	277	197	0.998989
0	410	401	0.998504
1	345	100	0.99874
0	423	294	0.998455
0	441	319	0.998389
1	408	142	0.998508
0	235	196	0.999139
0	57	40	0.999791
1	368	46	0.998651
0	288	136	0.99894
1	480	30	0.998232
1	152	63	0.999439
0	498	257	0.998162
0	483	352	0.998216
0	278	199	0.99897
1	245	35	0.999092
0	263	128	0.999024
0	452	443	0.998323
0	398	273	0.998523
1	269	98	0.999001
1	400	131	0.998515
1	380	157	0.998588
1	490	145	0.998178
1	372	51	0.998614
0	177	132	0.999338
1	254	42	0.99905
0	198	122	0.999259
1	430	34	0.998391
0	276	233	0.998966
1	221	46	0.99917
0	385	205	0.998553
0	135	126	0.999491
1	455	53	0.998286
1	467	31	0.998237
0	286	181	0.998919
0	242	149	0.999083
1	159	59	0.999395
0	405	371	0.998459
1	371	58	0.998588
1	138	42	0.999474
1	436	60	0.99834
0	160	144	0.99939
0	267	160	0.998982
1	475	213	0.998187
0	170	122	0.99935
1	215	90	0.999177
0	408	338	0.998438
1	346	94	0.998675
1	278	68	0.998935
0	419	402	0.998391
0	453	417	0.99826
0	416	321	0.998401
1	311	128	0.998804
1	298	60	0.998853
0	137	89	0.999472
0	359	295	0.998616
1	480	103	0.998148
0	368	258	0.998579
0	343	216	0.998675
0	380	347	0.998532
0	437	229	0.998312
1	248	111	0.999041
0	197	177	0.999238
0	480	364	0.998145
1	249	57	0.999036
1	272	53	0.998947
1	164	41	0.999364
0	265	143	0.99897
1	286	51	0.998886
0	390	236	0.99848
0	125	62	0.999512
1	481	160	0.998124
0	215	133	0.99916
1	344	72	0.998656
1	305	42	0.998808
0	135	109	0.999472
1	180	65	0.999296
0	493	312	0.998073
1	118	14	0.999538
1	388	142	0.99848
1	226	35	0.999113
1	370	146	0.998546
1	96	28	0.999622
1	385	131	0.998485
0	209	138	0.999177
0	212	172	0.999165
0	298	186	0.998825
0	458	357	0.998194
0	120	106	0.999526
1	406	36	0.998398
1	421	171	0.998337
0	220	195	0.99913
0	396	275	0.998433
0	499	398	0.998026
0	374	291	0.998518
0	307	146	0.998783
1	492	202	0.998045
0	431	266	0.998286
0	451	315	0.998202
0	418	239	0.99833
0	355	319	0.998581
0	254	204	0.998984
0	481	477	0.998073
0	466	220	0.998129
1	94	31	0.999622
0	458	272	0.998159
1	431	123	0.998267
1	460	149	0.99815
0	339	229	0.998635
0	470	330	0.998108
0	213	161	0.999141
0	154	141	0.999378
1	169	18	0.999317
0	252	190	0.99898
0	446	214	0.998194
1	301	116	0.99878
0	457	386	0.998148
1	340	127	0.998621
1	436	163	0.998232
0	491	267	0.998009
1	454	48	0.998157
1	432	74	0.998246
1	262	61	0.998935
0	382	344	0.998445
0	175	153	0.999287
0	270	217	0.9989
1	324	127	0.99868
0	437	265	0.99822
0	330	282	0.998654
1	242	22	0.999012
1	477	80	0.998054
0	469	440	0.998084
0	318	278	0.998696
0	252	164	0.998966
1	200	18	0.999179
1	439	84	0.998199
0	276	209	0.998865
1	408	143	0.998321
1	216	91	0.999109
0	406	305	0.998323
0	131	126	0.999458
0	401	211	0.998342
0	417	320	0.998274
1	486	32	0.997986
0	491	223	0.997965
0	450	355	0.998134
1	170	49	0.999294
0	461	269	0.998087
1	174	74	0.999277
0	467	405	0.998061
0	434	357	0.998197
0	426	332	0.99823
0	429	321	0.998216
1	486	123	0.997979
0	472	219	0.998035
0	304	228	0.998733
0	333	193	0.998609
0	65	30	0.999728
0	139	74	0.999418
1	243	81	0.998982
0	496	280	0.997918
0	262	177	0.998898
0	441	288	0.998145
0	191	141	0.999195
0	343	328	0.998551
1	263	113	0.998888
0	441	325	0.998136
0	463	432	0.998042
1	332	41	0.998595
0	467	206	0.998023
0	385	380	0.998368
1	417	152	0.998232
0	489	469	0.997927
0	398	258	0.998312
1	404	134	0.998286
0	376	305	0.998403
0	476	363	0.997977
1	351	105	0.998506
1	481	87	0.997953
0	186	132	0.999207
0	267	165	0.99886
1	150	24	0.999359
1	394	86	0.998316
0	419	302	0.998209
0	397	214	0.998298
0	392	210	0.998312
0	478	372	0.997942
0	179	118	0.999228
0	478	315	0.997937
1	424	122	0.998162
1	354	101	0.998464
0	323	265	0.998598
0	424	250	0.998157
1	387	50	0.998316
0	92	49	0.999599
0	489	326	0.997869
1	307	68	0.998661
1	482	63	0.997892
0	499	228	0.997817
0	407	317	0.998218
1	436	79	0.998091
1	371	70	0.998373
0	358	155	0.998429
1	368	76	0.998384
1	389	145	0.998291
0	494	419	0.997827
0	205	131	0.999097
0	286	242	0.99874
0	84	44	0.999629
0	382	221	0.998314
1	247	95	0.998909
1	251	61	0.998891
0	251	202	0.998891
0	328	165	0.998551
0	259	250	0.998855
1	475	45	0.997902
1	496	49	0.997808
0	442	242	0.998045
0	402	314	0.998218
1	277	17	0.998771
0	377	317	0.998328
