398377
14.5872
6500
1	350	259	0.999965
1	468	146	0.999953
1	417	191	0.999958
1	327	129	0.999967
1	452	266	0.999954
1	389	349	0.99996
1	379	245	0.999961
1	262	128	0.999973
1	417	301	0.999957
1	416	176	0.999957
1	364	235	0.999962
1	316	71	0.999967
1	153	67	0.999984
1	353	129	0.999963
1	228	39	0.999976
1	256	103	0.999973
1	322	122	0.999966
1	113	11	0.999988
1	309	199	0.999967
1	411	116	0.999956
1	129	41	0.999986
1	433	56	0.999953
1	385	208	0.999958
1	493	366	0.999946
1	319	199	0.999965
1	443	277	0.999951
1	261	85	0.999971
1	432	340	0.999952
1	431	34	0.999952
1	368	36	0.999959
1	160	103	0.999982
1	407	346	0.999954
1	132	113	0.999985
1	264	65	0.99997
1	234	190	0.999973
1	381	326	0.999956
0	415	414	0.999952
1	345	236	0.99996
1	449	326	0.999947
1	152	92	0.999982
1	193	36	0.999977
1	276	89	0.999967
1	493	46	0.999941
0	330	309	0.99996
1	428	54	0.999947
1	391	144	0.999951
1	269	106	0.999966
1	449	170	0.999943
1	110	56	0.999986
1	329	275	0.999958
1	109	88	0.999986
1	109	97	0.999986
1	256	166	0.999967
1	488	242	0.999937
1	240	148	0.999969
1	424	387	0.999945
1	400	367	0.999948
1	361	218	0.999953
1	483	267	0.999937
1	306	254	0.99996
1	457	345	0.99994
1	181	75	0.999976
1	188	96	0.999975
1	351	172	0.999953
1	282	94	0.999962
1	430	303	0.999942
1	391	114	0.999947
1	496	172	0.999932
0	283	263	0.999961
1	282	220	0.999961
1	65	54	0.999991
1	453	403	0.999937
1	237	158	0.999967
1	380	133	0.999947
1	172	154	0.999976
1	279	175	0.999961
0	200	198	0.999972
1	471	378	0.999934
1	114	32	0.999984
1	483	209	0.999932
1	425	92	0.99994
1	439	260	0.999938
1	481	256	0.999932
1	423	149	0.99994
1	492	223	0.99993
1	287	16	0.999959
0	357	336	0.999949
1	376	217	0.999946
1	180	99	0.999974
1	477	226	0.999931
1	255	103	0.999963
1	496	82	0.999928
1	371	235	0.999946
1	487	281	0.999929
1	473	345	0.999931
1	456	132	0.999933
1	176	38	0.999974
0	464	436	0.999931
0	416	386	0.999938
1	466	127	0.99993
1	93	63	0.999986
1	93	72	0.999986
1	417	137	0.999937
0	249	244	0.999962
1	365	17	0.999944
1	280	35	0.999957
1	84	73	0.999987
1	225	158	0.999965
1	243	144	0.999962
1	115	89	0.999982
1	223	81	0.999965
1	476	19	0.999924
1	275	16	0.999956
1	330	214	0.999947
0	459	456	0.999926
1	248	47	0.99996
1	148	23	0.999976
1	410	342	0.999933
1	55	19	0.999991
0	440	408	0.999928
1	456	339	0.999925
1	164	95	0.999973
1	422	364	0.99993
1	180	148	0.99997
1	198	131	0.999967
1	226	152	0.999962
1	380	191	0.999936
1	402	268	0.999932
1	450	266	0.999923
1	350	151	0.99994
1	384	234	0.999934
1	213	51	0.999963
1	362	210	0.999937
1	356	31	0.999938
1	246	73	0.999957
0	468	466	0.999918
1	490	391	0.999914
1	444	153	0.999922
1	392	263	0.999931
1	278	125	0.999951
1	323	205	0.999943
1	327	183	0.999942
1	422	353	0.999925
0	489	439	0.999913
1	236	175	0.999958
0	348	313	0.999938
1	431	241	0.999923
1	383	287	0.999931
1	394	48	0.999929
1	283	214	0.999949
1	332	133	0.99994
1	455	48	0.999917
1	126	25	0.999977
1	295	70	0.999946
0	447	415	0.999918
1	497	111	0.999908
1	215	33	0.99996
1	365	225	0.999932
1	316	225	0.999941
1	335	48	0.999937
1	85	68	0.999984
1	297	109	0.999944
1	217	114	0.999959
1	386	232	0.999927
1	174	42	0.999967
1	315	123	0.99994
0	404	389	0.999923
1	220	92	0.999958
1	156	108	0.99997
1	413	97	0.99992
1	480	275	0.999907
0	459	405	0.999911
0	438	429	0.999915
0	175	165	0.999966
1	318	80	0.999938
1	466	218	0.999909
1	168	13	0.999967
1	315	43	0.999938
1	442	72	0.999913
1	329	120	0.999935
1	496	21	0.999902
0	192	191	0.999962
0	291	289	0.999942
1	316	104	0.999937
0	280	255	0.999944
1	415	153	0.999917
1	439	305	0.999912
1	454	59	0.999908
0	428	421	0.999913
1	457	219	0.999907
1	152	13	0.999969
1	401	139	0.999918
1	435	289	0.999911
1	254	190	0.999948
1	420	18	0.999914
1	434	326	0.999911
1	477	366	0.999902
1	418	315	0.999914
1	306	253	0.999937
1	375	326	0.999922
1	345	21	0.999928
1	249	98	0.999948
1	458	350	0.999904
1	493	161	0.999896
1	445	147	0.999906
0	434	396	0.999908
1	243	108	0.999948
1	469	212	0.999899
1	180	28	0.999961
1	203	15	0.999956
1	281	195	0.999939
1	175	117	0.999962
1	411	250	0.99991
1	323	40	0.999929
1	325	198	0.999928
1	469	166	0.999896
1	365	259	0.999919
0	436	421	0.999903
1	139	62	0.999969
1	363	246	0.999919
1	215	51	0.999952
1	358	290	0.99992
1	80	11	0.999982
1	431	56	0.999903
0	415	372	0.999906
1	391	57	0.999911
0	206	187	0.999953
0	83	75	0.999981
1	126	72	0.999971
0	481	435	0.999889
1	493	191	0.999886
1	69	51	0.999984
1	267	216	0.999938
1	318	119	0.999926
1	481	202	0.999887
1	217	86	0.999949
1	431	339	0.999898
1	490	99	0.999884
1	363	62	0.999914
1	413	289	0.999902
1	457	325	0.999891
1	398	222	0.999905
1	477	276	0.999885
1	340	105	0.999918
1	116	46	0.999972
1	439	304	0.999894
1	417	308	0.999899
1	324	60	0.999921
1	498	66	0.999878
1	236	159	0.999942
1	321	68	0.999921
1	372	267	0.999908
1	347	182	0.999914
0	294	254	0.999927
1	483	217	0.99988
1	277	152	0.999931
0	389	379	0.999903
1	417	194	0.999896
0	467	417	0.999883
1	362	207	0.999909
1	457	156	0.999885
1	274	185	0.999931
1	230	127	0.999942
1	230	28	0.999942
1	356	48	0.99991
1	344	142	0.999913
1	489	186	0.999876
0	417	391	0.999894
1	495	39	0.999874
0	378	332	0.999903
1	491	99	0.999874
1	218	169	0.999944
1	466	81	0.99988
1	159	41	0.999959
1	446	49	0.999885
1	306	249	0.999921
1	189	111	0.999951
1	243	205	0.999937
1	77	56	0.99998
1	435	324	0.999887
1	431	359	0.999888
1	338	277	0.999911
1	491	296	0.99987
1	456	147	0.999879
1	335	122	0.999911
1	492	365	0.999869
1	338	172	0.99991
1	199	26	0.999947
1	453	160	0.999879
1	142	81	0.999962
1	254	124	0.999932
0	138	118	0.999963
1	498	90	0.999866
1	464	147	0.999875
1	203	104	0.999945
1	424	186	0.999885
1	136	43	0.999963
1	363	17	0.999901
0	385	324	0.999895
1	484	273	0.999868
1	414	38	0.999887
0	483	463	0.999868
1	483	362	0.999868
1	285	231	0.999922
1	73	33	0.99998
1	343	88	0.999906
0	196	167	0.999946
1	377	140	0.999896
1	380	64	0.999895
1	351	229	0.999903
1	485	266	0.999865
0	176	149	0.999951
1	420	160	0.999883
1	491	249	0.999863
1	215	159	0.99994
1	261	173	0.999927
0	392	389	0.99989
1	408	144	0.999885
1	393	162	0.999889
0	237	222	0.999933
1	360	210	0.999898
1	303	246	0.999914
0	422	381	0.99988
1	482	128	0.999862
0	398	372	0.999886
0	389	359	0.999888
1	170	88	0.999951
0	344	328	0.9999
1	55	7	0.999984
0	110	105	0.999968
0	354	318	0.999897
1	299	34	0.999913
1	329	25	0.999904
1	500	180	0.999854
0	318	290	0.999907
1	443	267	0.99987
1	419	154	0.999877
1	132	66	0.999961
0	435	363	0.999871
1	266	109	0.999921
1	464	214	0.999862
0	144	124	0.999957
1	388	210	0.999884
1	357	270	0.999893
1	397	299	0.999881
1	450	35	0.999865
1	219	160	0.999934
1	467	82	0.999859
1	324	91	0.999902
1	261	21	0.999921
1	280	58	0.999915
0	263	261	0.99992
1	492	166	0.99985
1	339	80	0.999896
0	436	361	0.999866
1	449	34	0.999862
1	260	125	0.99992
1	435	51	0.999866
1	282	96	0.999913
1	495	133	0.999847
1	236	134	0.999927
1	407	306	0.999874
1	197	31	0.999939
1	148	90	0.999954
1	199	66	0.999938
0	401	397	0.999875
0	391	331	0.999878
1	442	329	0.999862
1	380	221	0.999881
1	264	105	0.999917
1	89	59	0.999972
1	397	255	0.999875
1	381	159	0.99988
1	222	106	0.99993
1	463	137	0.999854
1	209	72	0.999934
0	247	227	0.999922
1	424	172	0.999866
1	237	137	0.999925
0	357	326	0.999887
1	170	56	0.999946
1	459	365	0.999854
1	135	87	0.999957
1	496	283	0.999842
1	496	380	0.999842
1	310	35	0.999901
1	491	392	0.999843
1	375	88	0.99988
0	406	385	0.99987
1	281	116	0.99991
1	281	46	0.99991
1	312	181	0.9999
1	249	57	0.99992
1	445	250	0.999857
1	450	129	0.999855
1	369	49	0.999881
1	465	66	0.99985
1	464	101	0.99985
0	244	226	0.999921
1	262	22	0.999915
0	366	360	0.999881
1	424	104	0.999862
1	479	57	0.999844
1	352	54	0.999885
1	397	159	0.99987
1	171	136	0.999944
1	229	119	0.999925
1	467	44	0.999847
1	410	63	0.999865
1	270	171	0.999911
1	315	93	0.999895
1	321	166	0.999893
1	377	263	0.999874
1	305	135	0.999898
0	445	420	0.999851
0	414	372	0.999861
1	253	111	0.999915
1	348	191	0.999883
1	428	128	0.999856
1	175	88	0.999941
1	347	34	0.999883
1	255	112	0.999914
0	378	369	0.999872
1	336	79	0.999886
1	277	18	0.999906
1	312	229	0.999894
1	288	62	0.999902
1	185	122	0.999937
1	340	226	0.999884
0	167	154	0.999943
1	375	173	0.999872
1	354	156	0.999879
1	292	182	0.9999
1	417	129	0.999857
1	405	254	0.999861
1	247	40	0.999915
0	148	137	0.999949
1	464	262	0.99984
1	185	75	0.999936
1	447	45	0.999845
1	98	10	0.999966
1	374	27	0.99987
1	299	159	0.999895
1	330	209	0.999884
1	458	42	0.999839
1	287	200	0.999899
1	448	21	0.999842
0	465	376	0.999836
1	390	98	0.999862
1	318	141	0.999887
1	281	156	0.9999
0	455	438	0.999838
1	216	155	0.999923
1	238	61	0.999915
0	487	395	0.999826
1	319	177	0.999886
1	137	24	0.999951
0	106	88	0.999962
1	429	20	0.999846
1	467	105	0.999832
0	417	353	0.999849
0	402	396	0.999854
1	487	19	0.999823
1	382	107	0.999861
1	294	63	0.999893
1	206	48	0.999925
1	247	44	0.99991
1	85	17	0.999969
1	351	146	0.999872
1	490	221	0.999821
1	295	19	0.999892
1	131	69	0.999952
1	270	159	0.999901
1	348	113	0.999872
1	304	97	0.999888
0	293	273	0.999892
1	292	17	0.999892
1	446	103	0.999835
1	229	34	0.999915
0	404	392	0.99985
1	279	56	0.999896
1	499	260	0.999814
1	351	152	0.999869
1	497	308	0.999814
0	499	397	0.999813
1	408	299	0.999847
1	500	314	0.999812
0	481	401	0.999819
1	480	286	0.999819
1	175	118	0.999934
0	331	262	0.999875
1	260	88	0.999901
1	441	45	0.999832
1	419	152	0.99984
1	410	262	0.999843
1	154	84	0.999941
1	349	149	0.999866
1	414	41	0.999841
1	437	164	0.999832
1	455	99	0.999825
1	387	40	0.999851
0	498	450	0.999808
0	210	206	0.999919
1	127	30	0.999951
1	264	38	0.999898
1	429	60	0.999834
1	342	217	0.999867
1	429	276	0.999833
1	413	244	0.999839
0	420	364	0.999836
1	491	354	0.999808
1	265	179	0.999896
0	145	144	0.999943
1	290	49	0.999886
1	328	246	0.999871
1	452	292	0.999822
0	210	202	0.999917
1	250	60	0.999901
1	390	213	0.999845
1	462	340	0.999816
1	271	92	0.999892
1	439	328	0.999825
1	203	28	0.999919
0	233	213	0.999907
0	308	249	0.999877
1	270	30	0.999892
0	416	410	0.999833
1	127	18	0.999949
1	331	251	0.999867
1	116	7	0.999953
1	496	210	0.999799
0	350	284	0.999858
0	234	199	0.999905
1	463	73	0.999812
0	495	415	0.999799
1	187	79	0.999924
1	86	34	0.999965
0	226	210	0.999908
1	409	69	0.999833
1	428	135	0.999825
1	295	87	0.999879
0	343	328	0.999859
1	493	151	0.999797
1	471	122	0.999806
1	393	65	0.999838
1	97	8	0.99996
0	434	379	0.999821
1	489	153	0.999798
1	191	103	0.999921
1	498	353	0.999794
0	244	195	0.999899
1	414	27	0.999828
1	500	165	0.999792
1	377	231	0.999843
0	290	266	0.999879
0	402	322	0.999832
0	464	408	0.999806
1	153	105	0.999936
1	372	208	0.999844
1	88	5	0.999963
0	466	439	0.999804
1	152	83	0.999936
1	311	232	0.999869
0	363	283	0.999847
0	147	139	0.999938
1	443	70	0.999813
0	225	219	0.999905
1	189	137	0.99992
1	458	222	0.999806
0	486	420	0.999794
1	475	345	0.999798
1	395	218	0.999832
1	418	168	0.999822
1	258	152	0.99989
1	415	15	0.999823
0	307	243	0.999869
0	302	295	0.999871
1	419	261	0.999821
1	374	94	0.99984
1	455	328	0.999805
1	424	110	0.999818
1	500	349	0.999785
1	202	137	0.999913
1	174	120	0.999925
1	450	245	0.999805
0	226	184	0.999902
0	279	218	0.999879
1	83	44	0.999964
1	336	76	0.999854
1	331	84	0.999856
1	186	140	0.999919
1	211	112	0.999908
0	461	400	0.999799
1	359	257	0.999843
1	338	85	0.999852
1	212	73	0.999907
0	98	79	0.999957
0	310	291	0.999863
1	499	45	0.999779
1	318	75	0.999859
1	302	28	0.999866
1	468	87	0.999792
1	485	72	0.999784
1	461	176	0.999794
1	411	286	0.999816
1	98	72	0.999956
1	470	174	0.999789
1	100	6	0.999955
0	173	147	0.999922
1	465	168	0.99979
1	396	103	0.999821
0	442	347	0.9998
1	274	147	0.999876
1	309	79	0.99986
1	346	39	0.999843
1	198	128	0.99991
1	323	213	0.999853
1	283	192	0.999871
1	423	237	0.999807
0	298	237	0.999864
1	302	225	0.999862
1	120	10	0.999945
1	242	102	0.999889
0	276	213	0.999873
0	178	134	0.999918
1	384	38	0.999823
1	186	123	0.999914
1	385	38	0.999822
1	307	54	0.999858
1	149	65	0.999931
1	488	114	0.999774
1	138	52	0.999936
1	340	141	0.999841
1	316	62	0.999852
1	380	108	0.999822
1	397	237	0.999814
1	318	58	0.999851
1	447	149	0.99979
1	349	146	0.999836
1	299	115	0.999859
1	475	270	0.999776
1	220	73	0.999896
1	389	106	0.999816
1	486	331	0.99977
1	76	26	0.999964
1	498	60	0.999764
1	424	134	0.999799
1	430	190	0.999796
1	419	185	0.999801
1	162	75	0.999923
1	143	39	0.999932
0	229	215	0.999891
1	267	11	0.999872
1	417	157	0.9998
1	494	23	0.999763
1	463	232	0.999777
1	330	77	0.999841
1	56	22	0.999973
1	394	56	0.99981
1	312	100	0.999849
1	450	195	0.999782
1	363	184	0.999824
0	204	153	0.999901
1	337	38	0.999836
1	347	25	0.999831
1	275	131	0.999866
1	334	48	0.999837
0	389	332	0.99981
1	468	106	0.999771
1	425	301	0.999792
1	286	167	0.99986
1	306	115	0.99985
1	481	133	0.999764
1	466	166	0.999771
1	61	44	0.99997
0	122	117	0.99994
1	227	157	0.999888
1	182	12	0.99991
0	184	170	0.999909
1	347	82	0.999828
1	405	20	0.999799
0	425	369	0.999789
0	310	245	0.999846
1	358	129	0.999822
0	201	172	0.9999
0	406	385	0.999798
0	307	298	0.999847
1	407	31	0.999797
0	208	200	0.999896
1	268	175	0.999866
1	366	75	0.999817
0	406	378	0.999797
1	474	208	0.999763
1	441	23	0.999778
0	474	422	0.999761
0	460	350	0.999768
1	384	133	0.999806
0	449	339	0.999773
0	407	352	0.999794
1	292	191	0.999852
1	337	44	0.999829
0	183	182	0.999907
1	358	226	0.999818
1	481	332	0.999755
1	194	116	0.999901
1	325	25	0.999834
1	448	118	0.999771
0	490	443	0.999749
0	484	460	0.999752
0	316	303	0.999838
1	144	43	0.999926
1	190	124	0.999902
1	248	113	0.999872
1	325	151	0.999832
0	236	221	0.999878
1	249	16	0.999871
1	471	54	0.999756
1	409	48	0.999788
1	451	127	0.999766
1	445	64	0.999769
0	443	353	0.99977
0	489	468	0.999746
0	179	147	0.999907
1	430	215	0.999776
1	155	33	0.999919
0	490	420	0.999743
1	344	235	0.999819
1	433	84	0.999772
0	277	208	0.999854
1	434	227	0.999771
1	464	28	0.999755
1	428	72	0.999774
1	439	272	0.999768
1	261	19	0.999862
0	104	101	0.999945
0	155	145	0.999918
1	439	295	0.999767
0	459	452	0.999756
0	438	347	0.999767
0	124	110	0.999934
1	251	126	0.999866
1	324	63	0.999827
0	397	288	0.999788
1	365	197	0.999805
1	58	30	0.999969
0	492	478	0.999737
0	256	244	0.999863
1	127	81	0.999932
1	237	41	0.999873
1	250	55	0.999866
0	175	126	0.999906
1	465	164	0.99975
1	182	100	0.999902
1	154	57	0.999917
0	389	305	0.99979
1	335	236	0.999819
1	312	62	0.999831
1	459	222	0.999751
0	239	238	0.99987
1	408	19	0.999778
0	437	325	0.999762
1	380	33	0.999793
0	440	343	0.99976
1	394	179	0.999785
1	434	136	0.999763
1	421	297	0.99977
1	344	91	0.999812
1	483	223	0.999736
1	362	172	0.999802
1	323	106	0.999823
1	465	91	0.999745
1	432	132	0.999763
1	472	279	0.999741
1	428	177	0.999765
0	468	350	0.999743
1	120	61	0.999934
1	280	150	0.999846
1	149	55	0.999918
1	138	86	0.999924
1	312	96	0.999828
1	488	320	0.999731
1	426	196	0.999765
0	239	215	0.999868
1	376	31	0.999792
1	491	143	0.999728
1	495	81	0.999725
0	466	338	0.999741
1	266	23	0.999852
1	244	134	0.999864
0	217	215	0.999879
1	154	30	0.999914
1	470	268	0.999737
0	268	262	0.99985
0	443	439	0.999752
0	407	301	0.999772
0	435	332	0.999756
1	344	111	0.999807
0	335	299	0.999812
1	326	115	0.999817
0	424	390	0.999762
1	192	68	0.999892
1	423	145	0.999762
0	483	469	0.999728
1	313	165	0.999823
0	461	460	0.999739
1	369	104	0.999791
1	496	126	0.999719
1	338	213	0.999808
0	183	130	0.999896
1	423	218	0.999759
0	142	139	0.999919
0	459	400	0.999738
1	484	54	0.999723
1	248	163	0.999858
0	412	383	0.999764
0	391	330	0.999776
0	176	136	0.999899
0	216	207	0.999876
0	458	411	0.999737
0	442	360	0.999746
0	452	382	0.99974
1	252	56	0.999855
1	271	16	0.999844
0	231	197	0.999867
1	257	175	0.999852
1	383	86	0.999779
1	251	102	0.999855
1	128	30	0.999926
1	429	96	0.999752
1	389	152	0.999775
1	366	175	0.999788
1	500	72	0.99971
1	243	102	0.999859
0	284	214	0.999835
0	416	400	0.999758
0	467	463	0.999728
1	309	97	0.99982
0	331	238	0.999807
1	281	157	0.999836
1	438	105	0.999744
1	325	21	0.99981
1	335	227	0.999804
0	446	350	0.999739
1	396	215	0.999768
1	326	198	0.999809
1	352	80	0.999793
0	333	311	0.999804
1	399	266	0.999765
1	370	235	0.999782
0	297	262	0.999825
1	239	35	0.999859
0	222	215	0.999869
0	110	80	0.999935
1	379	143	0.999776
1	392	247	0.999768
1	287	10	0.99983
1	221	141	0.999869
1	400	193	0.999762
1	284	108	0.999831
1	302	92	0.99982
0	67	58	0.99996
1	449	291	0.999732
0	281	256	0.999832
1	433	36	0.999741
0	294	275	0.999824
1	374	119	0.999776
1	379	227	0.999773
1	407	268	0.999756
1	497	198	0.999702
0	80	56	0.999952
1	130	87	0.999922
0	263	253	0.999842
0	233	192	0.99986
1	391	120	0.999765
1	148	35	0.999911
1	191	119	0.999885
1	254	162	0.999847
1	478	221	0.999712
1	373	233	0.999775
1	426	98	0.999743
1	270	37	0.999837
0	441	430	0.999733
1	388	266	0.999765
1	391	85	0.999763
0	465	451	0.999718
0	468	353	0.999716
1	140	49	0.999915
1	168	71	0.999898
1	377	167	0.999771
0	232	180	0.999859
0	488	470	0.999703
1	493	155	0.999699
0	334	292	0.999796
1	435	287	0.999734
1	276	67	0.999831
1	339	44	0.999792
1	361	105	0.999778
1	234	127	0.999856
0	468	335	0.999712
0	99	91	0.999939
0	418	317	0.999742
0	230	212	0.999858
1	383	246	0.999763
0	373	355	0.999769
0	479	414	0.999703
1	232	81	0.999856
0	430	411	0.999733
0	227	194	0.999859
1	494	132	0.999693
0	429	338	0.999733
1	390	105	0.999757
1	261	41	0.999837
0	144	139	0.99991
1	320	85	0.9998
1	283	79	0.999823
1	259	150	0.999838
1	187	57	0.999883
1	326	168	0.999796
1	254	153	0.999841
0	324	239	0.999797
1	212	126	0.999867
1	94	47	0.999941
0	344	250	0.999784
1	468	41	0.999706
0	183	147	0.999885
1	334	55	0.99979
1	97	4	0.999939
1	291	143	0.999817
0	485	404	0.999695
1	259	13	0.999837
0	475	336	0.999701
1	435	66	0.999726
1	184	79	0.999884
0	395	309	0.999751
1	463	41	0.999708
1	313	42	0.999802
1	464	201	0.999706
0	489	415	0.99969
1	323	123	0.999795
0	126	100	0.99992
0	485	353	0.999692
0	228	173	0.999855
0	110	79	0.99993
1	440	115	0.99972
1	484	307	0.999692
1	289	44	0.999816
1	234	31	0.999851
1	435	236	0.999723
1	281	122	0.999821
1	248	137	0.999842
1	182	91	0.999884
0	400	301	0.999745
1	374	133	0.999761
1	496	42	0.999683
1	463	207	0.999704
0	430	417	0.999725
1	455	135	0.999709
1	419	192	0.999732
1	483	176	0.999691
1	442	145	0.999717
1	153	94	0.999902
0	410	307	0.999737
1	483	253	0.99969
1	487	211	0.999687
1	317	76	0.999796
0	421	293	0.999729
1	407	195	0.999738
1	436	18	0.999719
0	293	230	0.999811
0	455	351	0.999706
1	472	300	0.999695
1	439	31	0.999716
0	383	277	0.999752
1	403	212	0.999739
1	492	279	0.999681
1	74	18	0.999952
0	353	252	0.999771
1	411	162	0.999733
1	197	24	0.999872
1	243	28	0.999842
1	338	225	0.99978
1	341	217	0.999778
1	370	69	0.999759
0	221	158	0.999856
1	465	226	0.999697
0	468	366	0.999695
0	293	268	0.999809
1	319	113	0.999792
0	365	363	0.999762
1	230	121	0.99985
1	417	256	0.999728
0	217	199	0.999858
1	496	121	0.999675
0	488	466	0.99968
0	271	270	0.999822
1	311	100	0.999795
1	270	40	0.999822
1	400	140	0.999736
0	398	313	0.999737
1	319	70	0.999789
1	305	144	0.999798
0	294	196	0.999805
0	438	353	0.999709
0	471	316	0.999687
1	263	100	0.999825
1	66	15	0.999956
0	373	304	0.999751
1	453	49	0.999697
1	384	155	0.999743
1	457	271	0.999694
1	430	145	0.999712
0	319	219	0.999786
1	314	35	0.999789
1	488	27	0.999672
1	193	89	0.99987
0	432	310	0.999709
1	466	157	0.999686
0	89	63	0.99994
1	284	17	0.999808
1	229	85	0.999845
1	483	147	0.999673
1	497	36	0.999663
0	293	231	0.999801
1	319	147	0.999782
1	468	172	0.99968
0	484	385	0.999669
1	201	108	0.999862
0	448	411	0.999692
1	218	143	0.99985
1	257	43	0.999823
1	238	138	0.999836
1	375	238	0.999741
0	279	268	0.999807
1	477	225	0.99967
0	453	362	0.999686
1	125	8	0.999913
1	319	30	0.999778
1	56	6	0.999961
0	259	242	0.999819
0	422	361	0.999705
0	454	421	0.999682
1	446	271	0.999687
0	239	176	0.999832
1	461	218	0.999675
1	190	81	0.999866
1	112	42	0.999921
1	394	212	0.999722
0	238	169	0.999832
1	493	206	0.999652
0	304	223	0.999785
0	480	454	0.99966
0	237	177	0.999832
0	327	297	0.999768
1	145	47	0.999897
1	421	62	0.999701
0	426	419	0.999697
0	236	171	0.999832
1	455	251	0.999676
1	344	45	0.999755
1	414	128	0.999705
0	282	260	0.999799
1	129	80	0.999908
1	136	32	0.999903
1	279	26	0.999801
0	126	84	0.99991
0	238	190	0.99983
0	434	418	0.99969
1	445	203	0.999682
1	369	54	0.999736
1	183	115	0.999869
1	455	190	0.999674
1	438	106	0.999686
1	407	57	0.999708
1	444	79	0.999681
1	295	22	0.999788
0	235	206	0.999831
1	445	16	0.99968
1	310	149	0.999777
0	492	450	0.999646
1	336	59	0.999758
0	233	195	0.999832
0	493	372	0.999644
1	306	113	0.999779
1	94	31	0.999932
1	488	206	0.999647
1	420	77	0.999696
0	489	319	0.999646
1	483	125	0.99965
1	240	125	0.999826
1	51	12	0.999963
