186164
2.91636
3000
1	442	181	0.999823
1	491	394	0.999802
0	485	449	0.999804
1	319	191	0.999871
1	121	62	0.99995
1	464	288	0.999808
1	401	319	0.999834
1	477	37	0.999799
0	437	404	0.999808
0	243	227	0.999893
1	227	185	0.9999
1	231	166	0.999898
1	443	322	0.999804
1	413	148	0.999815
1	482	32	0.999784
1	168	128	0.999924
1	421	162	0.999808
1	289	248	0.999867
1	458	336	0.999789
1	371	38	0.999828
1	83	13	0.999961
1	447	383	0.999789
1	488	168	0.999769
1	160	94	0.999924
1	349	200	0.999834
1	343	20	0.999836
1	391	71	0.999813
1	374	166	0.999821
1	490	415	0.999765
1	253	196	0.999878
1	112	36	0.999945
1	327	62	0.999839
1	343	265	0.999828
1	235	176	0.999882
1	387	172	0.999804
1	423	314	0.999784
1	242	70	0.999876
1	315	226	0.999836
1	377	274	0.999802
1	161	58	0.999915
1	272	33	0.999854
1	400	128	0.999782
1	474	320	0.999741
0	175	168	0.999904
1	268	151	0.999852
1	438	283	0.999758
1	316	25	0.999823
1	428	105	0.999758
0	463	431	0.999738
1	499	357	0.999717
1	491	345	0.999721
1	340	79	0.999806
1	487	185	0.999721
0	410	356	0.999765
1	376	245	0.999784
1	227	175	0.999869
1	497	192	0.999712
1	485	108	0.999717
1	395	180	0.999767
1	362	214	0.999786
1	191	36	0.999887
1	209	51	0.999876
1	212	90	0.999874
1	474	163	0.999717
1	256	186	0.999847
1	300	241	0.999819
0	321	298	0.999806
1	372	238	0.999775
1	472	363	0.999714
1	331	64	0.999799
1	456	87	0.999723
1	316	141	0.999808
1	290	177	0.999823
1	368	180	0.999775
0	458	407	0.999719
1	114	89	0.99993
0	435	410	0.99973
1	426	248	0.999734
1	403	77	0.999747
1	492	132	0.99969
1	359	113	0.999773
0	360	347	0.999769
1	428	206	0.999725
1	497	213	0.99968
0	422	349	0.999728
1	372	47	0.99976
1	334	146	0.999784
1	88	4	0.999943
1	319	234	0.999793
1	376	238	0.999756
1	392	306	0.999745
1	164	93	0.999893
1	450	273	0.999706
1	312	85	0.999795
1	404	206	0.999734
1	145	36	0.999904
1	394	181	0.999736
1	451	358	0.999697
1	415	307	0.999721
1	214	91	0.999856
1	106	82	0.999928
1	166	88	0.999887
0	442	418	0.999699
1	371	156	0.999747
1	453	304	0.99969
1	293	228	0.999799
1	485	295	0.999666
1	373	57	0.999743
1	452	121	0.999686
0	498	447	0.999653
0	162	149	0.999887
1	419	167	0.999706
1	500	362	0.999649
0	383	340	0.99973
1	450	305	0.999682
1	379	231	0.999732
1	110	32	0.999922
1	107	13	0.999924
1	475	315	0.999662
1	217	162	0.999845
1	380	102	0.999728
1	275	197	0.999802
0	381	335	0.999725
0	443	400	0.99968
1	322	160	0.999767
1	454	257	0.999671
1	306	124	0.999778
1	449	92	0.999673
0	151	147	0.999889
0	379	370	0.999721
1	473	224	0.999649
1	199	73	0.999852
0	243	207	0.999819
1	283	51	0.999786
1	163	102	0.999876
1	327	139	0.999751
1	488	63	0.999627
1	396	154	0.999697
1	168	90	0.999871
1	479	269	0.999632
1	390	94	0.999699
1	356	146	0.999725
1	455	79	0.999647
0	371	309	0.999712
0	459	434	0.999643
0	278	220	0.999782
0	157	148	0.999876
1	284	174	0.999775
1	445	317	0.999647
0	472	381	0.999625
1	479	341	0.999619
1	136	41	0.999891
1	339	104	0.999728
1	396	295	0.999682
1	377	250	0.999697
1	176	102	0.999858
1	494	380	0.999601
1	403	80	0.999673
1	255	188	0.999793
0	462	394	0.999621
1	470	197	0.999612
0	478	415	0.999605
0	487	384	0.999597
1	439	195	0.999636
1	249	61	0.999793
1	330	115	0.999725
1	436	71	0.999636
1	86	22	0.999928
1	490	145	0.999588
0	211	208	0.999821
1	457	59	0.999612
1	89	18	0.999924
1	418	308	0.999643
0	495	422	0.999575
1	438	52	0.999623
1	453	262	0.99961
1	270	195	0.999767
1	404	168	0.999651
1	310	119	0.999732
0	186	163	0.999839
1	284	189	0.999754
1	492	133	0.999573
1	261	183	0.999773
1	246	124	0.999786
0	395	338	0.999656
0	301	248	0.999736
1	494	266	0.999566
1	176	65	0.999845
1	487	88	0.999571
0	346	333	0.999695
1	479	97	0.999577
0	305	235	0.99973
1	419	168	0.999629
1	403	186	0.999643
1	318	48	0.999717
1	254	62	0.999773
1	451	166	0.999597
1	285	30	0.999745
1	496	102	0.999555
1	264	139	0.99976
1	211	32	0.999808
0	470	360	0.999571
1	303	60	0.999723
1	437	158	0.999599
0	294	241	0.99973
1	337	112	0.99969
1	341	50	0.999686
0	358	340	0.999669
1	464	278	0.999571
1	296	39	0.999725
1	340	233	0.999684
1	217	129	0.999797
0	290	225	0.999728
1	490	225	0.99954
0	235	181	0.999778
0	393	324	0.999627
1	455	44	0.999568
1	194	60	0.999815
1	431	56	0.999588
0	309	235	0.999704
1	380	131	0.999636
0	287	277	0.999725
1	429	258	0.999588
1	433	201	0.999584
1	442	217	0.999575
1	494	73	0.999525
1	188	27	0.999819
1	196	10	0.99981
0	314	240	0.999695
1	429	26	0.999579
0	447	333	0.99956
0	388	329	0.999616
1	406	162	0.999597
1	464	32	0.999538
0	409	309	0.999592
1	457	48	0.999544
1	55	31	0.999945
1	399	244	0.999601
1	412	250	0.999588
1	463	299	0.999536
0	341	336	0.999658
0	187	139	0.99981
0	495	444	0.999497
1	482	274	0.99951
1	109	58	0.999889
1	152	83	0.999845
1	253	75	0.999741
0	447	421	0.999542
1	352	102	0.999638
1	458	98	0.999529
1	99	27	0.999898
0	351	276	0.999638
0	369	335	0.999619
1	114	74	0.999882
1	444	195	0.99954
1	358	57	0.999629
1	274	92	0.999714
1	285	13	0.999701
0	377	313	0.999603
0	477	389	0.999497
1	412	202	0.999564
1	343	174	0.999636
1	308	180	0.999673
1	334	124	0.999645
1	426	42	0.999547
1	403	69	0.999571
1	493	58	0.999475
1	292	72	0.999688
1	146	73	0.999843
1	142	23	0.999847
1	413	270	0.999553
1	138	79	0.99985
1	410	159	0.999551
1	367	247	0.999597
0	343	288	0.999623
1	422	225	0.999536
1	334	224	0.999629
1	161	87	0.999821
0	309	262	0.999656
0	287	211	0.99968
0	351	260	0.999608
1	314	183	0.999649
0	144	122	0.999839
1	500	117	0.999433
1	445	78	0.999494
1	354	40	0.999597
0	352	266	0.999599
1	287	123	0.999673
0	493	407	0.999438
1	277	185	0.999684
0	113	93	0.999871
1	304	35	0.999653
1	426	287	0.999512
1	393	34	0.999549
0	378	299	0.999566
1	438	118	0.999497
0	443	428	0.99949
1	309	106	0.999643
1	292	52	0.999662
1	485	40	0.999438
0	338	257	0.999608
1	344	154	0.999601
1	404	86	0.999529
1	397	128	0.999534
0	174	141	0.999795
0	186	140	0.99978
1	327	30	0.999612
1	222	27	0.999736
0	316	228	0.999623
1	490	309	0.999412
0	477	380	0.999427
0	461	414	0.999444
0	397	313	0.99952
1	463	295	0.999438
0	434	409	0.999473
1	301	73	0.999634
1	441	123	0.999462
1	353	232	0.999568
1	476	134	0.999412
1	250	137	0.99969
0	174	151	0.999784
0	200	170	0.999751
1	114	38	0.999858
1	313	151	0.99961
1	230	70	0.999712
0	226	205	0.999717
1	428	262	0.999464
1	400	251	0.999499
0	433	367	0.999457
0	471	455	0.999409
1	385	242	0.999516
1	493	117	0.999379
1	126	86	0.999841
0	126	107	0.999841
1	169	60	0.999786
0	435	344	0.999449
0	466	390	0.999409
1	290	24	0.999632
1	372	145	0.999527
1	132	14	0.999832
0	355	301	0.999547
1	308	84	0.999605
1	88	13	0.999887
1	469	91	0.999398
1	319	199	0.99959
0	442	389	0.999431
1	325	17	0.999581
1	248	156	0.99968
1	385	30	0.999503
1	219	140	0.999717
1	147	71	0.99981
0	239	232	0.99969
1	437	88	0.999433
0	263	211	0.999658
1	438	165	0.999429
1	299	164	0.99961
1	352	59	0.99954
1	278	136	0.999636
0	100	75	0.999869
0	331	283	0.999566
1	482	298	0.999368
1	125	20	0.999836
1	274	20	0.99964
0	150	128	0.999802
1	333	59	0.99956
0	474	394	0.999372
0	230	203	0.999695
0	432	384	0.999425
1	187	92	0.999751
0	193	180	0.999743
1	51	4	0.999932
1	314	149	0.999581
1	411	33	0.999451
0	101	81	0.999865
1	455	263	0.999392
1	401	138	0.999464
1	145	34	0.999806
0	487	329	0.999346
0	436	407	0.999414
0	398	309	0.999464
1	348	67	0.999531
1	89	25	0.99988
0	245	172	0.999669
1	450	186	0.99939
1	246	142	0.999666
1	411	21	0.999442
0	450	350	0.999388
1	317	149	0.999568
1	336	151	0.999542
0	382	314	0.999479
1	394	19	0.999462
0	295	234	0.999597
1	459	283	0.999372
1	360	122	0.999507
1	475	160	0.999348
1	181	7	0.999751
1	125	44	0.999828
1	274	160	0.999623
0	213	202	0.999706
1	205	53	0.999717
1	289	100	0.999601
1	349	52	0.999518
1	410	154	0.999433
1	311	147	0.999568
1	329	150	0.999542
1	432	114	0.999398
1	496	295	0.999307
1	352	74	0.999507
1	366	100	0.999486
1	422	246	0.999407
1	486	228	0.999313
1	422	141	0.999403
1	154	76	0.999782
0	72	63	0.999898
1	488	210	0.999309
0	383	380	0.999457
0	339	233	0.999518
0	449	342	0.999361
0	404	333	0.999425
1	432	135	0.999385
0	497	448	0.999292
1	267	173	0.999619
1	343	114	0.99951
1	460	180	0.999342
0	306	300	0.999562
1	466	260	0.999333
1	333	197	0.99952
1	351	138	0.999494
0	428	426	0.999383
1	391	39	0.999435
1	392	131	0.999433
1	462	270	0.999331
0	334	298	0.999516
0	316	285	0.999542
0	406	402	0.999409
0	340	228	0.999505
1	341	40	0.999503
1	469	23	0.999316
0	365	243	0.999466
1	208	54	0.999695
1	229	95	0.999664
1	55	7	0.999919
0	331	256	0.999512
1	500	120	0.999263
1	471	187	0.999305
1	304	99	0.999551
1	449	243	0.999333
0	203	143	0.999697
0	396	361	0.999409
0	427	277	0.999361
0	429	318	0.999357
0	305	286	0.999542
1	274	30	0.999588
1	282	70	0.999575
1	96	26	0.999854
0	357	232	0.999455
1	471	218	0.999281
1	231	114	0.999647
0	219	156	0.999664
0	412	299	0.999368
0	437	308	0.999329
1	458	53	0.999296
0	429	407	0.99934
1	425	21	0.999346
1	473	218	0.999272
0	211	146	0.999675
1	472	222	0.999272
1	378	191	0.999416
0	374	306	0.999422
1	338	173	0.999477
0	131	105	0.999797
1	143	63	0.999778
1	208	33	0.999675
1	480	236	0.99925
0	371	310	0.99942
1	482	257	0.999246
0	113	86	0.999823
0	304	291	0.999523
0	172	111	0.99973
1	279	103	0.999562
0	397	305	0.999374
1	171	98	0.99973
0	440	371	0.999305
1	485	227	0.999233
0	343	328	0.999457
1	365	51	0.999422
1	308	42	0.999512
1	280	66	0.999555
1	278	76	0.999558
1	96	20	0.999847
1	376	234	0.999401
1	220	48	0.999649
0	421	280	0.999327
1	285	53	0.999544
1	417	173	0.999331
1	483	297	0.99922
1	494	189	0.999202
1	289	134	0.999531
1	415	63	0.999324
1	474	27	0.999226
1	285	34	0.999534
1	417	189	0.999318
0	105	85	0.999828
1	364	123	0.999403
1	390	40	0.999359
1	90	18	0.999852
1	383	144	0.99937
0	175	130	0.999712
0	122	100	0.999799
1	434	139	0.999285
1	499	178	0.999178
1	372	51	0.999385
1	336	198	0.999444
1	449	261	0.999257
1	417	223	0.999309
0	241	183	0.999599
1	272	160	0.999547
0	302	273	0.999497
1	128	31	0.999786
0	284	233	0.999525
0	492	340	0.999176
1	347	155	0.999418
1	332	106	0.999442
1	267	11	0.999551
1	311	152	0.999477
0	337	288	0.999433
1	378	80	0.999364
0	330	325	0.999444
1	484	219	0.999183
1	223	95	0.999623
1	468	157	0.999209
0	238	158	0.999597
1	300	120	0.999492
1	479	153	0.999189
1	435	233	0.999263
1	114	30	0.999806
0	430	418	0.999268
0	259	194	0.999558
1	407	38	0.999305
0	305	191	0.999479
1	224	48	0.999616
1	404	59	0.999307
1	396	63	0.99932
0	474	393	0.999185
0	407	291	0.9993
1	266	68	0.999542
1	314	19	0.999459
0	314	261	0.999459
1	207	98	0.999643
1	111	54	0.999808
0	253	230	0.999562
1	127	17	0.99978
0	322	287	0.999442
0	356	232	0.999383
0	275	222	0.999523
0	158	145	0.999725
1	235	124	0.99959
0	78	77	0.999863
1	304	35	0.999466
1	191	112	0.999664
1	397	89	0.9993
0	427	281	0.999246
0	281	259	0.999503
1	304	100	0.999462
1	271	72	0.99952
1	469	158	0.999168
1	243	140	0.999566
1	420	18	0.99925
0	255	193	0.999544
0	396	305	0.999292
0	430	292	0.999231
0	257	242	0.99954
0	341	206	0.999388
0	483	404	0.999133
1	463	111	0.999168
1	384	150	0.999309
0	498	392	0.999104
1	198	53	0.999643
1	163	39	0.999706
0	438	426	0.999209
1	311	86	0.999438
1	182	24	0.999671
1	224	63	0.999595
1	416	117	0.999248
1	89	52	0.999839
0	300	188	0.999457
0	455	386	0.999176
1	415	73	0.999248
1	347	150	0.99937
0	365	319	0.999337
0	356	219	0.999353
1	413	70	0.999248
0	286	275	0.999477
0	475	332	0.99913
1	472	18	0.999135
0	403	243	0.999261
1	292	140	0.999464
0	324	307	0.999405
1	184	69	0.999662
0	172	150	0.999684
1	483	161	0.999113
0	415	299	0.999235
0	422	359	0.999222
1	353	167	0.999348
1	315	113	0.999418
1	342	32	0.999368
1	363	176	0.999329
1	299	62	0.999446
0	448	445	0.99917
1	253	138	0.999531
0	234	168	0.999566
1	469	234	0.99913
1	476	77	0.999117
1	484	94	0.999102
1	478	45	0.999113
1	141	75	0.999738
1	316	64	0.999412
1	194	112	0.999638
1	217	112	0.999595
1	469	193	0.999124
1	489	158	0.999085
1	297	154	0.999444
1	291	111	0.999455
0	280	203	0.999475
1	491	266	0.999078
1	223	42	0.999581
0	459	445	0.999137
1	325	134	0.999385
0	495	400	0.999063
0	429	389	0.999187
0	69	59	0.999869
0	479	334	0.999091
1	364	139	0.999309
0	305	181	0.99942
1	379	196	0.999279
1	371	102	0.999294
0	126	117	0.99976
1	500	242	0.999048
0	498	489	0.99905
0	211	129	0.999597
1	481	68	0.999074
0	347	273	0.999329
0	463	308	0.999104
1	494	217	0.999043
1	249	136	0.999516
1	286	87	0.999444
1	449	24	0.999126
0	367	284	0.999285
0	498	467	0.99903
1	431	94	0.999159
1	277	129	0.999459
1	496	219	0.99903
1	486	169	0.999046
1	355	116	0.9993
0	255	160	0.999497
1	384	171	0.999242
1	285	126	0.999435
0	283	268	0.999438
1	262	50	0.999479
0	417	263	0.99917
0	284	252	0.999433
1	418	156	0.999165
0	473	450	0.999054
1	462	256	0.999074
1	301	108	0.999396
1	231	39	0.999536
1	410	109	0.999176
1	416	90	0.999163
0	357	262	0.999279
0	350	199	0.999292
0	295	220	0.999403
1	427	126	0.999135
1	385	178	0.99922
1	146	9	0.999704
1	276	102	0.99944
0	304	236	0.999383
1	60	7	0.999878
0	404	230	0.999178
0	97	60	0.999802
1	442	201	0.999098
1	227	10	0.999536
0	263	236	0.999462
1	301	39	0.999383
1	326	168	0.999331
1	315	69	0.999351
1	448	133	0.999074
0	353	238	0.99927
1	106	19	0.99978
1	293	120	0.999392
1	456	218	0.999054
0	465	453	0.999035
1	495	122	0.998971
0	54	42	0.999887
0	366	268	0.999231
1	395	124	0.99917
0	342	288	0.999281
0	221	219	0.999534
1	310	75	0.999346
1	364	193	0.999231
1	471	230	0.999004
0	396	270	0.999161
0	224	186	0.999525
1	310	12	0.999342
0	321	258	0.999318
0	358	203	0.999239
1	386	183	0.999174
0	421	373	0.999098
1	143	11	0.999693
0	294	162	0.999368
0	318	281	0.999316
0	98	97	0.999789
1	419	170	0.999096
0	350	300	0.999244
1	309	65	0.999331
1	490	50	0.998939
0	483	384	0.998954
1	288	12	0.999374
1	471	77	0.998974
1	332	168	0.999276
1	424	42	0.999074
0	438	402	0.999043
0	219	155	0.99952
1	465	236	0.99898
0	230	223	0.999494
1	414	213	0.999089
1	494	192	0.998913
0	360	296	0.999207
1	174	9	0.999616
0	334	241	0.999263
1	86	28	0.99981
0	419	393	0.999074
1	417	107	0.999078
1	478	39	0.998939
1	253	79	0.999438
1	446	32	0.999009
1	455	29	0.998989
1	463	124	0.998971
0	342	341	0.999239
0	224	217	0.999501
0	398	351	0.999113
1	116	56	0.999741
0	359	328	0.999198
0	456	256	0.99898
1	296	66	0.999337
0	436	376	0.999022
0	392	332	0.99912
0	484	319	0.998911
0	289	212	0.999348
1	475	233	0.998928
1	487	158	0.9989
1	277	91	0.999374
1	214	50	0.999516
1	401	151	0.999093
0	397	337	0.999102
0	293	216	0.999337
1	286	18	0.999351
0	494	333	0.998878
0	329	209	0.999252
0	435	348	0.999011
1	397	62	0.999096
0	469	381	0.998932
1	448	46	0.998978
1	264	25	0.999396
0	243	154	0.999444
1	380	175	0.99913
0	134	78	0.999693
0	378	229	0.999133
1	265	35	0.999392
0	360	265	0.999174
0	469	278	0.998924
1	391	143	0.999102
1	364	106	0.999163
1	252	118	0.99942
1	232	60	0.999466
0	285	281	0.999344
0	481	274	0.998891
1	169	66	0.99961
0	374	362	0.999137
1	354	165	0.999183
1	489	117	0.998869
0	106	78	0.999754
1	404	169	0.999063
1	458	228	0.998937
0	482	342	0.99888
1	433	20	0.998993
0	440	342	0.998976
1	184	34	0.999571
1	314	97	0.999266
0	307	269	0.999281
0	339	293	0.999205
1	495	123	0.998839
0	496	360	0.998836
1	384	160	0.999098
1	306	63	0.999281
0	454	379	0.998932
1	463	207	0.998906
1	315	60	0.999255
1	208	85	0.999507
0	477	327	0.998867
1	262	105	0.999377
0	455	400	0.998917
0	485	395	0.998845
1	182	87	0.999566
0	437	327	0.998958
1	368	137	0.999122
0	381	201	0.999091
0	343	210	0.999181
1	136	71	0.999675
1	486	122	0.998839
1	379	78	0.999093
0	161	88	0.999614
0	295	294	0.999292
1	475	89	0.99886
1	403	69	0.999032
1	212	106	0.99949
0	482	473	0.998841
1	417	37	0.998995
0	413	263	0.999002
0	330	230	0.999202
0	455	437	0.9989
0	392	391	0.999052
1	477	164	0.998845
1	439	200	0.998934
1	366	82	0.999111
0	363	220	0.999117
1	436	136	0.998939
0	452	291	0.9989
0	411	282	0.998995
0	392	343	0.999039
1	407	55	0.999002
1	431	105	0.998943
0	280	171	0.999313
1	180	16	0.999558
0	402	380	0.999011
0	231	199	0.999431
1	485	66	0.998804
1	256	112	0.999368
0	196	191	0.999516
1	423	46	0.998954
1	283	83	0.999298
0	496	457	0.998769
1	329	64	0.999183
0	387	372	0.999039
1	395	67	0.999019
0	240	159	0.999403
1	318	112	0.999209
1	224	83	0.999442
1	278	136	0.999307
1	235	112	0.999414
1	484	135	0.998793
1	490	109	0.998778
1	449	121	0.99888
0	191	134	0.999523
1	280	73	0.9993
1	480	58	0.998797
0	397	284	0.999004
1	491	118	0.998765
1	267	92	0.999327
0	128	114	0.999677
0	347	283	0.999124
1	106	49	0.999732
1	393	76	0.999006
0	224	139	0.999433
0	470	431	0.99881
0	267	171	0.999322
1	436	89	0.998893
1	216	45	0.999451
0	444	374	0.998869
0	333	213	0.99915
1	335	84	0.999141
0	490	463	0.998743
1	251	100	0.999355
1	211	83	0.999457
0	461	339	0.998813
1	292	137	0.999246
1	363	178	0.999061
0	257	255	0.999333
1	301	55	0.999218
1	223	33	0.99942
1	216	26	0.999438
0	219	177	0.999429
1	412	57	0.998926
1	108	24	0.999717
0	122	95	0.99968
0	417	367	0.998906
1	485	131	0.998725
0	313	167	0.999176
1	268	123	0.999294
0	276	138	0.999272
1	476	213	0.998745
0	489	354	0.99871
0	203	151	0.999464
0	416	256	0.9989
0	350	193	0.999074
1	239	81	0.999366
1	376	117	0.999002
1	354	143	0.999059
1	127	22	0.999662
0	234	130	0.999377
1	420	28	0.998882
1	470	51	0.998749
1	140	52	0.999627
0	490	415	0.998695
1	90	18	0.99976
0	362	341	0.999035
0	424	378	0.998869
1	499	218	0.998669
0	394	286	0.998948
0	263	255	0.999296
0	214	138	0.999427
0	496	485	0.998671
1	281	38	0.999246
0	285	162	0.999235
0	445	384	0.998806
0	345	193	0.999074
0	156	110	0.999581
0	309	261	0.99917
0	309	277	0.99917
1	458	210	0.998769
1	315	16	0.999152
0	471	335	0.998732
1	370	139	0.999002
1	80	38	0.999784
1	483	88	0.998695
1	419	183	0.998867
0	330	251	0.999107
0	338	266	0.999085
1	321	129	0.99913
0	492	354	0.998667
0	283	183	0.999231
1	494	232	0.998658
0	359	347	0.999024
0	232	177	0.999368
0	469	449	0.998723
0	323	272	0.99912
1	434	51	0.998815
1	295	73	0.999194
1	311	93	0.99915
0	470	394	0.998715
1	438	93	0.998802
1	265	59	0.999274
0	82	72	0.999775
1	404	185	0.998889
1	182	75	0.999499
1	495	226	0.998636
0	495	342	0.998634
1	339	132	0.999063
0	256	134	0.99929
1	426	136	0.998819
1	327	149	0.999093
0	99	50	0.999725
1	467	80	0.998704
1	374	37	0.998961
1	258	112	0.999283
0	464	236	0.99871
0	499	325	0.998612
0	441	299	0.998773
0	491	247	0.998634
0	415	343	0.998843
0	336	206	0.999063
1	318	64	0.999113
1	321	86	0.999104
1	433	39	0.998789
1	264	69	0.999261
0	378	222	0.998941
0	183	102	0.999486
0	474	287	0.998669
0	280	270	0.999213
1	366	91	0.998971
1	445	102	0.998747
1	473	165	0.998667
1	275	115	0.999224
1	490	147	0.998617
0	487	259	0.998621
0	436	255	0.998765
0	479	307	0.998643
0	362	334	0.998974
0	215	180	0.99939
1	267	19	0.999242
1	388	32	0.998897
0	163	153	0.999536
0	202	128	0.999425
0	229	178	0.999348
1	483	211	0.998625
0	375	332	0.99893
1	403	91	0.99885
0	260	234	0.999257
1	399	167	0.99886
0	388	383	0.998891
0	377	270	0.998917
0	401	304	0.998847
0	388	223	0.998884
0	388	369	0.99888
0	295	266	0.999148
0	274	197	0.999207
1	313	129	0.999093
0	200	182	0.99942
1	373	110	0.998917
0	374	326	0.998913
0	92	91	0.999732
0	279	258	0.999187
1	239	89	0.999303
0	287	201	0.999163
1	221	100	0.999355
1	439	53	0.998719
1	261	81	0.999237
0	186	167	0.999455
0	159	153	0.999534
0	300	143	0.99912
1	445	103	0.998695
1	387	171	0.998863
0	332	275	0.999024
1	395	126	0.998839
0	452	341	0.998671
1	396	139	0.998834
0	211	155	0.999377
1	334	107	0.999013
0	339	181	0.998998
0	466	405	0.998621
1	272	56	0.999194
0	344	231	0.99898
1	238	73	0.999294
0	183	107	0.999457
0	357	302	0.998939
0	167	104	0.999503
0	293	203	0.999128
0	476	336	0.998584
0	229	121	0.999318
0	360	230	0.998928
1	158	56	0.999529
1	176	35	0.999475
0	391	356	0.998832
0	367	310	0.998902
0	243	210	0.999272
1	375	38	0.998876
0	426	243	0.998723
1	234	65	0.999296
0	322	225	0.99903
1	496	36	0.998503
1	241	111	0.999272
0	287	199	0.999133
0	492	432	0.998512
0	427	199	0.998706
1	472	56	0.998569
0	433	357	0.998684
0	473	371	0.998562
1	246	102	0.99925
0	387	266	0.998819
0	214	114	0.999346
0	270	218	0.999174
0	401	337	0.998773
0	430	372	0.998684
1	91	32	0.999721
0	374	246	0.998854
0	118	113	0.999638
1	323	83	0.999009
0	257	153	0.999211
1	470	72	0.998558
0	343	332	0.998945
1	486	180	0.998503
1	243	11	0.99925
0	125	102	0.999614
0	312	193	0.999037
0	490	392	0.998488
0	355	174	0.998904
0	160	132	0.999505
0	436	376	0.998651
1	407	116	0.998736
1	312	140	0.99903
1	133	54	0.999586
1	348	19	0.998917
0	261	210	0.999187
0	433	333	0.998651
0	474	419	0.998523
1	470	35	0.998534
0	233	117	0.999272
0	271	163	0.999152
1	439	149	0.998625
1	443	87	0.998612
0	344	318	0.998921
1	338	77	0.998937
1	352	78	0.998893
1	482	101	0.998484
0	150	118	0.999527
0	443	300	0.998603
1	189	79	0.999403
1	207	85	0.999346
1	371	160	0.998826
0	251	152	0.999205
0	374	324	0.998815
1	288	14	0.999087
0	331	257	0.99895
0	198	138	0.99937
1	237	15	0.999246
0	324	246	0.998969
1	299	63	0.999048
1	271	25	0.999137
0	236	178	0.999248
0	226	206	0.999279
1	368	102	0.998826
0	176	101	0.999438
0	490	261	0.998436
0	66	52	0.999789
0	447	293	0.998571
0	250	188	0.9992
1	427	192	0.998634
0	476	357	0.998477
0	342	213	0.998904
0	361	165	0.998841
1	374	144	0.998797
0	238	193	0.999233
1	494	21	0.998405
0	382	206	0.998765
1	208	23	0.999327
1	372	44	0.998797
0	440	343	0.998577
0	291	188	0.999056
1	445	174	0.998553
0	276	222	0.999102
0	330	283	0.998924
0	391	205	0.998725
1	189	8	0.999383
1	391	97	0.998723
1	290	61	0.999052
0	93	77	0.999695
1	245	19	0.999196
1	375	34	0.998769
0	386	279	0.998732
0	334	199	0.9989
